0.07563378,-0.039414786,-0.04580637
-0.4441244,2.268506,4.891354
0.10865697,-0.15339808,0.015978966
1.1252748,3.2094274,4.26527
0.13209279,-0.19281286,0.05219796
1.9440918,3.514688,4.0701427
0.08841695,-0.13422333,0.035153728
0.22984336,2.8502972,4.296395
0.027696876,-0.066046394,-0.011717909
-1.3000516,1.6292542,5.153519
0,-0.12676647,-0.008522116
-0.92296475,1.1444284,7.097611
0.00958738,-0.30360037,0.037284255
0.31364042,1.5071499,9.196129
0.046871636,-0.41971418,0.06924219
1.8004397,1.8950106,10.132261
0.07989483,-0.34621096,0.08841695
1.8890251,2.4863784,10.650606
0.08841695,-0.19281286,0.07989483
1.2533646,2.8526914,10.378864
0.10652645,-0.080960095,0.06178534
0.51475334,3.3207579,10.09156
0.13635385,-0.06711166,0.0479369
0.89423436,4.3119574,9.88925
0.16192019,-0.11824436,0.06391586
2.2373815,5.0996494,9.959879
0.16724652,-0.17896444,0.070307456
2.2373815,5.0996494,9.959879
0.16724652,-0.17896444,0.070307456
1.8531121,5.4384294,10.680533
0.14913702,-0.20879184,0.022370555
1.7070658,5.118803,12.077551
0.12676647,-0.20559604,-0.008522116
2.079364,4.7668557,12.599486
0.15233281,-0.15446335,-0.010652645
1.7836803,3.7672763,11.51611
0.19707392,-0.07669904,-0.03195793
1.0067618,3.4368765,10.183737
0.20879184,0.041545313,-0.026631612
1.5023615,3.5996823,8.8884735
0.21837921,0.12037488,-0.001065265
2.327164,3.3925838,6.5984197
0.24927188,0.11930962,-0.004261058
0.94930094,3.66672,4.8039656
0.22903186,0.082025364,-0.04261058
0.79008657,3.549404,5.4671597
0.15659387,-0.012783174,-0.04580637
0.7517793,3.66672,7.216124
0.13102753,-0.12037488,-0.040480047
0.7517793,3.6643257,7.443573
0.16192019,-0.1470065,-0.034088463
1.0714053,3.726575,8.042124
0.15339808,-0.11717909,-0.024501082
0.92895025,3.7600937,8.412027
0.14168017,-0.034088463,-0.012783174
0.39624038,3.551798,7.8027034
0.15765914,0.04474111,-0.007456851
0.6476316,3.8175547,5.9747305
0.18216023,0.10013486,0.027696876
1.1683705,4.4400473,4.8662148
0.16298546,0.0479369,0.04261058
1.3623008,4.361038,5.3043537
0.10333065,-0.070307456,0.022370555
0.7374141,3.5446155,7.15986
0.04261058,-0.16298546,-0.010652645
0.7374141,3.5446155,7.15986
0.04261058,-0.16298546,-0.010652645
0.7350199,3.2489316,9.269152
0.029827405,-0.17896444,0.012783174
1.2413936,3.989937,10.653001
0.07882957,-0.1555286,0.04261058
2.3989902,4.1611223,9.672575
0.13635385,-0.06498113,0.049002163
0.12250541,0.001065265,0.007456851
2.1571758,3.78643,9.552865
0.12250541,0.001065265,0.007456851
2.1571758,3.78643,9.552865
1.541866,2.5366566,10.222044
0.10439592,0.03834952,-0.025566347
0.7338228,2.0937295,11.033679
0.1470065,0.023435818,-0.027696876
1.5454572,2.1212628,10.621876
0.2396845,0.011717909,0.001065265
2.4516625,2.4744074,9.397242
0.30146983,0.07563378,0.004261058
2.208651,2.2864625,8.532935
0.31318775,0.16298546,-0.029827405
0.9588778,1.816002,8.0445175
0.3323625,0.20559604,-0.058589544
0.21428105,1.5239093,7.1155677
0.386691,0.18002969,-0.054328486
0.076614454,1.8327614,6.8773446
0.43675843,0.06924219,-0.04261058
0.076614454,1.8327614,6.8773446
0.43675843,0.06924219,-0.04261058
0.35434186,1.8219875,7.165846
0.45912898,-0.012783174,-0.040480047
-0.21787235,1.174356,8.531737
0.46658584,-0.026631612,-0.05752428
-0.6392518,0.63206923,8.423999
0.5251754,0.099069595,-0.03089267
-0.44891283,0.22625206,6.279991
0.62104917,0.2396845,0.010652645
-0.59256494,0.21667525,2.9580362
0.6945524,0.33129725,0.036218993
-0.44771573,0.22266077,1.0953473
0.69135666,0.2727077,0.04474111
-0.7493851,-0.36990416,1.8064252
0.65726817,0.06711166,0.022370555
-1.1348516,-1.340753,4.2341456
0.6583334,-0.128897,0.013848438
-0.5446809,-2.4779987,6.7241154
0.70627034,-0.1917476,0.034088463
0.22625206,-2.6384103,8.000225
0.80533993,-0.096939065,0.068176925
0.22625206,-2.6384103,8.000225
0.80533993,-0.096939065,0.068176925
-0.17477672,-1.8674773,7.181408
0.9171927,0.04474111,0.07989483
-2.5833437,0.60693014,7.633912
0.9896307,0.053263225,0.07243799
-5.81791,10.99178,8.641871
1.0705907,0.001065265,0.21092236
-0.94331545,28.27193,6.4547677
1.1206582,-0.18855181,0.48149952
10.728417,38.07379,1.1947067
0.8767126,-0.5635249,0.48043427
9.3026705,39.221813,1.7417817
0.053263225,-0.7797736,0.04474111
3.6355953,34.641705,12.867637
-1.0205233,-0.89801794,-0.26631612
2.60968,18.127699,25.827452
-1.6373115,-1.2442288,-0.4250405
-2.5342624,4.5022964,31.016884
-1.5595472,-1.4988271,-0.43036684
-2.3546975,-2.8311436,34.070686
-1.3358417,-1.6522251,-0.2396845
5.910087,-4.710592,34.85479
-1.0567423,-1.3486248,0.03195793
5.6706667,-10.311827,34.010834
-0.90014845,-0.77870834,-0.16831179
-9.044097,-14.858416,37.588966
-0.8426242,0.04580637,-0.4111921
-3.6367924,-18.573019,28.605923
-0.34088463,1.3070794,0.099069595
0.37469256,-12.607866,14.7159605
0.34088463,1.7630126,0.39095205
2.207454,-0.5398925,1.115698
0.64555025,2.021872,0.49002165
11.662156,0.51595044,-3.726575
0.32810146,2.202967,0.36112466
5.380968,-0.4321534,-2.4396915
0.05006743,2.308428,-0.03089267
0.058589544,2.2381206,-0.08628642
0.055066638,-2.5007436,-3.8055837
0.8774749,-4.453215,-3.9947255
0.0777643,1.6245283,-0.022370555
-1.8782512,0.7613561,-5.543774
0.21092236,0.9800433,0.08628642
1.0773908,1.602918,-5.943606
0.12250541,0.41438788,0.11824436
1.2401965,3.66672,-3.881001
-0.07669904,0.17257284,0.10439592
1.6603789,3.1495724,-0.59735334
-0.28336033,0.11930962,0.017044231
1.3012487,1.1707647,1.1312603
-0.3536678,0.13209279,-0.034088463
-3.120842,3.821146,1.1192893
-0.38136467,0.31318775,-0.014913702
2.019509,3.8666358,-0.2813187
-0.44741106,0.4079963,0.1107875
-0.19871874,5.3881507,-1.2689269
-0.5336975,0.36005938,0.027696876
-7.9750857,4.2425256,1.3227965
-0.7105314,0.11930962,-0.1107875
-7.129933,-0.6548142,7.835025
-0.88949585,-0.36645097,-0.02876214
-6.0022635,-1.1971009,18.590977
-0.8809737,-1.2442288,0.03089267
-1.8543092,-4.274847,21.249737
-0.53795856,-2.0762005,0.036218993
0.12689269,-5.3522377,20.228611
-0.221575,-2.4628913,0.056459017
-0.8355764,-3.0059202,27.4172
-0.24927188,-2.4138892,0
5.459977,-4.2580876,31.523256
-0.11717909,-1.816276,0.099069595
7.1107793,-3.6272156,29.11828
0.20240025,-0.753142,0.11717909
5.544971,-1.2916719,23.603237
0.4261058,0.36218992,0.1107875
3.5697548,1.2844892,15.421053
0.5571333,1.2175972,0.111852765
3.965995,3.8630445,6.4404025
0.6828345,1.695901,0.1438107
5.783194,4.0414124,1.0199299
0.59228706,1.75236,0.070307456
2.1775265,8.038532,0.9876082
0.32170987,1.320928,-0.068176925
0.78888947,4.951209,-1.1013328
0.2790993,0.92464954,-0.18109496
-3.2273839,6.1507044,-1.2737153
0.19600865,0.6956177,-0.15446335
0.5614403,4.4244847,-1.1540052
0.0628506,0.62317973,-0.070307456
-2.705448,4.793192,-1.9261353
-0.018109497,0.5571333,-0.15978967
-3.8965633,4.000711,-2.1057005
-0.12144015,0.4133226,-0.15446335
-0.9744401,1.1097125,-2.432509
-0.22050974,0.26525086,-0.08948222
-5.993884,4.3981485,-0.022744916
-0.30253512,0.04580637,-0.113983296
-2.8203697,2.9628246,1.0546459
-0.34621096,-0.2972088,-0.013848438
-2.2457612,1.3826514,5.910087
-0.43782368,-0.6295713,-0.018109497
-5.4863133,1.3670892,12.245145
-0.48682585,-0.70840085,-0.046871636
-2.1260512,-3.1962593,15.393519
-0.4165184,-0.6988135,0.005326322
-3.4392707,-1.4999673,16.931795
-0.21944448,-0.6317018,0.06498113
-0.9768343,1.3754689,15.871163
-0.029827405,-0.5251754,0.15765914
3.5182793,1.851915,13.459004
0.040480047,-0.35473305,0.16618125
0.29568392,3.4763808,13.982138
0.015978966,-0.22370553,0.058589544
-0.10175357,3.442862,16.27698
0.002130529,-0.17789917,0.049002163
2.6132712,3.6020765,16.48767
0.101200126,-0.17896444,0.09054748
3.1399956,6.2380924,15.398308
0.2396845,-0.221575,0.09161274
5.0984526,8.919599,13.4183035
0.2790993,-0.112918034,0.07243799
6.649895,8.0924015,10.930728
0.21518342,0.10865697,-0.07563378
2.598906,5.4192758,8.072051
0.16298546,0.314253,-0.22903186
-1.2964603,4.8458643,5.783194
0.12783173,0.4048005,-0.21624869
0.36750996,4.8781857,2.2589293
0.14168017,0.33768883,-0.12357068
1.1899183,5.791574,-0.7026982
0.111852765,0.15978967,-0.10759171
-0.39504328,5.511452,-0.7230489
-0.06498113,-0.029827405,-0.18109496
-1.5047557,4.297592,3.9552212
-0.24927188,-0.24074976,-0.23009712
-1.6807296,2.1667526,6.563704
-0.24607609,-0.34621096,-0.24820662
-1.8614918,1.1145009,6.3422403
-0.1555286,-0.33129725,-0.19813919
-1.5646108,2.007538,6.9348054
-0.14274544,-0.18961707,-0.12676647
-1.2844892,1.0498575,6.393716
-0.15339808,-0.03089267,-0.12250541
-3.4715924,-1.4640543,4.9643774
-0.1470065,-0.005326322,-0.13315806
-4.699818,-0.6979098,6.1938
-0.1438107,-0.16192019,-0.027696876
-4.699818,-0.6979098,6.1938
-0.1438107,-0.16192019,-0.027696876
0.830788,1.8447324,9.19134
-0.096939065,-0.46552056,0.0958738
3.2800562,3.2273839,10.905589
-0.027696876,-0.6530071,0.00958738
-0.5614403,2.765303,12.410344
-0.07456851,-0.53263223,-0.111852765
-1.6172832,1.8590976,16.365566
-0.15020229,-0.34621096,-0.04474111
1.0833763,3.5218706,17.58182
0,-0.23542345,0.0958738
3.4847605,6.7109475,12.23437
0.2428803,-0.16724652,0.14274544
5.781997,7.195773,8.10557
0.20026971,-0.13102753,0.08628642
4.5633483,6.160281,9.994595
-0.05006743,-0.06924219,-0.070307456
0.7673417,3.774459,13.017275
-0.11611383,-0.11717909,-0.2066613
-1.5849615,1.423353,11.965023
0.015978966,-0.19281286,-0.18429075
0.5805939,2.9269116,10.360908
0.084155895,-0.13635385,-0.017044231
5.0242324,5.732916,9.38168
0.07137272,-0.017044231,0.049002163
5.0242324,5.732916,9.38168
0.07137272,-0.017044231,0.049002163
3.7912183,5.390545,6.3769565
0.05752428,0.080960095,-0.099069595
-0.08379706,2.219425,5.106832
-0.043675844,0.10865697,-0.21837921
-0.93493575,0.7469909,7.7224975
-0.128897,0.02876214,-0.18642128
-0.46567222,1.4987702,8.224083
-0.008522116,-0.13635385,-0.13741912
0.8882488,1.2629414,5.3845596
0.1107875,-0.22690132,-0.1107875
1.2557588,1.0630256,5.81791
0.012783174,-0.14274544,-0.10652645
0.35913026,1.4867992,8.437167
-0.0628506,-0.027696876,-0.101200126
-0.6572084,1.5717934,7.2352777
0.05006743,-0.022370555,-0.08948222
-0.15322891,1.8734628,4.4639893
0.11930962,-0.08948222,-0.05539375
0.90381116,3.809175,4.9775453
0.033023197,-0.1470065,-0.023435818
0.7350199,5.434838,7.750031
-0.053263225,-0.2759035,-0.054328486
0.30885202,4.495114,9.609129
-0.070307456,-0.40266997,-0.09161274
0.30885202,4.495114,9.609129
-0.070307456,-0.40266997,-0.09161274
-0.12210429,4.0857053,11.69807
-0.10013486,-0.36645097,-0.068176925
1.0342951,4.9069166,13.682862
-0.10226539,-0.26631612,-0.008522116
2.44448,4.710592,12.8832
-0.039414786,-0.18216023,-0.018109497
1.4341269,3.9552212,10.970232
-0.025566347,-0.070307456,-0.070307456
0.39983168,3.2573113,10.727221
-0.08948222,0.018109497,-0.082025364
0.6488287,2.7030537,11.346122
-0.10226539,-0.025566347,-0.070307456
0.6488287,2.7030537,11.346122
-0.10226539,-0.025566347,-0.070307456
1.2150574,2.4552538,10.572795
-0.037284255,-0.111852765,-0.06498113
1.9405005,2.541445,10.04607
-0.022370555,-0.12144015,-0.066046394
2.4624364,1.9536686,10.429143
-0.05006743,-0.058589544,-0.08522116
0.90740246,1.0977415,10.87207
-0.033023197,-0.008522116,-0.13315806
-0.3196259,0.81761986,9.901221
0.041545313,0.03195793,-0.12463594
1.0307038,1.2090719,8.063671
0.11611383,0.049002163,-0.06711166
1.0307038,1.2090719,8.063671
0.11611383,0.049002163,-0.06711166
2.232593,2.8072014,5.819107
0.15446335,0.046871636,-0.039414786
2.5390508,2.5761611,4.471172
0.11717909,0.007456851,-0.10226539
0.23942018,1.8650831,4.9667716
0.04261058,-0.02876214,-0.17150758
-1.2545617,1.6256629,6.4763155
0.00958738,-0.111852765,-0.15765914
0.30526072,2.3247697,7.237672
0.05219796,-0.22050974,-0.08628642
0.9983821,4.247314,7.3083005
0.08628642,-0.257794,-0.07243799
1.4628572,4.5154643,7.3442135
0.039414786,-0.18002969,-0.0958738
0.6500258,3.9240966,7.8996687
-0.036218993,-0.068176925,-0.11930962
0.6500258,3.9240966,7.8996687
-0.036218993,-0.068176925,-0.11930962
-1.0474633,4.1000705,8.463503
-0.05006743,-0.0479369,-0.112918034
-0.36272156,4.0043025,8.172607
-0.025566347,-0.15233281,-0.080960095
0.06823475,3.6715083,8.787917
-0.054328486,-0.25992453,-0.083090626
0.16160862,3.084929,11.018116
-0.12250541,-0.26205507,-0.08522116
0.31244332,2.7712884,12.265495
-0.039414786,-0.11824436,-0.06178534
0.31244332,2.7712884,12.265495
-0.039414786,-0.11824436,-0.06178534
0.79487497,2.9005754,9.977836
0.008522116,0.005326322,-0.035153728
0.8379706,2.9616275,8.75799
-0.018109497,0.06391586,-0.046871636
0.046686932,2.6779146,8.531737
-0.035153728,0.003195793,-0.0777643
0.18315643,2.136825,8.428787
-0.018109497,-0.11717909,-0.07669904
1.1540052,2.2780828,9.266758
-0.00958738,-0.22050974,-0.06178534
2.219425,2.6036944,10.494983
0.001065265,-0.24607609,-0.07137272
2.219425,2.6036944,10.494983
0.001065265,-0.24607609,-0.07137272
1.6472107,1.9668367,10.521319
0.024501082,-0.1587244,-0.11824436
-0.04309563,1.3742718,9.9790325
0.041545313,-0.014913702,-0.13102753
-0.25378537,2.457648,8.986636
0.082025364,0.06924219,-0.07669904
1.6340426,3.9097314,6.658275
0.14807177,0.02130529,-0.03834952
1.9919758,4.531027,4.51307
0.13954964,-0.049002163,-0.084155895
0.61291564,4.2066126,4.9895163
0.020240024,-0.06711166,-0.1438107
-0.49440265,2.9149406,6.8342485
-0.060720075,-0.1107875,-0.16405073
-1.532289,2.349909,7.880515
-0.029827405,-0.2034655,-0.14061491
-0.39504328,3.1352072,8.050503
0.013848438,-0.25992453,-0.070307456
1.5334862,4.0785227,8.264784
0.005326322,-0.23755397,-0.043675844
0.9504981,4.1120415,8.12592
-0.033023197,-0.14913702,-0.09161274
-0.4441244,2.8814218,8.804677
-0.083090626,-0.12783173,-0.12783173
-0.9911995,2.2529438,9.969456
-0.08841695,-0.18322548,-0.10333065
-0.415394,2.7688942,10.632649
-0.043675844,-0.26525086,-0.053263225
1.4269443,3.240552,11.610682
-0.02130529,-0.34621096,-0.02876214
2.0566192,3.0466216,13.569139
-0.034088463,-0.35473305,-0.06498113
1.769315,2.2397757,15.066711
-0.014913702,-0.2396845,-0.094808534
1.5167267,2.03148,14.332889
0.068176925,-0.039414786,-0.083090626
1.4437037,3.228581,10.87207
0.1736381,0.15020229,-0.049002163
1.5215151,4.0581717,6.805518
0.2034655,0.2130529,-0.05006743
1.3383588,3.6727054,4.6004586
0.13741912,0.1470065,-0.082025364
0.04070143,3.6176388,5.281609
0.05219796,-0.029827405,-0.11611383
0.93134445,3.1914709,6.599617
0.03195793,-0.23222765,-0.10439592
1.4700398,3.645172,7.560889
0.046871636,-0.3057309,-0.0958738
1.3694834,4.1742907,7.773973
0.03195793,-0.20026971,-0.098004326
1.3790601,3.681085,7.299921
0.006391587,-0.046871636,-0.10652645
-0.1604115,3.7792473,5.807136
0.006391587,0.04261058,-0.113983296
0.16280572,4.226963,4.2161894
-0.004261058,-0.001065265,-0.080960095
0.16280572,4.226963,4.2161894
-0.004261058,-0.001065265,-0.080960095
1.3120226,5.0014873,4.2580876
-0.053263225,-0.16724652,-0.0777643
1.210269,4.52145,5.9567738
-0.13635385,-0.3206446,-0.12996227
0.25977087,3.1854854,8.901642
-0.22264028,-0.35579833,-0.15659387
-0.21667525,2.8909986,12.034455
-0.23648871,-0.3089267,-0.12357068
1.4772224,2.7880478,12.032061
-0.14487597,-0.21944448,-0.06391586
1.5179238,3.4045548,10.43872
-0.082025364,-0.10972224,-0.06711166
1.3060371,2.896984,9.400833
-0.113983296,-0.02130529,-0.094808534
0.11492168,1.899799,10.6877165
-0.16298546,-0.06924219,-0.13209279
-0.41299978,0.79846627,11.580753
-0.12463594,-0.19920446,-0.12144015
0.6919243,1.0833763,13.212402
-0.06391586,-0.31957933,-0.070307456
2.5605986,2.5725696,14.136564
0.005326322,-0.27483824,-0.026631612
3.1028855,2.932897,12.862848
0.066046394,-0.084155895,-0.05539375
3.1028855,2.932897,12.862848
0.066046394,-0.084155895,-0.05539375
1.3431472,3.3506854,10.546458
0.0958738,0.12996227,-0.08735169
0.58657944,3.6463692,7.93199
0.10972224,0.20985709,-0.084155895
1.0414777,4.1635165,5.258864
0.12783173,0.12357068,-0.068176925
1.2617443,4.333505,3.6990416
0.09267801,-0.03089267,-0.084155895
-0.007456851,-0.1257012,-0.096939065
1.3862427,4.497508,4.390966
0.91578215,4.2940006,6.0106435
-0.080960095,-0.15978967,-0.11824436
0.36511576,3.5733461,6.26802
-0.094808534,-0.14168017,-0.1257012
0.6392518,3.441665,5.9843073
-0.10652645,-0.10972224,-0.10546118
1.0031705,3.819949,6.3889275
-0.14168017,-0.13102753,-0.10226539
1.0546459,3.904943,7.141904
-0.1736381,-0.1917476,-0.11611383
1.0546459,3.904943,7.141904
-0.1736381,-0.1917476,-0.11611383
0.9588778,2.8993783,8.491036
-0.2066613,-0.2428803,-0.13848437
0.6572084,2.303222,10.075998
-0.21944448,-0.22050974,-0.128897
1.0594343,1.7824832,10.560823
-0.18642128,-0.15659387,-0.10546118
1.3982137,1.7322049,10.1621895
-0.14061491,-0.13209279,-0.09267801
1.365892,1.8746599,10.626664
-0.12676647,-0.16618125,-0.10652645
1.2641385,1.2246342,11.553221
-0.11824436,-0.17789917,-0.12783173
0.4141969,1.0139444,12.173319
-0.083090626,-0.12996227,-0.12783173
0.6452374,1.0977415,10.949882
-0.018109497,-0.07350325,-0.08522116
-0.07456851,0.053263225,-0.024501082
-0.6847417,3.7924154,1.0582372
5.0385976,3.8498764,12.852075
-0.37071204,-0.3206446,-0.034088463
-0.12783173,-0.5432849,-0.2247708
-0.19871874,2.1799207,14.121001
-1.412579,2.0123265,13.933057
0.043675844,-0.49321744,-0.16724652
3.775656,3.335123,12.35887
0.05539375,-0.07137272,-0.005326322
2.2218192,5.795165,9.406818
0.084155895,0.22264028,-0.053263225
0.2873042,3.6774938,4.981137
0.10972224,0.2514024,-0.12996227
-2.4037786,2.6803088,4.999093
0.040480047,0.07350325,-0.14487597
-0.30286652,3.8307228,7.595605
0.024501082,-0.1587244,-0.041545313
2.8191724,4.3622355,7.6482773
0.10013486,-0.28868666,-0.02876214
2.3654714,4.396951,7.338228
0.08522116,-0.17576863,-0.09054748
0.7206547,3.3734303,7.9068513
-0.017044231,0.07989483,-0.13635385
-0.06584055,2.0458453,6.1279593
-0.027696876,0.2130529,-0.12037488
-1.0785879,1.8986019,3.8295257
-0.026631612,0.11930962,-0.10759171
0.092176765,1.946486,4.1575313
-0.096939065,-0.09267801,-0.07882957
1.3215994,1.8854338,7.193379
-0.16724652,-0.32597092,-0.096939065
0.7386112,1.3838485,10.195708
-0.16618125,-0.44315,-0.14061491
0.59017074,0.24420857,12.594698
-0.14487597,-0.3920173,-0.1438107
0.45968673,0.6536171,14.070724
-0.082025364,-0.23222765,-0.10013486
0.8331822,1.7357962,12.982558
0.029827405,-0.08628642,-0.05752428
1.5849615,2.8060043,10.132261
0.10546118,0.001065265,-0.03834952
1.2880806,3.9444473,9.16261
0.080960095,-0.040480047,-0.06498113
1.2976574,3.6236243,10.03769
0.026631612,-0.16298546,-0.10439592
0.33638534,2.7760768,11.7303915
0.008522116,-0.25992453,-0.13954964
-0.2657564,2.60968,12.659342
0.039414786,-0.23329292,-0.10972224
1.0989386,3.072958,11.988965
0.08841695,-0.10013486,-0.046871636
1.827973,3.6774938,9.255983
0.13741912,0.04580637,-0.034088463
1.283292,3.7325604,6.443994
0.12676647,0.10439592,-0.0628506
0.62488663,3.7421372,5.705383
0.060720075,0.043675844,-0.08522116
0.2873042,3.4165258,5.923255
0.02130529,-0.07989483,-0.098004326
0.56982,3.1232362,6.075287
0.010652645,-0.17470337,-0.08628642
1.2030864,3.0142999,6.5026517
-0.012783174,-0.19707392,-0.070307456
1.42455,2.9412768,7.193379
-0.04474111,-0.17257284,-0.07137272
1.1324574,2.3690627,7.289147
-0.04580637,-0.13422333,-0.08735169
0.6344634,2.0829554,6.903681
-0.035153728,-0.10013486,-0.08628642
1.1348516,2.4241292,6.408081
-0.026631612,-0.08841695,-0.06391586
1.6651673,2.4971523,5.637148
-0.025566347,-0.11824436,-0.070307456
0.9684546,1.9812019,5.8574142
-0.060720075,-0.19281286,-0.10226539
0.48123455,1.292869,8.136695
-0.111852765,-0.2790993,-0.10972224
0.82719666,1.4748282,10.631453
-0.09374327,-0.32170987,-0.082025364
1.6519991,2.2744915,10.928333
-0.010652645,-0.28549087,-0.05752428
2.183512,3.0131028,10.00896
0.02876214,-0.18642128,-0.05752428
1.5801731,3.0777464,10.184934
-0.006391587,-0.13422333,-0.0958738
0.21188685,2.6288335,11.385626
-0.034088463,-0.17789917,-0.12676647
0.025139118,2.6791117,12.719196
-0.002130529,-0.26418558,-0.098004326
1.5143325,3.5733461,13.055582
0.049002163,-0.27164245,-0.04580637
2.8395233,4.6160207,12.585121
0.07243799,-0.17150758,-0.039414786
2.2697031,4.426879,11.191696
0.06391586,-0.022370555,-0.08948222
0.6548142,2.9903579,9.392453
0.04474111,0.083090626,-0.12783173
-0.29328972,2.6910827,8.340201
0.040480047,0.06498113,-0.10226539
0.93972415,3.288436,7.1706343
0.06391586,-0.06711166,-0.05006743
2.0458453,3.8283286,7.097611
0.04261058,-0.22690132,-0.05752428
2.1057005,3.4129345,8.993818
-0.039414786,-0.2790993,-0.101200126
1.2389994,1.958457,11.137826
-0.08522116,-0.19920446,-0.13635385
-0.24061728,1.5370775,10.981006
-0.01917476,-0.046871636,-0.11824436
1.0007763,2.0973208,8.135497
0.07989483,0.070307456,-0.03834952
2.267309,3.2118216,5.080496
0.111852765,0.082025364,-0.01917476
1.9752164,3.144784,3.7349546
0.049002163,0.012783174,-0.070307456
1.1133038,2.123657,4.781221
-0.043675844,-0.10652645,-0.113983296
0.33279404,1.9500773,6.9132576
-0.0628506,-0.2396845,-0.10972224
1.1899183,2.3391352,7.5764513
-0.01917476,-0.29507825,-0.07243799
2.3511062,2.9580362,7.571663
-0.011717909,-0.2609898,-0.060720075
2.0685902,3.3901896,8.222886
-0.051132694,-0.18961707,-0.08735169
1.0582372,2.9963434,9.030929
-0.07882957,-0.16405073,-0.11504856
0.33399114,2.3678656,10.188525
-0.0777643,-0.22583607,-0.11611383
0.8583213,2.7269957,11.733982
-0.060720075,-0.28655612,-0.07989483
2.3343468,3.6140475,12.871228
-0.025566347,-0.2695119,-0.05219796
2.4037786,3.9875429,12.575544
0.008522116,-0.14274544,-0.07989483
1.8806454,2.9879637,11.09473
0.014913702,0.037284255,-0.1107875
0.50996494,2.4133554,9.289502
0.01917476,0.15339808,-0.1107875
0,2.6731262,7.8266454
0.040480047,0.080960095,-0.07669904
1.1264719,3.0550013,7.088034
0.04474111,-0.101200126,-0.051132694
1.8028339,3.3399115,8.396465
-0.002130529,-0.25566345,-0.066046394
2.0123265,2.9963434,10.471041
-0.04580637,-0.26312032,-0.09054748
1.2389994,2.6360161,11.287464
-0.026631612,-0.15020229,-0.10439592
1.0031705,2.3989902,9.671378
0.040480047,-0.006391587,-0.083090626
1.1528081,3.1495724,7.16824
0.08522116,0.08628642,-0.046871636
1.8626889,3.738546,4.9943047
0.07989483,0.07137272,-0.035153728
1.7932571,3.3255463,4.0174704
0.03195793,-0.02130529,-0.07456851
0.6548142,2.6515784,5.0517654
-0.037284255,-0.13315806,-0.111852765
0.712275,2.2876596,6.719327
-0.066046394,-0.20026971,-0.099069595
1.1839328,2.870648,7.6614456
-0.041545313,-0.23755397,-0.07989483
1.7717092,3.2082303,7.8972745
-0.027696876,-0.22796659,-0.07669904
1.7980455,3.2597055,8.323442
-0.06178534,-0.15339808,-0.08522116
1.174356,3.3028011,9.167398
-0.08841695,-0.10865697,-0.09267801
1.22224,3.169923,9.210494
-0.06391586,-0.12783173,-0.08735169
1.3910311,3.345897,9.226056
-0.04261058,-0.18748654,-0.084155895
1.9620483,3.582923,10.005369
-0.056459017,-0.22050974,-0.08735169
2.067393,3.4225113,11.1893015
-0.066046394,-0.21837921,-0.10865697
1.1360487,2.8814218,11.457452
-0.043675844,-0.16831179,-0.128897
0.6751649,2.5187001,10.874464
-0.017044231,-0.084155895,-0.10759171
1.0654198,3.1603463,10.055647
0.008522116,-0.043675844,-0.068176925
1.5610195,4.212598,9.314642
0.02876214,-0.08735169,-0.05965481
1.8782512,4.2173862,8.825027
0.013848438,-0.14168017,-0.09267801
1.2485762,3.513491,9.533711
-0.035153728,-0.14274544,-0.1257012
0.5566519,3.3051953,10.235212
-0.039414786,-0.08948222,-0.113983296
0.9816227,3.204639,8.908825
0.020240024,-0.03834952,-0.080960095
1.4820108,3.4045548,6.1806316
0.053263225,0.010652645,-0.0628506
1.7776948,3.4727895,5.183447
0.001065265,-0.023435818,-0.07669904
1.5119383,2.920926,5.7760115
-0.05965481,-0.12357068,-0.112918034
0.48841715,2.4744074,7.0186024
-0.07882957,-0.22370553,-0.13741912
0.8774749,2.56419,7.914034
-0.068176925,-0.25246766,-0.10652645
2.0290859,3.3195608,8.23366
-0.051132694,-0.23329292,-0.07456851
2.5474305,3.6164417,8.147469
-0.05006743,-0.20985709,-0.08948222
2.3989902,3.0753522,8.293514
-0.070307456,-0.18322548,-0.12357068
1.4951789,2.8323407,9.329007
-0.08522116,-0.1949434,-0.14487597
1.5813702,2.5019407,9.850943
-0.05539375,-0.22264028,-0.13635385
2.1045034,2.3786395,9.489418
-0.017044231,-0.21092236,-0.12463594
2.1045034,2.7617116,9.060856
-0.006391587,-0.1555286,-0.11611383
2.0697873,3.1759086,8.708909
-0.020240024,-0.112918034,-0.11504856
1.7226281,3.606865,9.051279
-0.03195793,-0.16405073,-0.12676647
1.460463,3.3482912,8.524555
-0.039414786,-0.22903186,-0.13528858
-0.038307227,4.9416323,-2.12246
-0.221575,-0.08841695,-0.09054748
5.767632,5.1930237,14.864401
-0.60933125,-0.5209143,-0.10439592
0.34237084,1.7597382,15.753847
-0.23222765,-0.76272935,-0.30679616
-2.0937295,1.2078748,13.977349
0.012783174,-0.65194184,-0.21198763
4.947618,3.2513258,12.188881
0.013848438,-0.17896444,0.037284255
5.7963624,5.923255,9.941922
0.05539375,0.11611383,-0.01917476
2.420538,2.6683378,6.2165446
0.12783173,0.14913702,-0.19281286
-1.5897499,0.39504328,6.3781533
0.080960095,0.101200126,-0.22903186
0.12689269,2.3558946,8.413225
0.082025364,0.013848438,-0.080960095
3.787627,3.6739025,7.1670427
