-0.32321724,2.5797524,10.675745
0.049002163,-0.22583607,0.08735169
0.81761986,4.665102,8.505402
0.10013486,-0.13528858,0.1257012
1.5885528,3.9755719,7.1287355
0.035153728,-0.05006743,0.07243799
-1.3730747,2.7617116,6.859388
-0.022370555,-0.039414786,0.007456851
-2.4612393,2.15957,7.6626425
-0.03195793,-0.13635385,0.033023197
-0.5781997,2.8933928,7.595605
0.01917476,-0.26631612,0.10226539
0.8643068,4.1718965,7.517793
0.03195793,-0.330232,0.1107875
0.50876784,3.2992098,8.544906
-0.04474111,-0.25246766,0.049002163
-2.2709002,2.504335,9.77792
-0.07989483,-0.12144015,0.022370555
-1.9907787,1.8339585,8.876503
-0.013848438,-0.07563378,0.09054748
0.16759412,2.992752,6.540959
0.06924219,-0.098004326,0.16724652
1.5191209,4.7884035,4.914099
0.05965481,-0.12783173,0.16192019
1.851915,3.928885,5.439626
-0.035153728,-0.18322548,0.082025364
-0.79367787,2.0769699,7.1263413
-0.10333065,-0.20772657,0.005326322
-1.7956513,1.6172832,8.219295
-0.07882957,-0.20559604,0.06178534
0.9768343,2.7760768,8.148665
-0.007456851,-0.24820662,0.15765914
2.7928362,4.000711,6.907272
0.024501082,-0.24607609,0.14594123
1.6400281,3.8019924,7.153875
-0.046871636,-0.1768339,0.058589544
-0.59495914,2.7760768,9.363723
-0.11930962,-0.17576863,0.003195793
-1.3383588,2.134431,10.564415
-0.07989483,-0.26525086,0.03089267
0.22266077,3.0214825,11.207258
-0.010652645,-0.33662358,0.099069595
2.633622,4.5980644,11.542446
0.012783174,-0.29614353,0.12996227
2.858677,5.0960584,11.455058
0,-0.17044231,0.07350325
0.9780314,3.8857894,11.068395
-0.018109497,-0.056459017,0.001065265
-1.3431472,2.789245,10.874464
-0.01917476,-0.034088463,-0.017044231
-0.79966336,3.1531637,10.840945
0.018109497,-0.10226539,0.054328486
1.4808137,4.155137,10.024523
0.056459017,-0.16192019,0.10013486
2.0278888,5.116409,9.636662
0.040480047,-0.13848437,0.07456851
2.0278888,5.116409,9.636662
0.040480047,-0.13848437,0.07456851
1.2066777,4.9164934,9.752781
-0.017044231,-0.04474111,0.023435818
-0.1364695,3.4967315,9.506178
-0.039414786,0.020240024,-0.007456851
-1.0929531,2.645593,8.226477
-0.005326322,0.041545313,0.017044231
-0.4345476,3.0071173,6.6846113
0.015978966,0.024501082,0.07243799
1.0522517,3.4380736,6.0585275
-0.001065265,-0.056459017,0.09161274
0.89423436,3.0753522,6.6965823
-0.04580637,-0.13741912,0.054328486
0.033518825,2.3008277,8.170214
-0.08522116,-0.16085494,0.02876214
-0.45130703,2.195483,9.369708
-0.0777643,-0.13315806,0.04580637
0.24061728,2.8060043,8.887277
-0.02876214,-0.06924219,0.09161274
1.1815386,3.6774938,7.7344685
-0.008522116,-0.014913702,0.1107875
0.8487445,4.308366,6.9360023
-0.039414786,0.010652645,0.08522116
0.24899697,3.7924154,7.491457
-0.0958738,-0.03089267,0.0479369
-0.39983168,3.6583402,8.528147
-0.10972224,-0.096939065,0.046871636
0.36391866,4.3059716,9.354146
-0.10013486,-0.16192019,0.0777643
1.851915,4.31914,9.762358
-0.10759171,-0.1587244,0.0777643
0.92895025,4.0318356,10.131064
-0.13741912,-0.060720075,0.03195793
-0.044292733,3.357868,10.109517
-0.1555286,0.036218993,0.022370555
-0.2693477,2.9245174,9.54209
-0.13741912,0.043675844,0.036218993
0.14724341,3.2944214,9.11712
-0.11504856,-0.018109497,0.05539375
1.0773908,3.3770216,9.370906
-0.12676647,-0.066046394,0.054328486
0.6536171,3.1615434,10.420763
-0.15126756,-0.05539375,0.025566347
0.08738836,2.6623523,10.5704
-0.13422333,0.03089267,0.023435818
-0.08259996,2.420538,9.500193
-0.08841695,0.112918034,0.04261058
-0.021547815,2.7820623,7.704541
-0.054328486,0.14807177,0.06391586
0.59855044,2.8538885,6.232107
-0.06498113,0.14274544,0.06924219
0.23942018,2.823961,5.8226986
-0.096939065,0.10226539,0.049002163
-0.6619968,2.553416,6.1770406
-0.12996227,0.01917476,0.03195793
-0.6332663,2.1871033,7.4088573
-0.15659387,-0.07137272,0.04261058
-0.5303157,2.5833437,9.281123
-0.15765914,-0.13209279,0.060720075
-0.05267244,3.074155,10.210073
-0.13422333,-0.12144015,0.07563378
0.5279215,3.0238767,10.527305
-0.11611383,-0.043675844,0.0777643
0.1352724,3.1004913,10.095152
-0.0958738,0.082025364,0.07563378
-0.17597382,3.2106245,8.341399
-0.07350325,0.17896444,0.083090626
-0.32441434,3.0322564,7.493851
-0.084155895,0.12037488,0.07882957
-0.47165772,3.0226796,8.197746
-0.11504856,-0.01917476,0.070307456
0.2717419,2.7581203,10.206482
-0.13741912,-0.12357068,0.070307456
0.35194764,2.8874073,11.69807
-0.12357068,-0.112918034,0.06711166
0.2669535,2.823961,11.906365
-0.094808534,-0.007456851,0.06498113
0.31603462,2.8407204,11.409568
-0.06498113,0.10652645,0.07137272
-0.21428105,2.9257145,10.060435
-0.02876214,0.165116,0.066046394
-0.11611878,2.870648,8.737639
-0.007456851,0.15126756,0.07137272
0.34356794,2.9700072,8.277952
-0.011717909,0.101200126,0.07243799
-0.11851298,3.0765493,8.435969
-0.01917476,0.037284255,0.05006743
-0.30645782,2.7222073,9.23683
-0.02876214,-0.012783174,0.039414786
0.049081136,2.3523033,9.865308
-0.018109497,0.003195793,0.0479369
-0.2789245,2.834735,9.202114
0.02130529,0.08735169,0.06178534
0.2777274,2.7509377,7.5225816
0.041545313,0.17150758,0.07243799
-0.5662287,3.1878796,6.169858
0.035153728,0.19707392,0.06391586
-0.5662287,3.1878796,6.169858
0.035153728,0.19707392,0.06391586
-1.0319009,3.1627405,5.614403
0.00958738,0.14168017,0.056459017
-0.51116204,3.0119057,5.866991
-0.011717909,0.041545313,0.06711166
-0.6548142,3.514688,6.3302693
-0.020240024,-0.02876214,0.06711166
-0.051475335,3.3363202,7.1227503
-0.043675844,-0.053263225,0.066046394
-0.61650693,3.3746274,7.9104424
-0.060720075,-0.051132694,0.0479369
-0.7613561,3.0310593,8.688558
-0.06498113,-0.070307456,0.046871636
-0.2765303,2.9125464,9.107543
-0.05219796,-0.07669904,0.06178534
-0.04580637,-0.07350325,0.06178534
-0.16280572,3.0430303,9.445126
-0.04580637,-0.07350325,0.06178534
-0.16280572,3.0430303,9.445126
-0.04070143,3.5230677,10.040085
-0.04474111,-0.04580637,0.068176925
-0.04070143,3.5230677,10.040085
-0.04474111,-0.04580637,0.068176925
0.439336,3.752911,9.8916445
-0.034088463,0.002130529,0.06711166
-0.05267244,4.080917,9.232041
-0.027696876,0.036218993,0.049002163
0.005985504,3.9228995,9.01776
-0.0479369,0.022370555,0.041545313
0.11971009,3.7134068,9.779117
-0.07137272,-0.036218993,0.033023197
-0.5446809,4.1922474,10.898406
-0.0777643,-0.060720075,0.027696876
0.49081135,4.027047,11.318588
-0.07350325,-0.010652645,0.04580637
0.4213795,3.9755719,10.534488
-0.054328486,0.08522116,0.037284255
-0.4189853,3.5434184,9.176975
-0.051132694,0.15020229,0.024501082
-0.45010993,3.3638535,8.318654
-0.06391586,0.15339808,0.04261058
-0.19512744,3.7780502,7.7967176
-0.06391586,0.099069595,0.05752428
0.51595044,3.2836475,6.872556
-0.07350325,0.0479369,0.056459017
-0.2801216,2.5761611,6.8486137
-0.111852765,0.006391587,0.041545313
-1.0773908,2.9879637,7.7679873
-0.11824436,-0.06178534,0.06711166
1.5478514,4.3646297,7.78355
-0.1107875,-0.099069595,0.066046394
0.961272,2.4540567,8.01459
-0.15126756,-0.068176925,-0.027696876
-1.8698715,1.0869676,10.048465
-0.21411815,0.033023197,-0.04474111
-1.7142484,1.3084313,10.881647
-0.15659387,0.041545313,0.03195793
-0.044292733,2.4265234,8.671799
-0.018109497,-0.024501082,0.094808534
1.2246342,3.4009635,7.2221093
-0.015978966,-0.025566347,0.0958738
1.7621324,3.2920272,7.5201874
-0.08841695,0.012783174,0.046871636
-0.21308395,2.4061728,8.385692
-0.10546118,0.008522116,-0.013848438
-1.0773908,1.7238252,8.699332
-0.07669904,0.03195793,0.01917476
0.30166942,2.8287494,8.854955
-0.046871636,0.06178534,0.094808534
1.3599066,3.738546,8.491036
-0.025566347,0.113983296,0.1107875
0.5494693,3.2106245,8.349778
-0.04580637,0.16085494,0.06711166
-1.0247183,2.7700913,9.343372
-0.07350325,0.16405073,0.051132694
-0.93014735,2.9628246,10.259154
-0.06178534,0.13635385,0.08841695
0.19033903,3.2836475,9.7958765
-0.018109497,0.094808534,0.113983296
0.29568392,3.7337575,9.607931
-0.023435818,0.06391586,0.101200126
0.29568392,3.7337575,9.607931
-0.023435818,0.06391586,0.101200126
0.3184288,3.5936968,11.113884
-0.066046394,0.03834952,0.07350325
-0.16879122,3.1842883,12.170924
-0.056459017,0.041545313,0.041545313
-0.6895301,2.9161377,11.495759
-0.007456851,0.10546118,0.03834952
0.15801731,2.9616275,9.690532
0.020240024,0.20453078,0.06711166
0.28491,3.240552,8.032547
0.015978966,0.24607609,0.068176925
0.07182605,3.3255463,6.951565
-0.007456851,0.22370553,0.056459017
0.10654198,3.1747115,7.2364745
-0.04474111,0.14594123,0.040480047
-0.089782566,3.2573113,7.831434
-0.06711166,0.094808534,0.023435818
0.10175357,2.967613,8.087613
-0.07882957,0.10546118,0.014913702
-0.3172317,2.9269116,8.028955
-0.084155895,0.14807177,0.00958738
-0.3172317,2.9269116,8.028955
-0.084155895,0.14807177,0.00958738
-0.2705448,2.7844565,7.277176
-0.07882957,0.18748654,0.020240024
-0.2753332,2.7593174,6.841431
-0.084155895,0.165116,0.026631612
-0.6679823,2.6240451,7.1945763
-0.0958738,0.09267801,0.020240024
-0.7589619,1.9919758,7.989451
-0.10333065,0.036218993,0.018109497
-0.94451255,1.6795325,8.453926
-0.08735169,0.022370555,0.024501082
-0.8391677,1.7082629,8.574833
-0.060720075,0.023435818,0.040480047
-0.28491,2.1080947,8.631097
-0.040480047,0.020240024,0.0628506
-0.4309563,2.4504654,8.627506
-0.026631612,0.010652645,0.05752428
-0.82001406,2.6922798,9.088389
-0.023435818,-0.011717909,0.053263225
-0.93134445,2.859874,9.300277
-0.018109497,-0.023435818,0.056459017
0.1340753,5.2181625,-2.1140802
-0.13315806,0.11930962,0.06391586
-0.9995792,3.762488,20.94687
-0.49428272,-0.15126756,-0.002130529
-4.477157,-0.7637503,15.834053
0.10546118,-0.28336033,-0.02876214
-0.90381116,4.1718965,7.052121
0.32490566,-0.023435818,0.2034655
6.029797,7.511808,7.1993647
0.02876214,0.33768883,0.25246766
-0.3184288,4.794389,7.827842
-0.07456851,0.30679616,-0.03195793
-5.852626,0.9696517,7.764396
-0.039414786,0.111852765,-0.082025364
-3.2477345,2.6491842,9.459491
-0.01917476,-0.040480047,0.112918034
2.1045034,6.2943563,9.976639
0.040480047,-0.10226539,0.22264028
2.3750482,5.8107276,8.198944
0.05219796,-0.040480047,0.096939065
-1.5275006,3.204639,8.492233
-0.05752428,0.094808534,-0.022370555
-2.9843724,1.9536686,10.8229885
-0.112918034,0.15233281,0.012783174
-1.3311762,2.6431987,9.490616
0.014913702,0.10546118,0.10972224
0.23942018,3.846285,7.1083846
0.07989483,0.04474111,0.13102753
0.7469909,3.7313633,7.1873937
-0.01917476,0.060720075,0.08735169
-0.92535895,2.3810337,8.573636
-0.112918034,0.084155895,0.022370555
-2.0278888,1.4305356,9.613917
-0.10652645,0.07563378,0.029827405
-1.3299791,2.384625,9.228451
-0.04580637,0.083090626,0.0958738
0.2885013,3.4620156,8.303091
-0.012783174,0.07669904,0.12463594
0.40821138,3.4165258,8.377312
-0.04474111,0.084155895,0.084155895
-1.1647792,2.858677,10.128671
-0.096939065,0.112918034,0.035153728
-1.4915876,2.4013844,11.033679
-0.06924219,0.13635385,0.05539375
