0.006391587,0.039414786,-0.18216023
1.9632454,4.283227,3.040636
-0.07882957,-0.111852765,0.029827405
3.7253778,6.8545995,4.8027687
-0.15659387,-0.15446335,0.07456851
1.0187328,10.305841,8.977059
-0.22903186,-0.3387541,0.035153728
6.963536,5.4539914,7.8865004
-0.32384038,-0.34194988,0.083090626
2.5941176,4.820725,13.827712
-0.47191215,-0.46019423,0.026631612
2.9783869,3.9504328,19.25417
-0.4889564,-0.50813115,0.11717909
2.9783869,3.9504328,19.25417
-0.4889564,-0.50813115,0.11717909
8.0684595,2.1787236,18.686745
-0.37603834,-0.52837116,0.22796659
8.983045,1.033098,19.834764
-0.30360037,-0.5422196,0.21731395
9.036914,1.448492,21.389797
-0.25353295,-0.23755397,0.221575
10.423157,1.3503298,20.681114
-0.12250541,0.10759171,0.20772657
8.852561,0.29568392,16.359581
0.06498113,0.4495416,0.14274544
5.85502,-0.61770403,10.427945
0.17470337,0.8000136,0.1107875
5.2780175,-0.7781156,3.5769374
0.25033715,0.9374327,0.13209279
5.0517654,1.1623849,0.9660604
0.2759035,0.69348717,0.12783173
5.0517654,1.1623849,0.9660604
0.2759035,0.69348717,0.12783173
6.329072,0.17238252,-0.7015011
0.22050974,0.47191215,0.06498113
-0.45729253,4.8374844,0.92655605
0.15126756,0.38136467,-0.011717909
5.112818,1.9393034,0.19512744
0.14487597,0.29933932,0.036218993
2.858677,1.4149733,-2.1990743
0.15126756,0.25566345,-0.025566347
-1.0390835,3.550601,-0.5722142
0.037284255,0.20985709,-0.026631612
5.1367598,3.515885,0.439336
-0.015978966,0.10013486,0.08841695
1.3790601,4.5034933,1.033098
-0.04580637,-0.08628642,-0.039414786
-0.010773907,3.027468,5.2624555
-0.21944448,-0.128897,-0.05752428
2.2840683,3.6343982,10.43034
-0.26525086,-0.10333065,0.06178534
4.6351743,5.4312468,10.765528
-0.128897,-0.098004326,0.13315806
4.3754034,5.425261,10.206482
-0.14594123,0.003195793,0.08735169
4.546589,2.7389667,13.333309
-0.2727077,0.094808534,0.05965481
3.4272997,1.70946,15.568296
-0.21731395,0.040480047,0.068176925
5.0505686,1.6053122,15.040375
-0.082025364,-0.025566347,0.10333065
7.905654,1.769315,15.471332
-0.046871636,0.035153728,0.12463594
7.1885905,1.721431,15.296555
-0.017044231,0.19707392,0.07989483
4.83509,1.1408371,13.192051
0.066046394,0.36325517,0.03834952
3.4524388,1.0726024,10.080787
0.15233281,0.44421527,0.05752428
3.9217024,2.111686,6.987478
0.18961707,0.4250405,0.10333065
4.9667716,3.4931402,6.003461
0.17789917,0.294013,0.09267801
4.638766,3.145981,5.4899044
0.14807177,0.21198763,0.014913702
2.3511062,2.837129,5.831078
0.10865697,0.22583607,-0.02876214
1.7764976,2.2349873,6.159084
0.10546118,0.28549087,-0.006391587
1.3634979,2.7102363,3.490746
0.1555286,0.36112466,0.029827405
1.9057846,4.0378213,1.5514427
0.14168017,0.3206446,0.066046394
2.5785553,4.056975,1.4329298
0.046871636,0.23435818,0.056459017
0.93493575,3.9360676,3.040636
-0.05219796,0.111852765,0.017044231
1.9081788,3.0346506,5.530606
-0.10759171,-0.033023197,0.040480047
2.348712,3.3794158,7.8422074
-0.11930962,-0.083090626,0.068176925
3.2752678,3.2309752,9.41041
-0.12783173,-0.014913702,0.082025364
4.1742907,3.181894,9.455899
-0.096939065,0.08948222,0.10333065
3.3865983,3.716998,8.841787
-0.07350325,0.111852765,0.08522116
4.542998,2.7018566,9.312247
-0.096939065,0.06391586,0.06391586
4.5034933,1.8974048,10.767922
-0.10226539,0.005326322,0.036218993
3.916914,1.578976,12.176909
-0.06924219,-0.00958738,0.027696876
5.1607018,1.103727,12.9167185
-0.02130529,0.04474111,0.04474111
4.7560816,1.2761095,12.366052
0.04261058,0.15659387,0.034088463
3.6343982,2.1523874,11.224017
0.10546118,0.25992453,0.029827405
4.1240125,2.2756886,8.971074
0.15020229,0.3334278,0.035153728
3.1627405,2.9604304,6.754043
0.16831179,0.34408042,0.014913702
2.2888567,3.4500446,5.4504004
0.15126756,0.28549087,0.011717909
2.6551697,3.1052797,5.4204726
0.111852765,0.17470337,0.013848438
1.9680338,3.442862,6.517017
0.084155895,0.08841695,0.002130529
2.3187842,3.0669725,6.8893156
0.07989483,0.083090626,0.013848438
2.1092918,3.0011318,6.5505357
0.082025364,0.12144015,0.02876214
2.1092918,3.0011318,6.5505357
0.082025364,0.12144015,0.02876214
1.6747441,3.145981,6.053739
0.07669904,0.14913702,0.035153728
2.7042508,2.9101522,5.6156
0.058589544,0.10546118,0.05539375
2.4432828,3.2309752,6.4344172
0.026631612,0.003195793,0.0479369
2.979584,2.813187,8.240842
-0.008522116,-0.036218993,0.05006743
3.2477345,2.825158,9.498995
0,-0.003195793,0.058589544
2.789245,3.1112652,9.340978
0.037284255,0.053263225,0.056459017
3.3782187,2.6168625,8.796297
0.05539375,0.111852765,0.06178534
3.1232362,3.0071173,8.341399
0.066046394,0.14061491,0.060720075
3.345897,3.7672763,7.953538
0.07989483,0.098004326,0.06178534
4.047398,3.716998,7.8386164
0.068176925,0.056459017,0.049002163
3.357868,3.6343982,8.145074
0.034088463,0.06711166,0.024501082
3.052607,3.645172,8.892065
0.012783174,0.04580637,0.02130529
3.3063924,3.5769374,9.002198
0.01917476,0.007456851,0.029827405
3.309984,4.187459,9.411607
0.008522116,0.011717909,0.03834952
3.645172,4.8039656,9.423578
-0.002130529,0.06178534,0.04580637
3.5338416,4.9045224,8.622718
-0.003195793,0.08522116,0.039414786
3.2489316,3.9971197,7.9355817
-0.03195793,0.07563378,0.026631612
2.7449522,3.2094274,8.585608
-0.07350325,0.040480047,0.02130529
2.754529,2.60968,9.394848
-0.070307456,-0.008522116,0.03089267
3.1555579,1.9536686,9.08001
-0.04261058,0.00958738,0.04261058
2.5067291,2.1655555,8.792706
-0.03195793,0.08628642,0.051132694
2.5773582,2.1068976,7.8505874
-0.014913702,0.12144015,0.070307456
2.4756045,2.4241292,6.993463
-0.004261058,0.07989483,0.080960095
2.5091233,3.1902738,7.3226657
-0.027696876,0.04261058,0.09267801
3.0478187,3.7600937,7.6770077
-0.05006743,0.039414786,0.10439592
2.5510218,3.7433343,7.335834
-0.05539375,0.034088463,0.09267801
2.7880478,3.2070332,7.5584946
-0.084155895,0.014913702,0.10333065
2.908955,3.6882677,8.352173
-0.10865697,-0.023435818,0.11824436
4.1479545,3.630807,8.176199
-0.113983296,-0.068176925,0.11930962
3.1962593,4.7560816,3.2249897
-0.23116238,0.07137272,0.11504856
5.185841,2.767697,13.345281
-0.4261058,-0.0777643,0.07882957
1.5490485,0.20590134,12.513295
-0.10333065,-0.28122982,0.010652645
1.9907787,1.2306197,9.986216
-0.001065265,-0.11930962,0.13635385
8.310274,3.4225113,11.432313
-0.13315806,0.2396845,0.25672874
4.522647,4.211401,8.031349
-0.04261058,0.3174488,0.09161274
1.7609353,0.5446809,4.582502
0.003195793,0.13954964,0.003195793
1.4915876,0.9995792,8.514978
-0.10652645,0,0.05965481
4.346673,2.5330653,11.1174755
-0.04474111,-0.12783173,0.12463594
6.093243,1.9249382,9.556456
0.06498113,-0.12996227,0.096939065
3.560178,2.111686,10.229227
0.00958738,0.10439592,0.04474111
2.8778305,1.4700398,9.483433
0.020240024,0.28655612,0.0628506
2.088941,2.054225,5.6682725
0.128897,0.221575,0.083090626
3.6403837,3.265691,4.19943
0.09374327,0.066046394,0.10759171
5.145139,3.58412,6.999449
-0.03834952,-0.04580637,0.07456851
2.4528596,3.1364043,9.400833
-0.058589544,-0.10439592,0.003195793
2.3211784,1.9680338,10.545261
-0.03089267,-0.08628642,0.03089267
3.915717,2.9017725,11.294646
0.007456851,0.007456851,0.10226539
4.450821,3.8175547,9.904813
0.07137272,0.099069595,0.10972224
3.9875429,3.3506854,7.6841903
0.07456851,0.16724652,0.082025364
2.7820623,3.1627405,7.5644803
0.018109497,0.14594123,0.066046394
3.5051112,2.6850972,8.561666
0,0.014913702,0.07989483
3.833117,2.777274,9.487024
0.013848438,-0.080960095,0.083090626
4.1371803,3.039439,10.651803
0.007456851,-0.010652645,0.09267801
