-0.17257284,0.033023197,-0.17257284
7.9307933,4.3478703,6.314707
-0.07882957,0.066046394,-0.12676647
8.819042,5.117606,5.412093
-0.0958738,0.034088463,-0.16085494
6.5457473,2.634819,6.7253127
-0.16831179,0.018109497,-0.23542345
6.5457473,2.634819,6.7253127
-0.22370553,0.003195793,-0.2790993
5.076905,2.3906105,7.406463
-0.21411815,-0.00958738,-0.25672874
6.0621185,2.9879637,7.6231384
-0.18216023,-0.020240024,-0.1917476
7.2101383,3.0202854,6.619968
-0.17257284,0.0479369,-0.18109496
6.5241995,2.6192567,6.1123967
-0.1917476,0.098004326,-0.19920446
5.0900726,2.5689783,6.5385647
-0.2066613,0.080960095,-0.19813919
5.509058,3.2022448,7.0700774
-0.19600865,0.020240024,-0.15765914
6.8569937,3.6128504,7.147889
-0.17896444,-0.007456851,-0.14168017
6.9731126,2.9257145,7.216124
-0.18322548,0.007456851,-0.16618125
5.625177,1.6867151,7.8206596
-0.20240025,0.043675844,-0.18855181
4.6339774,0.8319851,8.232463
-0.17896444,0.07243799,-0.16192019
7.937976,2.15957,5.7879825
-0.099069595,0.08522116,-0.08948222
7.937976,2.15957,5.7879825
-0.058589544,0.07137272,-0.0628506
8.10557,2.1212628,5.412093
-0.0958738,0.07989483,-0.12144015
6.715736,1.1073183,6.31351
-0.13954964,0.083090626,-0.18322548
5.7999535,0.78649527,6.815095
-0.10972224,0.07669904,-0.17470337
6.8773446,2.2158337,6.38773
-0.04261058,0.0628506,-0.13102753
8.6095495,3.2956185,5.4444146
-0.017044231,0.07882957,-0.13422333
7.7703815,3.2070332,5.237316
-0.05219796,0.11717909,-0.20026971
6.667852,2.4241292,5.554548
-0.096939065,0.113983296,-0.24074976
6.7384806,2.9221232,6.3087215
-0.10439592,0.0479369,-0.2247708
7.27957,4.033033,7.049727
-0.101200126,0.006391587,-0.20879184
7.5908165,3.7660792,7.5441294
-0.13528858,0.053263225,-0.21944448
6.0848637,2.896984,7.587225
-0.16618125,0.1470065,-0.23435818
6.0848637,2.896984,7.587225
-0.1438107,0.17150758,-0.20026971
7.015011,3.4105403,6.9144545
-0.11717909,0.11717909,-0.16085494
7.5453267,3.7493198,7.48188
-0.14594123,0.0777643,-0.1736381
6.9264255,2.802413,8.677784
-0.19068234,0.10333065,-0.21731395
4.770447,1.2234371,9.0237465
-0.1736381,0.1768339,-0.23861924
4.7177744,0.23582886,7.78355
-0.094808534,0.22903186,-0.18002969
5.7855883,1.7477672,6.0525417
-0.020240024,0.23116238,-0.11824436
6.3865333,3.0011318,4.654328
-0.015978966,0.2130529,-0.13315806
6.0010667,1.4999673,4.3646297
-0.07989483,0.18535602,-0.20559604
4.0258503,0.6572084,5.841852
-0.11504856,0.13315806,-0.23755397
4.6519337,0.8343793,6.7863646
-0.06924219,0.06924219,-0.18216023
6.71813,3.21661,6.3242836
-0.004261058,0.056459017,-0.14168017
6.71813,3.21661,6.3242836
0.005326322,0.11824436,-0.1555286
6.8438253,3.2561142,5.6539073
-0.013848438,0.18642128,-0.1917476
5.8825536,2.9364884,5.395334
-0.029827405,0.1587244,-0.23009712
6.1123967,3.0023289,5.8238955
-0.043675844,0.10333065,-0.21624869
6.585252,3.5482068,6.5337763
-0.058589544,0.07882957,-0.19920446
6.5565214,4.1240125,7.3059063
-0.07456851,0.083090626,-0.19600865
6.7827735,4.0426097,7.2340803
-0.09054748,0.13209279,-0.19068234
6.393716,4.334702,7.0605006
-0.10652645,0.16618125,-0.19068234
6.7971387,4.2042184,6.494272
-0.12676647,0.16085494,-0.18109496
6.7947445,3.8187518,6.7348895
-0.17044231,0.12463594,-0.18961707
6.145916,3.21661,7.8625584
-0.20879184,0.09054748,-0.20026971
5.843049,1.6376339,8.834604
-0.21198763,0.082025364,-0.19600865
5.843049,1.6376339,8.834604
-0.17576863,0.12357068,-0.16937704
6.0082493,1.62686,7.8027034
-0.13209279,0.19920446,-0.15020229
5.861006,1.6017209,6.4619503
-0.113983296,0.221575,-0.15765914
5.4408236,1.3551182,6.5110316
-0.1257012,0.16831179,-0.17789917
5.0158525,1.0127473,7.313089
-0.13422333,0.128897,-0.1917476
4.96318,1.0869676,7.469909
-0.10546118,0.13528858,-0.17896444
5.29358,1.7286136,7.050924
-0.058589544,0.15020229,-0.1555286
5.73531,2.5450363,6.2345014
-0.035153728,0.16618125,-0.1470065
5.4743423,3.1603463,5.7843914
-0.04580637,0.16831179,-0.16405073
4.9895163,3.2728736,5.4300494
-0.06711166,0.15765914,-0.17470337
5.237316,3.4392707,5.171476
-0.09054748,0.11824436,-0.16298546
6.5708866,3.50152,7.169437
-0.1257012,0.04261058,-0.15126756
6.5708866,3.50152,7.169437
-0.17576863,-0.029827405,-0.14807177
6.367379,3.0609868,8.823831
-0.21092236,-0.01917476,-0.1587244
5.9759274,2.9724014,9.585187
-0.20026971,0.060720075,-0.14274544
6.281188,3.4141316,8.53892
-0.15659387,0.1470065,-0.112918034
6.469133,3.3279405,6.8785415
-0.14807177,0.18109496,-0.11824436
6.289568,2.7593174,6.625953
-0.19068234,0.15020229,-0.1438107
5.6299653,2.445677,7.503428
-0.22050974,0.09054748,-0.15978967
6.0142345,1.9369092,8.078036
-0.20559604,0.05219796,-0.14913702
5.93762,1.62686,7.7584105
-0.18216023,0.08841695,-0.15126756
5.9519854,1.4975731,8.070854
-0.17789917,0.08841695,-0.1587244
6.4032927,1.1480197,8.389283
-0.16085494,0.0628506,-0.1736381
6.051345,0.94810385,8.323442
-0.1257012,0.06924219,-0.19813919
5.887342,1.2641385,7.72968
-0.08522116,0.13102753,-0.19813919
5.825093,2.0518308,6.160281
-0.03834952,0.18322548,-0.19600865
5.825093,2.0518308,6.160281
-0.03834952,0.18322548,-0.19600865
5.4192758,2.7760768,4.590882
-0.014913702,0.16405073,-0.21092236
4.745308,2.8694508,3.7828386
-0.043675844,0.11611383,-0.23648871
4.321534,3.0597897,4.3873744
-0.08628642,0.041545313,-0.23861924
4.8015714,3.417723,5.121197
-0.10546118,-0.033023197,-0.22370553
5.033809,3.643975,5.7628436
-0.12463594,-0.060720075,-0.22690132
4.8698063,3.5434184,6.633136
-0.15978967,-0.037284255,-0.22264028
4.799177,3.240552,7.0341644
-0.17150758,0.003195793,-0.20453078
5.1259856,3.3506854,6.801927
-0.15978967,0.004261058,-0.1736381
6.1243677,3.490746,6.944382
-0.17044231,-0.025566347,-0.1555286
6.670246,3.2848446,7.929596
-0.20133498,-0.05006743,-0.16618125
6.6403184,2.3989902,8.803479
-0.21411815,-0.027696876,-0.18748654
6.105214,1.6280571,8.738836
-0.18748654,0.043675844,-0.19600865
5.7879825,1.7513585,7.4830775
-0.13422333,0.11504856,-0.17470337
6.290765,2.088941,5.9998693
-0.10759171,0.111852765,-0.16298546
6.0345855,1.6747441,5.9687448
-0.13102753,0.027696876,-0.20453078
5.815516,0.8487445,7.475895
-0.16085494,-0.056459017,-0.23542345
6.041768,0.90381116,8.819042
-0.13209279,-0.070307456,-0.23009712
6.041768,0.90381116,8.819042
-0.13209279,-0.070307456,-0.23009712
6.493075,2.7030537,6.7564373
-0.020240024,0.056459017,-0.22583607
6.2392898,3.0597897,5.886145
-0.033023197,0.0628506,-0.24394555
5.9902925,2.6922798,4.5322237
-0.05539375,0.01917476,-0.2727077
4.83509,4.987122,-4.413711
-0.18748654,0.07350325,-0.26418558
8.0445175,4.9428296,8.347384
-0.5581986,-0.23435818,-0.2876214
4.497508,2.0590134,10.4171715
-0.3334278,-0.5049353,-0.44315
1.6675615,1.9859903,8.981848
-0.17470337,-0.39840892,-0.3717773
7.098808,3.394978,10.078392
-0.27057716,-0.001065265,-0.17150758
6.482301,5.683835,9.764751
-0.16405073,0.14913702,-0.19707392
3.7828386,3.1998506,5.57849
0.02876214,0.07350325,-0.28016454
2.822764,2.0015526,5.294777
-0.022370555,0.033023197,-0.23009712
4.7776294,4.003105,7.9355817
-0.11717909,0.035153728,-0.11930962
6.6103907,3.5853171,6.6654577
-0.07563378,-0.046871636,-0.12250541
6.361394,2.0338743,4.9308586
-0.111852765,-0.080960095,-0.17150758
5.368997,1.186327,7.285556
-0.257794,-0.06178534,-0.2034655
5.457583,0.34835634,9.408015
-0.26418558,-0.07563378,-0.20133498
5.8334723,-0.025139118,8.475474
-0.14168017,-0.112918034,-0.19387813
6.851008,0.9983821,8.063671
-0.10013486,-0.07137272,-0.1736381
7.1155677,1.4137762,8.244433
-0.11611383,0.04261058,-0.2034655
5.3079453,0.7146692,6.8342485
-0.07137272,0.10759171,-0.257794
4.739322,0.9624691,5.033809
-0.022370555,0.07137272,-0.23861924
6.353014,2.5210943,4.84347
-0.02876214,-0.036218993,-0.19920446
7.374141,3.3123782,5.5126495
-0.06178534,-0.111852765,-0.22690132
6.408081,3.1256304,6.6762314
-0.10652645,-0.12463594,-0.27803403
