-0.21188685,3.7122097,7.6949644
0.06711166,0.03195793,-0.60933125
1.6328455,3.502717,5.507861
0.09374327,-0.006391587,-0.57311225
2.043451,3.490746,3.881001
0.05965481,-0.08628642,-0.5944176
1.0749966,3.4763808,6.421249
-0.033023197,-0.28975195,-0.64341974
0.22984336,2.8072014,10.511743
-0.05752428,-0.50173956,-0.66365975
0.015562311,2.8191724,13.619416
-0.027696876,-0.48363006,-0.63915867
1.5442601,4.19105,14.393941
0.04261058,-0.2396845,-0.5763081
3.4991257,4.39336,10.480618
0.13422333,0.0479369,-0.57311225
0.6715736,4.617218,7.6602483
0.13422333,0.12037488,-0.64768076
0.30406362,2.7377696,6.7839704
0.084155895,0.022370555,-0.6583334
-1.4867992,3.3674448,7.776367
0.070307456,-0.1949434,-0.644485
0.91219085,4.331111,9.362526
0.083090626,-0.39947417,-0.5933523
3.357868,3.7469256,9.958682
0.09267801,-0.3472762,-0.6178534
1.8483237,4.3119574,9.076419
0.099069595,-0.12357068,-0.6583334
2.943671,2.6192567,7.2783732
0.10439592,-0.068176925,-0.6743124
0.9600749,4.3275194,6.9611416
0.111852765,-0.1949434,-0.68176925
3.58412,3.9624038,8.027759
0.07137272,-0.3685815,-0.680704
3.3482912,3.7361517,8.875306
0.04580637,-0.3749731,-0.73290193
2.1092918,3.8953662,10.681731
0.02876214,-0.33449304,-0.76485986
2.765303,2.5737667,10.518925
0.054328486,-0.24501082,-0.77870834
0.78290397,4.0533834,10.155006
0.08948222,-0.16937704,-0.7765778
2.086547,3.2357635,8.669404
0.0958738,-0.12783173,-0.7765778
0.58538234,3.9815574,7.550115
0.09054748,-0.15126756,-0.7914915
0.088585466,4.0174704,7.1059904
0.068176925,-0.23222765,-0.7957525
1.1911154,2.4528596,8.186973
0.03089267,-0.3270362,-0.80747044
-1.365892,3.357868,9.959879
0.02130529,-0.39947417,-0.81705785
1.6436194,1.7357962,10.664971
0.029827405,-0.41545314,-0.7850999
-0.60214174,3.2752678,11.166556
0.060720075,-0.3355583,-0.79042625
0.91338795,2.8491,9.864111
0.07882957,-0.23861924,-0.757403
0.92057055,2.529474,9.2787285
0.083090626,-0.23861924,-0.7680557
-1.8590976,4.594473,9.500193
0.082025364,-0.28655612,-0.7616641
2.31639,2.8491,8.713697
0.0628506,-0.33768883,-0.7307714
-0.90381116,3.9396589,9.767146
0.05539375,-0.37603834,-0.7819041
0.6452374,2.0374656,9.212888
0.051132694,-0.30999196,-0.7669904
-0.45609543,1.8590976,9.200917
0.060720075,-0.29188246,-0.7765778
-0.17357962,3.157952,8.192958
0.096939065,-0.31957933,-0.7307714
2.136825,2.944868,7.8039002
0.080960095,-0.4016047,-0.72970617
-0.50637364,4.059369,9.358934
0.040480047,-0.45167214,-0.7755125
2.0207062,3.2597055,9.886856
0.036218993,-0.40586576,-0.74248934
2.0207062,3.2597055,9.886856
0.036218993,-0.40586576,-0.74248934
0.8738836,4.7165775,8.019379
0.083090626,-0.32384038,-0.7552725
3.4153287,3.6272156,6.50744
0.053263225,-0.33981937,-0.7552725
1.6484078,3.5242648,7.6494746
-0.013848438,-0.4048005,-0.8159926
-0.51475334,3.0095115,9.727641
-0.041545313,-0.47404268,-0.83729786
1.827973,1.3024458,9.672575
-0.012783174,-0.44847634,-0.79255676
0.28491,1.8590976,8.962694
0.018109497,-0.35473305,-0.8032094
1.0031705,1.7429788,8.1642275
0.027696876,-0.3270362,-0.773382
-0.39863458,2.6635494,8.243237
0.027696876,-0.3717773,-0.7797736
-0.5351041,3.916914,8.9758625
0.024501082,-0.42397526,-0.74675035
0.9911995,3.8391025,8.98903
0.014913702,-0.42397526,-0.73290193
-0.5398925,3.8007953,10.483012
-0.008522116,-0.45593318,-0.76592517
1.1468226,3.4512417,11.19409
-0.001065265,-0.45167214,-0.721184
0.34476504,2.9616275,10.924743
0.023435818,-0.41545314,-0.74675035
-0.7015011,2.552219,10.41358
0.039414786,-0.2908172,-0.72970617
-0.30645782,2.7281928,8.779537
0.06924219,-0.16937704,-0.6785734
-0.17477672,2.741361,6.1219735
0.0958738,-0.20133498,-0.6828345
1.6041151,3.4380736,5.42167
0.06924219,-0.37071204,-0.664725
1.1097125,3.4488475,6.871359
0.012783174,-0.53263223,-0.7190535
1.1097125,3.4488475,6.871359
0.012783174,-0.53263223,-0.7190535
1.6843209,2.7018566,9.259575
-0.014913702,-0.572047,-0.721184
0.45968673,3.6822822,10.597934
0.010652645,-0.50387007,-0.721184
0.6667852,3.2860417,10.447099
0.03834952,-0.42184472,-0.7254451
2.1416135,3.4680011,9.6845455
0.053263225,-0.33662358,-0.6849651
1.0845734,3.5422213,7.41604
0.041545313,-0.28336033,-0.7286409
1.0845734,3.5422213,7.41604
0.041545313,-0.28336033,-0.7286409
-0.748188,3.4153287,7.501034
0.00958738,-0.34621096,-0.7488809
-0.61411273,2.6204538,9.028535
-0.023435818,-0.42290998,-0.73290193
0.8379706,2.6024973,9.165004
0.002130529,-0.41758367,-0.68816084
-0.5674258,2.5785553,8.693346
0.017044231,-0.37816888,-0.7222493
-0.12330139,2.4851813,8.303091
0.01917476,-0.3121225,-0.67005134
-1.3850456,3.21661,7.422025
0.029827405,-0.28442562,-0.65194184
-0.38187516,3.0490158,7.563283
0.00958738,-0.36325517,-0.6263755
0.08738836,4.024653,7.9870567
-0.008522116,-0.4261058,-0.5997439
-0.2885013,2.861071,8.862138
-0.04474111,-0.46019423,-0.6317018
-0.02633622,2.2469583,10.394426
-0.053263225,-0.42290998,-0.59867865
-0.40102878,3.8414967,9.989806
-0.004261058,-0.33981937,-0.5613944
1.8207904,2.5306711,8.677784
0.012783174,-0.33662358,-0.5539375
1.8207904,2.5306711,8.677784
0.012783174,-0.33662358,-0.5539375
0.46806642,2.4504654,10.86369
-0.0479369,-0.41758367,-0.58696073
1.4879963,1.459266,10.453085
0.010652645,-0.41225734,-0.5795039
-1.6591818,3.0885203,11.366472
0.01917476,-0.36432046,-0.588026
2.0649989,2.2768857,10.651803
0.024501082,-0.27057716,-0.5230448
1.2437878,4.533421,9.419987
0.0628506,-0.24820662,-0.535828
1.1180922,3.5649664,8.081628
0.046871636,-0.25566345,-0.5944176
1.328782,2.1619642,7.9547353
-0.004261058,-0.22903186,-0.59867865
-2.0015526,2.5151088,8.993818
-0.02130529,-0.2908172,-0.6327671
1.3742718,1.1851299,9.344569
0.005326322,-0.406931,-0.572047
-0.7733272,2.5809495,10.113108
0.007456851,-0.42077947,-0.59122175
0.5614403,1.4556746,11.882423
-0.015978966,-0.3685815,-0.5763081
-0.5303157,2.9233203,10.524911
0.051132694,-0.1768339,-0.5411543
-1.1923125,3.882198,8.110358
0.09054748,-0.10546118,-0.5251754
1.6316484,2.8993783,6.613982
0.056459017,-0.1555286,-0.49747851
-1.5873557,3.6487634,6.7133417
0.012783174,-0.26418558,-0.5432849
-1.5011644,2.8898015,9.020155
-0.024501082,-0.4346279,-0.52411014
0.6667852,2.5594015,10.006566
0,-0.48043427,-0.4676511
-0.50876784,3.9552212,11.633426
0.011717909,-0.4346279,-0.4708469
1.9189527,2.5366566,11.341333
0.025566347,-0.2727077,-0.44741106
-1.4891934,1.7860745,9.01417
0.056459017,-0.0958738,-0.4878911
-2.694674,2.669535,8.408437
0.06498113,-0.112918034,-0.42184472
1.8734628,4.3837833,6.951565
0.10759171,-0.19600865,-0.31851408
1.3754689,5.1235914,6.1123967
0.07989483,-0.30466563,-0.4079963
1.3754689,5.1235914,6.1123967
0.07989483,-0.30466563,-0.4079963
1.3084313,2.7581203,8.968679
-0.03195793,-0.37710363,-0.46871635
-0.5410896,1.9333179,10.757148
-0.014913702,-0.3270362,-0.45486793
-0.1376666,3.5218706,10.208876
0.08628642,-0.2908172,-0.37284255
3.9815574,4.9775453,8.232463
0.12463594,-0.19068234,-0.3089267
0.78290397,2.3008277,7.7967176
-0.018109497,-0.14274544,-0.47510794
0.78290397,2.3008277,7.7967176
-0.018109497,-0.14274544,-0.47510794
-0.6344634,2.3307555,8.5700445
0.013848438,-0.23861924,-0.44847634
1.5334862,3.8618474,8.626308
0.05219796,-0.31638354,-0.38456047
4.531027,4.179079,9.173384
0.034088463,-0.29507825,-0.3920173
1.5227122,3.0609868,9.112331
-0.006391587,-0.13209279,-0.49747851
-0.11731588,1.3599066,9.714474
-0.014913702,-0.07563378,-0.50173956
-0.82001406,2.6084828,8.99741
0.06391586,-0.10652645,-0.43675843
1.5502456,3.3973722,6.841431
0.094808534,-0.12676647,-0.39414784
1.3946224,4.5238442,8.146272
0.03089267,-0.16298546,-0.42290998
0.5793968,2.7485435,8.579621
-0.004261058,-0.16298546,-0.47297743
-1.1097125,2.6970682,10.491392
-0.003195793,-0.21944448,-0.46552056
-1.1097125,2.6970682,10.491392
-0.003195793,-0.21944448,-0.46552056
0.38307226,3.430891,10.575189
0.051132694,-0.1768339,-0.39414784
1.1779473,3.2082303,8.754398
0.07989483,-0.029827405,-0.39947417
-2.099715,3.7361517,8.607155
0.05539375,0.03834952,-0.4314321
-0.5662287,1.8710686,6.7803793
0.068176925,0.02876214,-0.3898868
-0.7793127,3.6332011,6.7504516
0.08841695,-0.13422333,-0.3536678
0.78888947,4.55856,8.057686
0.06498113,-0.25885928,-0.34088463
0.78888947,4.55856,8.057686
0.06498113,-0.25885928,-0.34088463
1.0115502,4.152743,9.27394
0.024501082,-0.221575,-0.37390783
-1.2318168,3.4105403,10.245986
0.015978966,-0.13635385,-0.4101268
-0.45729253,2.56419,9.188946
0.0628506,-0.041545313,-0.36112466
0.2837129,4.617218,6.9360023
0.112918034,-0.004261058,-0.30679616
1.5143325,5.0721164,6.247669
0.07243799,-0.09267801,-0.3323625
1.922544,3.083732,7.103596
-0.004261058,-0.1555286,-0.39734364
0.17597382,2.27928,8.580819
-0.025566347,-0.1949434,-0.4261058
0.40821138,2.2230163,9.633071
0.014913702,-0.23542345,-0.39414784
1.2605472,3.217807,9.337387
0.058589544,-0.14168017,-0.36325517
0.997185,4.226963,8.890868
0.05965481,-0.023435818,-0.37071204
0.5734113,3.7828386,7.165846
0.05219796,0.04474111,-0.39521313
0.5746084,4.200627,5.901707
0.037284255,-0.001065265,-0.39414784
0.94331545,3.7672763,6.1938
0,-0.13528858,-0.4101268
-0.10414778,3.9755719,8.210915
-0.04580637,-0.21624869,-0.42077947
1.1013328,3.503914,9.982624
-0.06711166,-0.24501082,-0.4079963
0.45010993,2.540248,10.6637745
-0.05219796,-0.2396845,-0.43356264
0.21188685,2.5605986,11.71004
-0.03195793,-0.15978967,-0.40586576
0.39624038,2.0147207,11.314998
0.012783174,-0.018109497,-0.3930826
-0.82719666,3.490746,9.072827
0.070307456,0.096939065,-0.36005938
1.1001357,3.4380736,6.1411276
0.07563378,0.08948222,-0.3334278
-0.93493575,4.2102036,6.0166287
0.024501082,-0.037284255,-0.3717773
0.24540567,3.4967315,8.463503
-0.034088463,-0.22264028,-0.36645097
0.8367735,2.2038627,10.585963
-0.034088463,-0.3174488,-0.38136467
-1.1671734,2.8275523,12.777855
-0.011717909,-0.26418558,-0.37710363
2.2457612,3.702633,12.326548
0.054328486,-0.08948222,-0.28975195
2.694674,4.1922474,8.78672
0.12357068,0.07882957,-0.32810146
0.19991584,5.4288526,7.2867527
0.09374327,0.14487597,-0.37390783
1.0163386,2.9771898,6.9862804
0.029827405,0.07243799,-0.40586576
-1.1827357,3.478775,7.5944076
0.025566347,-0.09267801,-0.41545314
1.5658079,4.2078094,8.306683
0.023435818,-0.22370553,-0.36218992
2.079364,4.048595,9.173384
0.002130529,-0.23222765,-0.4101268
0.93732995,3.6152446,11.1653595
-0.01917476,-0.1555286,-0.43888897
0.5374983,2.0015526,11.334151
0.020240024,-0.035153728,-0.43888897
-1.8567034,3.13401,8.949526
0.094808534,0.10226539,-0.39947417
0.8690952,3.9875429,6.227319
0.11504856,0.11504856,-0.31851408
1.0905589,4.1934443,4.7548847
0.08628642,0.015978966,-0.35792887
-0.65242,4.985925,6.4751186
0.011717909,-0.13315806,-0.3920173
0.36032736,3.2369606,9.271546
-0.036218993,-0.27803403,-0.39947417
-0.19273324,3.9456444,11.106702
-0.013848438,-0.2609898,-0.37284255
1.7537527,4.4580035,11.038467
0.025566347,-0.12783173,-0.330232
1.0199299,3.9971197,9.448717
0.05006743,0.05006743,-0.37284255
0.36391866,3.8510735,7.750031
0.05006743,0.15339808,-0.3717773
0.79726917,3.5853171,6.5002575
0.05219796,0.08628642,-0.37071204
-0.30406362,4.1706996,5.843049
0.041545313,-0.039414786,-0.38775626
0.9600749,3.903746,7.6003933
-0.013848438,-0.17150758,-0.38136467
0.70509243,3.2728736,9.385271
-0.029827405,-0.19281286,-0.4048005
-0.21428105,3.8905778,10.018537
-0.00958738,-0.10759171,-0.38775626
1.8148049,3.1735144,8.948329
0.02130529,-0.006391587,-0.36218992
0.035913024,3.928885,7.097611
0.035153728,0.07137272,-0.37603834
0.7410054,3.6044707,6.3542113
0,0.025566347,-0.36325517
0.7410054,3.6044707,6.3542113
0,0.025566347,-0.36325517
0.25977087,2.4049757,6.670246
-0.025566347,-0.082025364,-0.39627838
-1.1192893,3.1591492,9.124303
-0.04580637,-0.2034655,-0.38136467
1.9560628,2.7688942,10.869676
-0.036218993,-0.22690132,-0.33662358
1.1611878,3.502717,10.704475
-0.001065265,-0.111852765,-0.36112466
0.997185,4.3239284,10.075998
0.002130529,0.02130529,-0.35260254
1.8148049,3.2202013,8.421604
0.004261058,0.10972224,-0.37284255
-0.40222588,4.0545807,7.989451
-0.001065265,0.070307456,-0.39627838
1.9009962,3.2345665,8.428787
-0.025566347,-0.04474111,-0.38456047
0.91219085,3.5003228,9.660604
-0.035153728,-0.13635385,-0.41758367
0.4381389,3.2824504,10.860099
-0.040480047,-0.11504856,-0.4261058
1.6543933,1.9261353,10.043676
-0.011717909,0.013848438,-0.41225734
-0.89303726,3.2812533,9.406818
0.029827405,0.07669904,-0.4133226
1.3634979,2.0961237,7.2628107
0.05006743,0.13102753,-0.37816888
-0.61411273,4.173094,6.208165
0.035153728,0.10546118,-0.37390783
0.16400282,3.5924997,6.384139
-0.00958738,-0.0479369,-0.3888215
0.04070143,3.13401,7.7009497
-0.053263225,-0.19813919,-0.39947417
-1.3132197,4.5262384,12.455834
-0.09267801,-0.32810146,-0.3898868
3.0693667,2.2589293,12.862848
-0.043675844,-0.19281286,-0.3568636
-1.8938135,3.8845923,13.35366
-0.002130529,0.008522116,-0.40266997
1.1049241,2.7940333,10.108319
0.054328486,0.24501082,-0.3206446
1.328782,3.2836475,5.4312468
0.099069595,0.32597092,-0.3206446
-2.0769699,5.2289367,4.392163
0.054328486,0.14274544,-0.36432046
3.0190883,1.3359646,4.4795513
-0.035153728,-0.07563378,-0.35899413
-3.0705638,4.023456,9.94312
-0.09161274,-0.3334278,-0.42077947
2.4301147,2.3654714,12.023681
-0.051132694,-0.350472,-0.33981937
2.9017725,3.2692823,11.6442
0.007456851,-0.12463594,-0.35473305
-0.39145198,4.6830587,11.592725
0.01917476,0.07882957,-0.4016047
3.3279405,1.9524715,7.9475527
0.046871636,0.23755397,-0.37284255
-3.0382419,4.441244,7.0485296
0.051132694,0.14807177,-0.43782368
1.5227122,2.7820623,6.1447186
0.03195793,-0.027696876,-0.36964676
1.553837,3.1998506,7.52737
-0.00958738,-0.16724652,-0.40053943
-1.2904748,3.8391025,10.952275
-0.037284255,-0.2609898,-0.44741106
2.8646624,1.2126632,10.151415
-0.005326322,-0.111852765,-0.39414784
-1.1623849,3.8175547,10.448297
0.03195793,-0.012783174,-0.41438788
2.0159178,2.5187001,8.049306
0.06711166,0.056459017,-0.37816888
0.58657944,3.1651347,7.026982
0.043675844,0.056459017,-0.4111921
-0.6536171,2.9592333,8.043321
0.010652645,-0.06391586,-0.43782368
0.026631612,-0.10759171,-0.40053943
1.9931729,2.2529438,7.586028
-0.23942018,3.6140475,8.9040365
0.020240024,-0.16618125,-0.44315
2.1667526,2.1859062,9.257181
0.013848438,-0.13528858,-0.43249738
0.40342298,3.58412,9.988609
0.023435818,-0.09267801,-0.44741106
0.24181437,3.345897,9.419987
0.046871636,-0.07669904,-0.45593318
1.4856021,2.9221232,7.7248917
0.051132694,-0.006391587,-0.43995422
-0.4405331,4.177882,9.018958
0.02876214,-0.08522116,-0.46978164
2.5187001,2.7928362,8.583213
0.043675844,-0.12250541,-0.45486793
0.2837129,4.0438066,8.7771435
0.04474111,-0.12357068,-0.4857606
1.3275849,2.7856536,8.677784
0.025566347,-0.08948222,-0.49002165
0.79966336,2.7461493,8.343793
0.03834952,-0.083090626,-0.49534798
-1.3802572,3.4081461,9.651027
0.04580637,-0.1736381,-0.51665324
2.6013002,2.2577322,9.216479
0.0628506,-0.13741912,-0.46019423
-0.7445967,4.8027687,9.977836
0.07350325,-0.11504856,-0.5049353
2.5258827,3.3387144,7.7584105
0.09054748,-0.05752428,-0.48043427
0.91219085,3.8845923,7.3537903
0.06391586,-0.06924219,-0.5219796
-0.973243,4.0378213,8.453926
0.035153728,-0.14594123,-0.5454154
2.7820623,2.7269957,8.542512
0.03834952,-0.19068234,-0.5006743
-0.6859388,4.3239284,9.977836
0.04261058,-0.2396845,-0.55606806
-0.6859388,4.3239284,9.977836
0.04261058,-0.2396845,-0.55606806
3.1016884,2.4600422,9.070433
0.04580637,-0.14168017,-0.515588
0.32920274,3.204639,9.476251
0.039414786,-0.083090626,-0.572047
0.029927522,2.3439236,8.508993
0.06178534,-0.066046394,-0.5699165
1.5777789,2.7246015,7.4962454
0.05752428,-0.07350325,-0.5273059
1.5777789,2.7246015,7.4962454
0.05752428,-0.07350325,-0.5273059
0.01436521,4.3035774,7.7703815
0.039414786,-0.17044231,-0.5603291
3.714604,3.0538042,7.6267295
0.015978966,-0.24181503,-0.54648066
0.272939,3.3973722,10.380061
-0.035153728,-0.29933932,-0.6327671
0.25857377,2.2349873,12.117055
-0.029827405,-0.2609898,-0.6114618
1.0857705,1.8734628,11.795034
0.024501082,-0.15126756,-0.57417756
0.003591303,2.8646624,9.849746
0.0777643,-0.039414786,-0.56672066
1.4089876,2.873042,7.9248075
0.07989483,0.006391587,-0.5422196
-1.0283096,2.693477,7.8302364
0.054328486,-0.07243799,-0.5997439
-1.2401965,2.7449522,8.261193
0.039414786,-0.17150758,-0.5613944
0.10055647,3.027468,9.973047
0.01917476,-0.29827404,-0.5294364
0.2885013,3.1232362,10.176555
0.03089267,-0.28655612,-0.5368933
0.37708676,3.6116533,10.782288
0.025566347,-0.19600865,-0.5294364
0.51954174,2.2266076,10.408792
0.041545313,-0.11930962,-0.54435015
-1.0079589,2.9161377,9.352949
0.068176925,-0.043675844,-0.5219796
0.22864626,3.1052797,8.513782
0.07456851,-0.07989483,-0.49534798
0.91817635,2.8502972,6.543353
0.08522116,-0.1257012,-0.5028048
-0.9564836,3.3482912,7.563283
0.033023197,-0.21731395,-0.53263223
0.78649527,1.9129672,9.759963
0.004261058,-0.28868666,-0.5187838
0.47764325,3.0466216,10.370484
0.046871636,-0.26312032,-0.49854377
1.0905589,3.5242648,10.471041
0.06178534,-0.23648871,-0.5049353
2.5330653,3.4105403,8.656237
0.080960095,-0.11504856,-0.49428272
0.47285482,4.373009,8.215703
0.07137272,-0.08522116,-0.53476274
1.4137762,3.229778,7.9571295
0.06391586,-0.1555286,-0.5475459
1.210269,3.3387144,8.087613
0.0628506,-0.21198763,-0.5550028
0.8619126,3.7361517,9.006987
0.041545313,-0.26312032,-0.57417756
2.2337902,3.1794999,8.459911
0.0479369,-0.23116238,-0.5699165
-0.16879122,3.204639,8.955511
0.039414786,-0.19707392,-0.6178534
0.041545313,-0.15020229,-0.58696073
0.7577648,2.5917234,9.291897
0.041545313,-0.15020229,-0.58696073
0.7577648,2.5917234,9.291897
1.0570401,3.4883518,7.4746976
0.08522116,-0.10439592,-0.5613944
0.12330139,4.1838675,7.153875
0.068176925,-0.17789917,-0.59228706
1.7956513,3.558981,7.4028716
0.035153728,-0.21731395,-0.5763081
-0.50038815,3.7840357,8.1343
0.020240024,-0.23435818,-0.6125271
1.3215994,2.6264393,8.8645315
0.018109497,-0.25672874,-0.5816344
0.4177882,2.9891608,8.941146
0.02876214,-0.23755397,-0.58696073
-0.30047232,3.0789435,9.315839
0.024501082,-0.22583607,-0.5901565
1.389834,2.3439236,8.7771435
0.03834952,-0.17470337,-0.5603291
1.389834,2.3439236,8.7771435
0.03834952,-0.17470337,-0.5603291
-1.6567876,4.095282,8.075643
0.05965481,-0.12037488,-0.5773733
1.3227965,2.8119898,6.811504
0.054328486,-0.12357068,-0.5422196
-0.45370123,3.78643,6.8306575
0.03195793,-0.21731395,-0.5699165
0.6464345,3.477578,8.651448
-0.00958738,-0.38242993,-0.5656554
1.5717934,2.645593,11.538856
-0.022370555,-0.47191215,-0.57417756
-1.6819267,4.2904096,13.867216
0.011717909,-0.34088463,-0.5858955
2.3822308,2.633622,11.353305
0.08628642,-0.0479369,-0.515588
-0.7374141,4.059369,7.8505874
0.13741912,0.11930962,-0.5486112
-0.7374141,4.059369,7.8505874
0.13741912,0.11930962,-0.5486112
1.0546459,2.9400797,5.093664
0.12144015,0.0628506,-0.5368933
0.7206547,3.5338416,5.2277393
0.082025364,-0.16831179,-0.55074173
-0.6380547,4.548983,7.763199
0.039414786,-0.40906155,-0.57417756
3.2740707,2.5151088,9.605537
0.008522116,-0.44741106,-0.5581986
3.2740707,2.5151088,9.605537
0.008522116,-0.44741106,-0.5581986
-0.2873042,3.6942532,12.33373
0.01917476,-0.3930826,-0.60933125
2.3427265,2.8874073,11.3880205
0.07882957,-0.22796659,-0.55287224
1.292869,5.201403,10.427945
0.11930962,-0.1107875,-0.5486112
2.3582888,5.069722,7.620744
0.13315806,-0.039414786,-0.56672066
1.4808137,3.9827545,6.542156
0.07989483,-0.06711166,-0.61572284
-1.9309237,4.396951,8.39048
0.02876214,-0.23222765,-0.64341974
3.169923,1.2449849,9.651027
0.02876214,-0.38562572,-0.5933523
-1.7776948,3.9444473,11.976994
0.053263225,-0.36964676,-0.6306366
2.360683,2.4396915,10.621876
0.09054748,-0.17257284,-0.5581986
0.40462008,3.478775,8.365341
0.12996227,0.023435818,-0.5816344
0.48003745,4.3502645,5.559336
0.14594123,0.037284255,-0.5571333
2.8622682,3.0083144,4.367024
0.08841695,-0.10226539,-0.5752428
-2.2110453,5.568913,7.229292
0.017044231,-0.3206446,-0.6348976
3.4404678,2.2170308,9.209297
-0.02130529,-0.43995422,-0.5944176
-0.7398083,3.8019924,11.742362
-0.014913702,-0.37923414,-0.6402239
1.7860745,2.9496565,11.6430025
0.02130529,-0.20133498,-0.58269966
1.982399,3.2237926,8.905233
0.0777643,0,-0.5858955
-1.2509704,4.011485,6.7839704
0.07989483,0.036218993,-0.6199839
1.6053122,1.0175357,5.5856724
0.023435818,-0.04261058,-0.59761333
-3.4751837,4.084508,8.316259
-0.008522116,-0.2759035,-0.6146576
2.505532,2.9113493,9.215282
0.007456851,-0.44315,-0.53476274
1.0139444,4.495114,11.177331
-0.008522116,-0.39840892,-0.5816344
0.50637364,2.9161377,12.12304
-0.02876214,-0.22050974,-0.6103965
0.41180268,1.1599907,11.498154
0.014913702,-0.068176925,-0.59228706
0.41180268,1.1599907,11.498154
0.014913702,-0.068176925,-0.59228706
-2.7126305,3.8259344,9.985018
0.094808534,-0.02876214,-0.55074173
3.7301662,2.2828712,6.3218894
0.113983296,-0.035153728,-0.47510794
-1.3192052,4.471172,7.100005
0.049002163,-0.10865697,-0.5816344
0.35673606,2.409764,8.180987
0.010652645,-0.2247708,-0.57098174
-0.076614454,2.5582044,9.803059
0.017044231,-0.30146983,-0.56672066
0.08499416,4.003105,11.025299
0.040480047,-0.30360037,-0.5336975
3.7912183,2.790442,9.799467
0.056459017,-0.1470065,-0.51452273
-1.0570401,4.486734,8.562862
0.06178534,-0.004261058,-0.5795039
1.4173675,2.4899697,6.5146227
0.06391586,-0.00958738,-0.5422196
-0.37828386,2.5629928,6.1746464
0.05219796,-0.10865697,-0.5656554
-0.2885013,3.1603463,7.7368627
0.029827405,-0.2545982,-0.53263223
1.79206,2.834735,8.422802
0.018109497,-0.27696875,-0.5187838
1.79206,2.834735,8.422802
0.018109497,-0.27696875,-0.5187838
0.23942018,3.6655228,9.515755
0.012783174,-0.27164245,-0.5475459
1.9177556,2.1571758,9.072827
0.017044231,-0.17044231,-0.5368933
-0.8655039,3.6355953,9.252393
0.025566347,-0.084155895,-0.5432849
1.2246342,3.954024,8.238448
0.0479369,-0.08628642,-0.49215218
1.8543092,3.9145198,7.0209966
0.039414786,-0.10226539,-0.51771855
0.11133038,4.5860934,8.237251
-0.014913702,-0.18322548,-0.55606806
2.7844565,2.0925324,8.784326
-0.03834952,-0.21837921,-0.5613944
-1.1815386,3.0777464,9.878476
-0.024501082,-0.21198763,-0.6018744
2.0805612,2.0817583,9.076419
0.002130529,-0.1470065,-0.53795856
1.2186487,2.5677812,9.305065
0.005326322,-0.10759171,-0.5763081
-0.6404489,2.835932,8.463503
0.01917476,-0.08522116,-0.5954828
1.5227122,1.5885528,8.036138
0.006391587,-0.10652645,-0.57417756
-1.757344,3.7565024,8.77834
0.013848438,-0.18535602,-0.59867865
2.0338743,2.9783869,9.151836
0.014913702,-0.2727077,-0.5486112
0.7577648,3.309984,10.436325
-0.001065265,-0.26844665,-0.5933523
0.3878607,3.345897,11.383232
0,-0.22050974,-0.5837649
0.9684546,2.6072857,11.6585655
0.02876214,-0.16192019,-0.58056915
-1.0857705,3.630807,10.048465
0.08522116,-0.05539375,-0.5784386
1.6436194,2.834735,8.495825
0.083090626,-0.03195793,-0.5400891
0.08140286,3.4093432,8.039729
0.070307456,-0.101200126,-0.5816344
1.0414777,2.5881321,8.135497
0.054328486,-0.20559604,-0.58056915
-0.044292733,2.9029696,10.436325
0.034088463,-0.28122982,-0.5997439
0.5506664,3.1471782,10.187328
0.07243799,-0.2066613,-0.5656554
1.3563153,3.7600937,9.42238
0.09267801,-0.128897,-0.55606806
1.1300632,4.0940847,7.273585
0.10546118,-0.05006743,-0.5773733
1.2270284,3.5769374,6.963536
0.066046394,-0.10546118,-0.6018744
-0.031124622,2.5905263,8.289924
0.029827405,-0.2247708,-0.64341974
0.2717419,2.8993783,9.485827
0.02876214,-0.28016454,-0.6040049
0.7110779,3.1124623,10.8182
0.035153728,-0.3057309,-0.608266
0.92176765,3.3063924,9.204509
0.07350325,-0.1470065,-0.60293967
0.090979666,3.7553053,8.256405
0.066046394,-0.05219796,-0.608266
0.6584055,2.1547816,7.001843
0.06498113,-0.08522116,-0.6199839
-1.3634979,3.4524388,6.953959
0.051132694,-0.165116,-0.60720074
0.044292733,3.1387985,8.9602995
0.017044231,-0.33129725,-0.588026
1.1767502,2.3666685,9.2907
0.026631612,-0.350472,-0.5858955
-1.9788077,3.9384618,12.136209
0.02130529,-0.33981937,-0.60720074
2.087744,2.2122424,10.767922
0.07456851,-0.17257284,-0.5411543
-1.3826514,4.4436383,8.531737
0.113983296,-0.026631612,-0.5613944
0.92296475,2.457648,6.8893156
0.05219796,-0.2066613,-0.5581986
0.92296475,2.457648,6.8893156
0.05219796,-0.2066613,-0.5581986
-2.3702598,4.4460325,9.749189
0.029827405,-0.37071204,-0.5773733
3.3638535,2.3798366,9.232041
0.0479369,-0.34301516,-0.5091964
-0.17836803,4.045004,10.81461
0.041545313,-0.27803403,-0.5752428
1.5658079,2.6372132,10.204087
0.058589544,-0.16405073,-0.55074173
0.47165772,2.8107927,9.269152
0.07137272,-0.08522116,-0.5581986
-0.24061728,3.240552,7.801506
0.08522116,-0.094808534,-0.551807
2.337938,2.586935,7.1059904
0.0628506,-0.17789917,-0.53263223
0.29927522,3.0813377,8.368932
0.03089267,-0.26844665,-0.59122175
