3.2477345,3.8007953,6.8306575
0.07882957,0.066046394,0.0958738
3.2477345,3.8007953,6.8306575
0.07882957,0.066046394,0.0958738
1.0295067,4.7896004,7.6015906
0.029827405,0.060720075,0.037284255
1.5275006,2.9999347,8.400057
-0.011717909,0.053263225,0.01917476
0.08619126,2.48159,8.505402
-0.004261058,0.043675844,0.010652645
0.62967503,3.156755,8.343793
0.005326322,0.060720075,0.05752428
2.7760768,3.2549171,7.4687123
0.005326322,0.07882957,0.07456851
0.6847417,2.9712043,7.7320743
-0.027696876,0.046871636,0
0.25378537,2.2110453,8.780735
-0.056459017,0.03195793,0.004261058
0.36870706,2.124854,9.652225
-0.03089267,-0.005326322,0.018109497
0.5482722,2.9652188,9.367314
0.008522116,-0.024501082,0.036218993
1.5897499,2.8455088,9.840169
-0.002130529,-0.010652645,0.03089267
0.40581718,2.7257986,10.274716
-0.00958738,0.054328486,0.008522116
-0.29209262,2.6324248,9.853337
0.00958738,0.11504856,0.020240024
0.8846575,2.3666685,7.9595237
0.043675844,0.1438107,0.0479369
0.21308395,3.6894648,7.3657618
0.039414786,0.10439592,0.046871636
1.7525556,3.3171666,7.350199
0.008522116,0.022370555,0.04261058
0.29807812,3.252523,8.529344
-0.015978966,-0.05006743,-0.003195793
-0.06703765,3.21661,9.672575
-0.014913702,-0.0479369,0.011717909
1.271321,3.027468,9.616311
0.007456851,-0.005326322,0.041545313
-0.03232172,3.8881836,9.374496
0.024501082,0.03089267,0.03089267
1.7070658,2.9843724,7.9942393
0.018109497,0.11611383,0.0479369
-0.019153614,3.2393548,7.4016747
0.002130529,0.12996227,0.02130529
0.5351041,2.456451,6.695385
-0.007456851,0.068176925,0.025566347
0.4309563,2.2254105,7.9104424
-0.022370555,-0.07350325,0.012783174
0.10175357,2.5031378,9.595961
-0.02130529,-0.15126756,0.015978966
1.1288661,2.6192567,10.45907
-0.013848438,-0.112918034,0.035153728
0.8283938,3.3854012,10.912771
0.008522116,-0.043675844,0.029827405
1.4700398,2.6922798,9.757569
0.03195793,0.066046394,0.029827405
-0.33638534,3.2106245,8.865729
0.034088463,0.13741912,0.01917476
1.3180081,3.3686419,7.451953
0.040480047,0.12996227,0.05539375
1.2270284,3.74094,6.7564373
0.037284255,0.017044231,0.02876214
0.8882488,3.1675289,7.5213847
-0.008522116,-0.07243799,-0.002130529
0.878672,2.3762453,10.281899
-0.049002163,-0.13848437,-0.012783174
0.017956512,2.6862943,10.861296
0,-0.12037488,-0.010652645
1.0295067,2.7928362,9.424775
0.013848438,0.043675844,0.023435818
0.6835446,3.357868,9.063251
0.007456851,0.15020229,0.025566347
0.019153614,3.3028011,7.005434
0.06178534,0.0958738,0.00958738
-0.32202014,3.6583402,5.872977
0.0479369,0.004261058,0.010652645
0.79008657,3.606865,8.1079645
-0.023435818,-0.07669904,0.015978966
0.5243302,3.681085,9.077616
-0.005326322,-0.13315806,0.005326322
1.2054806,3.1771057,9.173384
0.015978966,-0.13102753,0.007456851
0.58657944,3.643975,10.435128
0.003195793,-0.04474111,0.007456851
1.1336545,3.1124623,9.546879
0.035153728,0.053263225,0.014913702
-0.06703765,3.2980127,8.146272
0.070307456,0.09267801,0.005326322
0.4165911,3.3770216,6.670246
0.06391586,0.10226539,0.027696876
0.7697359,3.7421372,6.9707184
0.026631612,-0.004261058,0.023435818
0.090979666,3.1974564,8.401254
-0.005326322,-0.15446335,-0.015978966
0.39384618,2.2996306,10.899603
-0.026631612,-0.22264028,-0.007456851
-0.5566519,3.2022448,12.299014
0.006391587,-0.12463594,0.014913702
2.3546975,3.6248214,10.329783
0.07989483,0.051132694,0.07882957
0.8415619,4.6255975,7.079654
0.09374327,0.20453078,0.037284255
0.7457938,3.0969,5.756858
0.022370555,0.16937704,0.006391587
-0.8535329,2.6659436,7.2723875
-0.026631612,-0.05219796,-0.010652645
-0.09935937,2.2409728,9.113529
-0.02130529,-0.25566345,0.00958738
1.7082629,3.846285,10.824186
-0.005326322,-0.26312032,0.0628506
3.0298622,3.9468415,10.688913
-0.002130529,-0.098004326,0.040480047
1.8674773,3.1495724,9.569624
0.001065265,0.07563378,-0.001065265
-0.51834464,2.5438392,8.372523
0,0.14913702,-0.02130529
