1.7537527,4.6926355,8.406042
0.034088463,0.043675844,-0.19920446
1.3156139,3.8618474,7.8853035
0.004261058,0.049002163,-0.22903186
0.11731588,3.9504328,8.078036
-0.014913702,0.010652645,-0.23329292
0.81642276,4.1611223,8.121132
-0.015978966,-0.060720075,-0.2066613
3.0310593,3.9145198,7.7584105
-0.018109497,-0.094808534,-0.19600865
1.436521,3.3518825,8.717288
-0.058589544,-0.08948222,-0.26738137
-0.08619126,1.3730747,9.859323
-0.0777643,-0.049002163,-0.29294774
-0.5518635,0.7625532,9.445126
-0.03195793,0.012783174,-0.25033715
-0.6344634,2.754529,8.730456
0.025566347,-0.003195793,-0.19068234
1.887828,3.027468,7.807492
0.033023197,-0.008522116,-0.17470337
-0.19033903,3.9205053,7.3071036
0.011717909,0.027696876,-0.21518342
-1.3694834,3.8618474,7.843405
-0.024501082,-0.017044231,-0.21944448
0.61411273,3.3614593,8.661025
-0.01917476,-0.1438107,-0.18002969
0.19393034,3.822343,9.255983
-0.00958738,-0.21092236,-0.1917476
0.2789245,3.2668881,11.252748
-0.043675844,-0.17150758,-0.20240025
0.16998832,2.5677812,11.791444
-0.004261058,-0.04474111,-0.19281286
-1.0474633,3.3039982,9.43076
0.082025364,0.094808534,-0.16937704
-0.022744916,4.2664676,7.0186024
0.0958738,0.14807177,-0.12783173
1.7992426,4.9021277,5.363012
0.07563378,0.09161274,-0.12250541
0.62368953,5.3642087,5.092467
0.026631612,-0.058589544,-0.18322548
-0.34955344,3.8283286,7.644686
-0.0628506,-0.22690132,-0.23648871
0.56982,2.6850972,10.16578
-0.07350325,-0.27164245,-0.20772657
0.7649474,3.3770216,10.928333
-0.011717909,-0.21518342,-0.17789917
1.447295,3.8594532,10.255563
0.013848438,-0.07137272,-0.16937704
1.9620483,3.6619315,9.001001
0.010652645,0.06498113,-0.17896444
0.6440403,3.2597055,7.349002
0.010652645,0.10546118,-0.21092236
0.06584055,2.432509,6.7480574
-0.00958738,0.024501082,-0.21944448
0.6500258,3.8738184,7.6626425
-0.02130529,-0.10865697,-0.1736381
2.7844565,4.2054152,8.230068
-0.026631612,-0.21411815,-0.17576863
1.1899183,4.2102036,9.463082
-0.054328486,-0.19707392,-0.23648871
1.1085154,2.7162218,10.651803
-0.080960095,-0.0958738,-0.24394555
0.6655881,2.4791958,10.30225
-0.033023197,-0.03195793,-0.22264028
0.41180268,3.5075054,8.540117
0.017044231,0.015978966,-0.19920446
2.1655555,3.3195608,7.382521
-0.003195793,0.01917476,-0.19707392
0.038307227,3.9372647,8.090008
-0.04474111,-0.04474111,-0.24501082
0.5674258,2.504335,8.285135
-0.053263225,-0.1107875,-0.24714136
0.075417355,3.0418332,9.2308445
-0.043675844,-0.14487597,-0.23542345
1.0079589,3.8857894,9.524135
-0.023435818,-0.14487597,-0.21092236
1.8483237,3.3614593,8.968679
-0.007456851,-0.10546118,-0.23329292
-0.5686229,3.5230677,9.370906
-0.013848438,-0.049002163,-0.26844665
0.002394202,2.8502972,8.9279785
-0.002130529,-0.013848438,-0.23861924
-0.33039984,3.9145198,7.726089
0.039414786,-0.037284255,-0.21411815
0.37469256,4.590882,7.3083005
0.03089267,-0.09374327,-0.20772657
0.61530983,4.286818,8.061277
-0.015978966,-0.14594123,-0.23116238
-0.39983168,3.8965633,9.184157
-0.02876214,-0.18109496,-0.24927188
0.320823,3.3518825,9.734824
-0.00958738,-0.18429075,-0.22370553
0.40701428,3.6415808,9.197326
0.017044231,-0.12676647,-0.21092236
0.10654198,3.702633,8.973468
0.01917476,-0.09161274,-0.21411815
0.39624038,4.10845,8.684967
0.023435818,-0.08735169,-0.19813919
0.6895301,3.7193923,8.050503
0.020240024,-0.101200126,-0.21198763
0.16759412,3.5936968,7.9116397
0.008522116,-0.10546118,-0.22050974
0.20709845,3.4524388,8.195353
-0.002130529,-0.113983296,-0.21411815
0.4429273,3.2692823,7.949947
0.010652645,-0.128897,-0.21198763
0.7721301,3.1543608,7.529764
0.018109497,-0.13315806,-0.21198763
0.2681506,3.702633,8.080431
0.008522116,-0.15339808,-0.21411815
0.61650693,3.3973722,8.039729
0.00958738,-0.15126756,-0.21731395
0.7254431,3.5757403,7.418434
0.018109497,-0.13422333,-0.21092236
1.282095,3.5338416,7.2592196
0.006391587,-0.1555286,-0.21092236
0.9780314,3.1435869,8.104373
-0.017044231,-0.20985709,-0.2396845
0.1364695,3.630807,9.556456
-0.020240024,-0.26205507,-0.2428803
1.1216835,4.0521865,9.861717
0.008522116,-0.23435818,-0.21518342
1.9919758,4.844667,7.7907324
0.011717909,-0.056459017,-0.22903186
1.9919758,4.844667,7.7907324
0.011717909,-0.056459017,-0.22903186
1.3467385,3.551798,7.267599
-0.018109497,-0.07137272,-0.27803403
-0.50637364,2.834735,7.261614
-0.04261058,-0.10652645,-0.29188246
0.49919105,2.4361002,8.415619
-0.058589544,-0.20559604,-0.26205507
1.0354922,2.5510218,8.876503
-0.03195793,-0.25353295,-0.2545982
0.7445967,2.7736826,8.001422
-0.01917476,-0.16192019,-0.257794
0.82121116,2.6910827,8.937555
-0.04261058,-0.12996227,-0.2609898
-0.2908955,2.9987376,8.401254
-0.017044231,-0.112918034,-0.26525086
-0.79726917,3.1016884,7.9391727
-0.018109497,-0.16724652,-0.24927188
-0.22266077,4.021062,9.522937
-0.054328486,-0.26312032,-0.21411815
1.3084313,4.0438066,9.715671
-0.049002163,-0.2759035,-0.20133498
-0.4177882,3.8965633,10.647015
-0.07137272,-0.2609898,-0.2396845
0.21906945,2.4121583,12.035652
-0.08841695,-0.19387813,-0.2247708
-0.39025488,2.4349031,10.418368
-0.025566347,-0.053263225,-0.19920446
-0.94810385,3.1627405,8.66701
0.003195793,-0.025566347,-0.17257284
1.5023615,2.1200657,7.451953
-0.01917476,-0.036218993,-0.1555286
-1.2030864,2.9400797,7.335834
-0.039414786,-0.08948222,-0.19600865
-0.6775591,2.5797524,8.403648
-0.056459017,-0.23542345,-0.1768339
0.51714754,2.9592333,9.289502
-0.043675844,-0.2972088,-0.15020229
0.32561144,4.396951,9.945514
-0.041545313,-0.2727077,-0.14274544
1.6256629,3.643975,10.85531
-0.06178534,-0.24501082,-0.15978967
0.035913024,3.5446155,11.049241
-0.043675844,-0.15978967,-0.18748654
0.4309563,2.6431987,9.770737
-0.018109497,-0.07137272,-0.16618125
0.35793316,3.1663318,9.419987
-0.006391587,-0.080960095,-0.1470065
0.35793316,3.1663318,9.419987
-0.006391587,-0.080960095,-0.1470065
1.163582,3.822343,8.1319065
0.01917476,-0.08948222,-0.13422333
1.3802572,3.192668,7.0664864
0.003195793,-0.11504856,-0.16937704
-0.10414778,2.9771898,8.76996
-0.046871636,-0.18429075,-0.19600865
0.51834464,2.9520507,9.190144
-0.020240024,-0.18642128,-0.16192019
0.61530983,3.654749,7.9631147
0.017044231,-0.15659387,-0.15020229
1.4736311,3.667917,7.8625584
-0.008522116,-0.15339808,-0.1470065
0.5434838,3.6870706,8.26239
-0.033023197,-0.14487597,-0.16937704
-0.16519992,3.288436,8.487445
-0.035153728,-0.19600865,-0.17789917
0.5386954,3.537433,9.514558
-0.03195793,-0.26205507,-0.14807177
1.0043676,3.965995,9.314642
-0.018109497,-0.20559604,-0.13741912
1.0043676,3.965995,9.314642
-0.018109497,-0.20559604,-0.13741912
0.8726865,3.1854854,8.558074
-0.02876214,-0.11611383,-0.15339808
-0.19632454,3.0777464,8.674192
-0.040480047,-0.084155895,-0.15765914
0.15682021,2.7820623,7.2843585
-0.013848438,-0.06498113,-0.13848437
-0.17717093,3.1184478,6.76362
-0.027696876,-0.13848437,-0.13954964
0.8870517,2.858677,8.095993
-0.06924219,-0.23329292,-0.13954964
0.82480246,2.208651,8.51019
-0.06498113,-0.23435818,-0.16192019
-1.2066777,2.5091233,9.672575
-0.066046394,-0.21837921,-0.17576863
0.7386112,2.19668,9.961076
-0.04261058,-0.18216023,-0.12463594
0.2801216,2.9903579,8.441956
0.002130529,-0.13315806,-0.12463594
-0.37110126,3.5314474,9.045294
-0.024501082,-0.17470337,-0.13422333
0.81881696,2.871845,9.5971575
-0.040480047,-0.18429075,-0.12463594
-0.6679823,3.3087866,9.281123
-0.018109497,-0.1768339,-0.13422333
0.37708676,3.0801406,9.894038
-0.015978966,-0.20240025,-0.10865697
0.8511387,3.834314,9.238028
0.012783174,-0.13954964,-0.08948222
0.46327803,4.309563,7.807492
0.024501082,-0.10546118,-0.096939065
0.760159,3.4871547,7.9092455
-0.017044231,-0.14594123,-0.10652645
-0.1448492,3.204639,8.282741
-0.033023197,-0.165116,-0.111852765
0.19991584,2.421735,8.552089
-0.034088463,-0.20026971,-0.10333065
0.7721301,2.6527755,9.398438
-0.022370555,-0.23222765,-0.084155895
1.4544775,3.3865983,8.987833
0.007456851,-0.17257284,-0.06924219
1.4544775,3.3865983,8.987833
0.007456851,-0.17257284,-0.06924219
1.1899183,3.3865983,8.157045
0.012783174,-0.113983296,-0.08948222
0.6488287,3.5661635,8.263587
-0.003195793,-0.101200126,-0.09267801
1.2605472,3.515885,7.785944
0.006391587,-0.12676647,-0.08628642
0.8319851,3.8786068,8.049306
0,-0.20985709,-0.10546118
1.5239093,3.9121256,9.520543
-0.029827405,-0.26205507,-0.10226539
1.8686744,3.7912183,9.931149
-0.026631612,-0.21731395,-0.10972224
0.7386112,3.9695864,10.113108
-0.024501082,-0.16618125,-0.128897
1.8698715,3.4931402,9.782708
-0.025566347,-0.10226539,-0.1107875
1.2761095,3.1040826,8.77834
-0.022370555,-0.06178534,-0.13209279
-0.21308395,2.2852654,9.072827
-0.04261058,-0.08841695,-0.1587244
0.5243302,1.804031,9.137471
-0.025566347,-0.10333065,-0.12463594
-0.10654198,2.896984,8.095993
0.01917476,-0.112918034,-0.113983296
0.2669535,3.4871547,8.190564
0.007456851,-0.15020229,-0.10546118
0.7410054,3.441665,8.090008
-0.012783174,-0.13528858,-0.10865697
-0.2765303,3.1196449,8.064868
-0.027696876,-0.16085494,-0.12463594
-0.24061728,3.3363202,9.489418
-0.046871636,-0.23542345,-0.10333065
0.34356794,3.8019924,10.26514
-0.041545313,-0.24394555,-0.083090626
0.1388637,3.6607344,10.156203
-0.033023197,-0.1917476,-0.08735169
0.36391866,3.2381577,10.232818
-0.041545313,-0.12676647,-0.07882957
-0.40940848,2.7952304,10.505757
-0.03089267,-0.11930962,-0.08948222
-1.0187328,2.4372973,9.932345
0,-0.10972224,-0.07350325
-0.034715924,2.6180596,8.943541
0.011717909,-0.066046394,-0.027696876
0.94930094,3.3243492,8.08881
0.018109497,-0.06711166,-0.013848438
0.36152446,3.4476504,7.252037
0.013848438,-0.10652645,-0.046871636
-0.24301147,2.753332,7.5525093
-0.026631612,-0.13954964,-0.066046394
-0.1400608,2.7365725,8.678981
-0.036218993,-0.20133498,-0.05006743
0.51235914,3.180697,9.070433
-0.006391587,-0.2695119,-0.035153728
1.0414777,3.7445314,9.544485
-0.005326322,-0.2545982,-0.034088463
0.8834604,3.240552,9.859323
-0.024501082,-0.15659387,-0.05752428
0.16998832,2.5127146,9.509769
-0.015978966,-0.082025364,-0.06498113
0.004788403,2.9017725,8.412027
0.017044231,-0.05965481,-0.03195793
0.18914193,2.9819782,7.5692687
0.020240024,-0.07669904,-0.03089267
0.33877954,3.4093432,7.6853876
0.003195793,-0.10546118,-0.024501082
0.6584055,4.0557775,7.603985
0.00958738,-0.13102753,-0.017044231
0.045489833,4.0821137,7.666234
0.008522116,-0.16405073,-0.037284255
0.61770403,3.5757403,8.334216
-0.013848438,-0.17150758,-0.027696876
1.0235212,3.2812533,8.787917
-0.007456851,-0.1555286,-0.023435818
0.038307227,2.9724014,8.246828
0.015978966,-0.1257012,-0.039414786
0.5267244,2.6479871,8.190564
0.010652645,-0.08522116,-0.022370555
1.2186487,3.7936125,7.381324
0.03089267,-0.036218993,0.004261058
0.19153613,4.1695023,5.650316
0.034088463,-0.041545313,-0.027696876
0.008379706,2.7521348,6.221333
-0.03089267,-0.10865697,-0.05006743
-0.5255273,3.4452562,7.78355
-0.051132694,-0.1768339,-0.02130529
0.22385786,3.903746,8.608353
-0.023435818,-0.28442562,-0.002130529
0.37588966,3.4883518,9.838972
-0.034088463,-0.28549087,-0.012783174
-0.5602432,3.3363202,11.024101
-0.056459017,-0.15339808,-0.010652645
-0.61411273,2.3451207,11.118672
-0.01917476,-0.094808534,0.002130529
-1.0079589,2.5103204,9.495404
0.05006743,-0.03089267,0.041545313
-0.59974754,3.7852328,7.753622
0.05219796,0.04261058,0.08628642
0.19033903,3.6870706,7.410054
0.025566347,-0.034088463,0.07563378
-0.92416185,3.3901896,7.2783732
0.022370555,-0.12037488,0.05539375
-0.80086046,3.393781,8.186973
-0.006391587,-0.17896444,0.0777643
1.1013328,2.9999347,9.746795
-0.013848438,-0.24820662,0.0958738
0.31004912,3.6511576,10.068815
0.018109497,-0.20879184,0.082025364
0.830788,3.2034419,9.657013
0.011717909,-0.09161274,0.09054748
0.62728083,2.7365725,9.458294
0.008522116,-0.004261058,0.08628642
-0.521936,3.8426938,7.9942393
0.04474111,0.046871636,0.10439592
1.3503298,3.70383,6.679823
0.033023197,-0.014913702,0.11824436
0.8283938,3.857059,7.6003933
-0.012783174,-0.13209279,0.082025364
0.059855044,3.7122097,8.88608
-0.043675844,-0.18429075,0.06924219
1.1492168,2.409764,10.828975
-0.053263225,-0.24181503,0.07350325
0.46208093,2.4313118,11.692084
-0.015978966,-0.1736381,0.07669904
0.40102878,2.9041667,10.911574
0.024501082,-0.011717909,0.10439592
0.8511387,2.8766334,9.630676
0.05219796,0.07456851,0.112918034
0.32441434,3.3243492,7.2149267
0.080960095,0.12463594,0.113983296
0.073023155,4.213795,6.4248405
0.056459017,0.0479369,0.12037488
1.3239936,3.6655228,6.872556
0.022370555,-0.1107875,0.11504856
-0.6679823,3.8247373,8.4108305
-0.004261058,-0.20240025,0.07989483
0.4249708,3.7086184,10.761936
-0.03089267,-0.22690132,0.11717909
1.8435353,3.2597055,11.950658
0.005326322,-0.20559604,0.1257012
-0.17118542,4.9069166,10.809821
0.06498113,0.003195793,0.12676647
1.70946,3.6750996,8.615535
0.05752428,0.18322548,0.14913702
-0.9600749,3.8666358,7.5189905
0.043675844,0.18109496,0.111852765
-0.40940848,4.5860934,5.985504
0.054328486,0.09161274,0.15978967
1.8770541,4.5753193,5.638345
0.013848438,-0.07456851,0.16724652
0.4417302,3.738546,8.368932
-0.0777643,-0.21198763,0.09161274
0.28491,1.9740193,10.524911
-0.10546118,-0.1736381,0.096939065
0.074220255,1.3575124,11.828553
-0.054328486,-0.10759171,0.11930962
-0.02873042,2.5127146,10.6158905
0.034088463,0.0479369,0.15978967
1.0450691,3.7672763,7.2484455
0.066046394,0.22690132,0.19068234
0.51116204,3.478775,6.1530986
0.01917476,0.17150758,0.13315806
-1.3335704,3.1411927,6.2500634
-0.017044231,0.040480047,0.10652645
-0.50876784,3.0298622,8.051701
-0.05965481,-0.15339808,0.14061491
0.8451532,3.4009635,11.274296
-0.07882957,-0.31638354,0.15446335
1.1133038,3.2680852,12.148179
-0.051132694,-0.19813919,0.14913702
-0.45848963,3.4045548,13.352463
-0.043675844,-0.005326322,0.14274544
-0.36631286,2.8179753,12.144588
0.014913702,0.16405073,0.17576863
0.03232172,3.570952,7.691373
0.094808534,0.28655612,0.221575
0.35075054,4.024653,6.3111157
0.056459017,0.165116,0.20985709
0.7685388,2.9340942,7.2723875
-0.002130529,-0.003195793,0.18002969
-0.5315128,2.8514943,7.489063
-0.011717909,-0.054328486,0.17470337
0.30406362,3.0119057,9.862914
-0.025566347,-0.15978967,0.19920446
1.4437037,3.7074213,10.670957
0.014913702,-0.113983296,0.22370553
0.8702923,4.3526587,8.981848
0.04261058,0.080960095,0.21518342
0.11851298,3.4919431,8.752005
0.012783174,0.15233281,0.18961707
-0.62249243,3.1794999,7.9607205
0.027696876,0.15339808,0.20133498
-0.007182605,3.4979286,6.5218053
0.046871636,0.082025364,0.23222765
0.9828198,3.442862,7.714118
0.005326322,-0.05752428,0.22370553
0.9828198,3.442862,7.714118
0.005326322,-0.05752428,0.22370553
1.1013328,3.5063083,9.301474
-0.010652645,-0.05752428,0.21518342
0.58657944,3.728969,8.639477
0.014913702,0.06178534,0.21411815
0.23223756,3.5924997,8.165425
0.010652645,0.112918034,0.21198763
1.0893618,3.6260185,7.001843
0.017044231,0.15126756,0.23648871
1.103727,4.226963,6.0609217
0.005326322,0.10865697,0.2247708
1.2976574,3.393781,7.2125325
-0.040480047,-0.029827405,0.18216023
0.2873042,3.0909145,8.775947
-0.06178534,-0.060720075,0.16831179
0.32561144,2.9580362,9.633071
-0.058589544,-0.034088463,0.19068234
1.4089876,2.4193408,9.974244
-0.043675844,-0.010652645,0.2066613
1.0498575,2.6479871,9.185355
-0.015978966,0.08628642,0.20772657
0.2633622,2.7006595,8.881291
-0.011717909,0.14061491,0.19281286
0.01316811,2.7269957,8.500613
0.006391587,0.12996227,0.20453078
0.2789245,3.3195608,6.8545995
0.029827405,0.113983296,0.2247708
0.5662287,4.2940006,8.522161
-0.007456851,-0.036218993,0.22050974
1.7513585,3.6966474,9.688137
-0.013848438,-0.07882957,0.2066613
-0.25498247,3.477578,10.183737
-0.017044231,-0.003195793,0.17257284
0.09816227,3.1723173,11.562798
-0.017044231,0.037284255,0.20879184
1.4927847,3.6966474,9.179369
0.051132694,0.15978967,0.2545982
0.89423436,5.035006,7.457938
0.043675844,0.19600865,0.24074976
1.8507179,3.2393548,7.1861963
-0.027696876,0.18216023,0.20240025
-0.6967127,1.8986019,6.909666
-0.053263225,0.15659387,0.15659387
-0.91697925,1.0151415,8.244433
-0.05965481,0.02130529,0.18322548
0.5327099,2.2768857,9.469068
-0.018109497,-0.06924219,0.23755397
2.2122424,3.4440591,8.579621
0.01917476,-0.020240024,0.24501082
0.6596026,3.38181,9.835381
-0.027696876,0.020240024,0.17257284
-0.1400608,2.9376855,10.68652
-0.03195793,0.08628642,0.1736381
1.4041992,3.1591492,9.035717
0.02876214,0.098004326,0.21731395
0.7733272,4.697424,9.180567
0.029827405,-0.004261058,0.19600865
1.780089,3.9983168,10.3692875
-0.02130529,-0.033023197,0.1768339
0.24899697,3.66672,11.848905
-0.024501082,0.010652645,0.14487597
0.30286652,3.3303347,11.134235
0.037284255,0.113983296,0.16724652
0.6811504,3.1292217,7.687782
0.084155895,0.27057716,0.18642128
-0.110133275,3.2489316,6.4044895
0.0479369,0.2609898,0.16831179
0.15083471,2.385822,6.525397
0.01917476,0.094808534,0.16085494
-0.92775315,2.6324248,6.9647326
0.017044231,-0.035153728,0.1587244
0.15442601,2.9233203,8.725668
-0.006391587,-0.08735169,0.18961707
0.94570965,4.0761285,9.739613
0.007456851,-0.060720075,0.20985709
0.9756372,4.10845,9.041702
0.03089267,0.024501082,0.19281286
0.12449849,3.6128504,8.631097
0.010652645,0.1107875,0.1736381
0.005985504,3.2273839,9.109938
-0.008522116,0.08948222,0.18002969
0.010773907,3.858256,8.716091
0.023435818,0.01917476,0.20026971
1.0498575,3.6966474,8.523358
0.02130529,-0.014913702,0.2034655
1.6376339,3.776853,9.16261
-0.008522116,0.014913702,0.20240025
0.91099375,3.4955344,9.179369
-0.005326322,0.05965481,0.18002969
0.1412579,2.5354595,8.392874
0.010652645,0.07882957,0.16618125
0.38307226,2.6551697,8.286332
0.00958738,0.06178534,0.18748654
2.2290018,3.1902738,8.255207
0.022370555,-0.002130529,0.2034655
1.8459295,3.525462,8.086416
0.024501082,-0.05965481,0.16192019
0.61411273,2.4540567,9.385271
-0.02130529,-0.06178534,0.11504856
0.46208093,2.5761611,11.481394
-0.022370555,-0.040480047,0.14274544
1.3347675,3.4680011,10.642226
0.058589544,-0.017044231,0.18002969
2.1212628,3.4943373,8.809465
0.070307456,0.07243799,0.16298546
1.2282255,3.5422213,8.870518
0.023435818,0.1555286,0.12996227
0.2885013,2.098518,8.603564
0.022370555,0.112918034,0.10865697
-0.93732995,2.0350714,8.870518
0.03834952,0.017044231,0.12357068
0.8475474,3.264494,9.263166
0.049002163,-0.008522116,0.18429075
1.7322049,3.3889925,9.238028
0.05752428,0.001065265,0.16618125
-0.37708676,2.9293058,9.38168
0.041545313,0.066046394,0.12357068
-0.14724341,2.5773582,9.734824
0.03195793,0.1107875,0.1587244
0.15682021,2.8323407,8.75799
0.083090626,0.09161274,0.18109496
-0.50158525,3.8618474,7.797915
0.094808534,0.09054748,0.18855181
0.9696517,3.90614,7.8948803
0.051132694,0.10546118,0.20985709
0.9696517,3.90614,7.8948803
0.051132694,0.10546118,0.20985709
0.37229836,3.8714242,7.4148426
0.049002163,0.112918034,0.18855181
-1.1300632,3.846285,6.6774287
0.041545313,0.10546118,0.17896444
0.7433996,2.6192567,6.9611416
0.003195793,0.049002163,0.20985709
-0.22146365,3.3075895,7.8410106
-0.002130529,-0.011717909,0.20879184
0.04189853,3.690662,8.455123
-0.003195793,-0.041545313,0.2247708
1.8782512,2.553416,8.852561
-0.018109497,-0.037284255,0.22903186
-0.12330139,3.3566709,9.813833
-0.02130529,0.01917476,0.21411815
1.0043676,2.822764,9.952697
-0.004261058,0.07456851,0.23755397
1.1348516,2.8538885,8.505402
0.03834952,0.1470065,0.24501082
0.59855044,3.7720647,7.3298483
0.04580637,0.20453078,0.25033715
1.0726024,3.5182793,6.576872
0.023435818,0.16831179,0.23542345
0.11492168,2.919729,7.327454
0.001065265,0.029827405,0.20026971
0.866701,2.8263552,8.730456
-0.012783174,-0.049002163,0.221575
0.866701,2.8263552,8.730456
-0.012783174,-0.049002163,0.221575
2.148796,3.596091,9.958682
-0.001065265,-0.053263225,0.2428803
0.25378537,3.3243492,9.827001
0.015978966,0.1949434,0.20240025
0.25378537,3.3243492,9.827001
0.015978966,0.1949434,0.20240025
0.5470751,3.2465374,8.4587145
0.03834952,0.28442562,0.23542345
0.50038815,4.2066126,6.754043
0.06498113,0.21411815,0.24927188
1.5047557,4.296395,6.307524
0.023435818,0.101200126,0.23755397
1.9955671,2.8395233,8.124723
-0.053263225,0,0.19387813
-0.08499416,2.2361844,10.767922
-0.066046394,-0.033023197,0.16831179
0.9588778,1.6065093,10.899603
-0.011717909,0.056459017,0.21837921
1.282095,2.7629087,9.838972
0.03834952,0.18216023,0.24607609
1.033098,3.714604,8.0445175
0.049002163,0.28868666,0.24181503
1.2473791,2.6683378,6.4284315
0.022370555,0.2876214,0.20985709
-0.4357447,2.6168625,7.201759
-0.014913702,0.1438107,0.18429075
0.32441434,3.2800562,8.492233
-0.025566347,0.001065265,0.21837921
2.2948422,3.537433,9.537302
-0.025566347,-0.070307456,0.22690132
1.8064252,3.549404,11.0935335
-0.05006743,-0.013848438,0.18429075
0.90500826,3.0705638,11.261127
-0.056459017,0.17150758,0.1736381
0.90500826,3.0705638,11.261127
-0.056459017,0.17150758,0.1736381
1.2569559,1.7860745,9.7479925
-0.02130529,0.2876214,0.18002969
0.1316811,2.3786395,7.7224975
0.02130529,0.330232,0.18855181
1.1695676,3.1196449,6.1507044
0.012783174,0.28549087,0.2066613
1.2449849,2.991555,6.4344172
-0.026631612,0.11611383,0.1555286
-0.28491,3.205836,8.379706
-0.056459017,-0.013848438,0.1257012
0.94331545,3.0202854,9.94312
-0.06498113,-0.015978966,0.15765914
0.7230489,3.679888,10.672154
-0.043675844,0.03195793,0.1555286
0.91458505,3.8486793,10.0748005
-0.022370555,0.13102753,0.15765914
-0.5255273,3.4452562,9.072827
-0.025566347,0.22690132,0.14487597
-0.5255273,3.4452562,9.072827
-0.025566347,0.22690132,0.14487597
-0.088585466,3.347094,8.404845
-0.010652645,0.1949434,0.16618125
0.19033903,4.0462008,8.152257
-0.003195793,0.14168017,0.17896444
0.34117374,2.858677,8.042124
-0.022370555,0.12463594,0.1587244
-0.9935937,2.815581,8.239645
-0.037284255,0.14594123,0.16405073
0.4261679,3.0490158,8.760384
-0.02130529,0.083090626,0.20879184
0.5291186,3.8067808,8.404845
0.008522116,0.060720075,0.20879184
-0.016759412,4.19943,8.854955
-0.023435818,0.099069595,0.19813919
0.6919243,3.5769374,9.624691
-0.040480047,0.10759171,0.20026971
-0.82001406,3.9193082,9.252393
-0.005326322,0.099069595,0.19281286
0.11252748,3.6595373,9.421184
-0.008522116,0.084155895,0.21837921
1.2006922,3.7493198,9.965864
-0.010652645,0.09267801,0.23222765
0.4429273,3.7948096,9.677363
0.007456851,0.1107875,0.20772657
1.0283096,3.3674448,9.464279
0.014913702,0.13635385,0.2130529
0.79367787,3.6367924,8.428787
0.036218993,0.21198763,0.21731395
-0.09935937,4.594473,7.2340803
0.03834952,0.23435818,0.21731395
1.2425907,4.5382094,6.944382
0.018109497,0.13528858,0.21731395
1.0103531,3.964798,7.60997
-0.006391587,0.035153728,0.1768339
0.34596214,4.5513773,9.038112
-0.034088463,0.012783174,0.17896444
2.3582888,3.490746,9.993398
-0.03195793,0.014913702,0.18002969
0.80804306,3.3411086,9.305065
0.003195793,0.11930962,0.1470065
-0.11372458,3.630807,9.224859
-0.007456851,0.221575,0.16085494
1.365892,2.5582044,8.74123
0.005326322,0.21624869,0.17044231
-0.51714754,3.6164417,6.991069
0.04580637,0.20559604,0.15765914
-0.51714754,3.6164417,6.991069
0.04580637,0.20559604,0.15765914
0.4177882,4.525041,7.893683
0.010652645,0.12037488,0.17896444
1.5693992,4.1252093,8.599973
-0.001065265,0.068176925,0.16085494
-0.78410107,3.7062242,8.468291
0,0.10013486,0.12144015
0.061052144,3.3542767,9.665392
-0.01917476,0.12037488,0.16618125
0.9792285,3.3494883,9.105149
0.024501082,0.14913702,0.17789917
-0.16400282,3.5482068,7.301118
0.04261058,0.18748654,0.16405073
0.59256494,3.0538042,7.8529816
-0.011717909,0.16831179,0.17789917
0.055066638,2.9903579,7.8829093
-0.008522116,0.13954964,0.17470337
-0.61530983,3.6044707,8.274361
0.003195793,0.068176925,0.18961707
1.7681179,2.885013,8.693346
-0.011717909,0.04474111,0.21198763
-0.50278234,3.8989575,9.657013
-0.024501082,0.06391586,0.17789917
0.5542577,3.276465,10.269928
-0.020240024,0.06498113,0.1917476
1.4269443,2.5917234,9.707291
0.011717909,0.09374327,0.19813919
-1.5717934,4.0054994,9.326612
0.00958738,0.17896444,0.18535602
2.2098482,2.9951463,8.643068
0,0.19813919,0.2396845
0.6667852,2.9640217,7.1395097
0.020240024,0.18109496,0.1917476
-1.1719618,2.9412768,7.7560163
-0.03195793,0.14061491,0.17896444
2.1176715,1.7190368,9.3733
-0.05965481,0.058589544,0.22050974
-0.20590134,2.991555,9.25359
-0.002130529,0.035153728,0.18109496
1.3599066,2.882619,9.629479
-0.012783174,0.0628506,0.20240025
2.5725696,2.7353754,10.013748
-0.018109497,0.13848437,0.19707392
0.19153613,3.335123,8.610746
0.01917476,0.22583607,0.15446335
1.389834,3.2225955,7.8146744
0.012783174,0.21518342,0.1768339
1.365892,3.762488,7.615956
0.003195793,0.16618125,0.15978967
0.61890113,3.891775,7.926005
-0.02130529,0.098004326,0.12783173
1.7657237,3.6739025,9.334992
-0.05006743,0.02876214,0.13315806
0.6380547,3.819949,9.634268
-0.03834952,0.06711166,0.1107875
0.049081136,3.6332011,10.068815
-0.041545313,0.13848437,0.12037488
0.94690675,3.549404,9.077616
-0.02130529,0.2428803,0.1555286
-0.16400282,4.0318356,7.004237
-0.005326322,0.27483824,0.14594123
-0.2801216,4.012682,7.536947
-0.051132694,0.14594123,0.1438107
0.45848963,2.3020248,8.889671
-0.084155895,0.01917476,0.12996227
-1.541866,2.0458453,10.292673
-0.083090626,0.004261058,0.1257012
-1.541866,2.0458453,10.292673
-0.083090626,0.004261058,0.1257012
-0.25378537,1.8459295,11.7148285
-0.05539375,0.035153728,0.1768339
0.9864111,1.9213469,10.044873
