-0.9900024,3.205836,7.7248917
0.051132694,0.21624869,0.024501082
-1.0378864,3.442862,6.506243
0.04261058,0.099069595,0.058589544
0.8595184,3.6296098,7.4375877
0.006391587,-0.1107875,0.07669904
0.50637364,4.5142674,10.072407
-0.023435818,-0.23648871,0.05965481
2.0111294,3.1196449,10.224439
-0.027696876,-0.10759171,0.06178534
0.6907272,2.8802247,10.571598
-0.025566347,0.04261058,0.04261058
0.44771573,2.7820623,8.528147
0.02130529,0.18748654,0.06711166
0.44771573,2.7820623,8.528147
0.02130529,0.18748654,0.06711166
0.676362,2.1775265,5.449203
0.040480047,0.25033715,0.07137272
-0.60693014,3.1866825,4.876989
-0.002130529,0.1470065,0.06711166
-0.60693014,3.1866825,4.876989
-0.002130529,0.1470065,0.06711166
0.56982,3.1052797,6.126762
-0.04474111,-0.07563378,0.06711166
0.088585466,3.3530796,8.48146
-0.05752428,-0.26738137,0.034088463
0.15682021,3.4033577,11.067198
-0.066046394,-0.24820662,0.040480047
2.2888567,3.4320881,11.269507
-0.024501082,-0.06391586,0.07989483
1.7896658,4.3155484,9.787497
0.027696876,0.0777643,0.05539375
1.6472107,4.284424,8.226477
0.03089267,0.13315806,0.035153728
1.697489,3.3518825,7.21373
0.006391587,0.13422333,0.008522116
0.641646,3.822343,7.454347
-0.006391587,0.049002163,-0.002130529
2.397793,3.5230677,7.6375036
-0.007456851,-0.051132694,0.008522116
2.2840683,4.334702,8.135497
-0.013848438,-0.09374327,-0.014913702
2.2409728,3.7541082,9.141062
-0.036218993,-0.07243799,-0.05006743
1.2533646,2.7138276,9.240421
-0.035153728,-0.001065265,-0.07882957
0.8403648,2.695871,9.742006
-0.014913702,-0.013848438,-0.066046394
1.685518,3.2441432,8.810662
0.02876214,-0.002130529,-0.041545313
2.4001873,3.417723,7.523779
0.01917476,0.02876214,-0.053263225
1.0857705,3.5410242,8.670602
-0.03089267,-0.012783174,-0.09374327
0.7433996,2.3989902,9.126697
-0.034088463,-0.05219796,-0.10972224
-0.46327803,2.7760768,9.788693
-0.022370555,-0.082025364,-0.10226539
1.1444284,2.7712884,10.065224
-0.010652645,-0.066046394,-0.0628506
1.3682863,2.9712043,9.346964
0.004261058,-0.008522116,-0.070307456
1.3682863,2.9712043,9.346964
0.004261058,-0.008522116,-0.070307456
-0.5542577,3.5242648,9.065644
-0.007456851,0.022370555,-0.09161274
0.7218518,2.2840683,8.627506
-0.024501082,0.010652645,-0.07243799
-0.676362,2.9412768,8.956709
-0.023435818,-0.037284255,-0.07456851
0.6631939,2.4432828,7.896077
-0.017044231,-0.010652645,-0.051132694
-0.6979098,2.8443117,8.49343
-0.06711166,-0.07882957,-0.083090626
-0.6979098,2.8443117,8.49343
-0.06711166,-0.07882957,-0.083090626
1.2150574,1.8219875,8.238448
-0.058589544,-0.13528858,-0.07350325
-0.4441244,2.267309,9.388862
-0.06924219,-0.17576863,-0.099069595
0.3184288,2.1404164,10.992977
-0.082025364,-0.14807177,-0.07563378
0.9900024,2.067393,10.679337
-0.039414786,-0.07456851,-0.070307456
-0.79487497,2.789245,9.682152
-0.00958738,-0.006391587,-0.08948222
0.7661445,3.1962593,8.488642
-0.011717909,0.051132694,-0.053263225
0.7661445,3.1962593,8.488642
-0.011717909,0.051132694,-0.053263225
0.7745243,3.6727054,7.8853035
-0.013848438,-0.03195793,-0.07882957
-1.2569559,3.9875429,8.364143
-0.037284255,-0.13954964,-0.11717909
1.1815386,2.4253263,9.794679
-0.07137272,-0.18961707,-0.080960095
-0.60453594,3.7074213,11.174936
-0.049002163,-0.19281286,-0.08841695
0.80564886,4.024653,10.023325
-0.002130529,-0.08841695,-0.04580637
2.2038627,3.954024,7.8493905
0.005326322,0.046871636,-0.043675844
-0.038307227,4.650737,7.290344
-0.020240024,0.04580637,-0.08841695
0.4345476,2.9532478,6.555324
-0.037284255,-0.02876214,-0.10013486
-0.78410107,3.3758245,7.4854717
-0.04580637,-0.17576863,-0.0958738
0.41299978,3.6463692,8.913613
-0.05006743,-0.2545982,-0.06711166
1.8195933,3.776853,8.862138
-0.023435818,-0.20985709,-0.05752428
0.6835446,4.3263226,9.41879
-0.026631612,-0.15126756,-0.09054748
0.23942018,3.9863458,9.376891
-0.022370555,-0.08735169,-0.09374327
0.23104046,4.083311,8.329428
0.002130529,-0.06924219,-0.080960095
0.1376666,4.31914,8.423999
0.005326322,-0.13528858,-0.0777643
0.5793968,4.3981485,8.2037325
0,-0.1438107,-0.07137272
0.5793968,4.3981485,8.2037325
0,-0.1438107,-0.07137272
0.50397944,4.167108,8.696938
-0.011717909,-0.16937704,-0.08841695
-0.08738836,3.608062,8.698134
0,-0.16085494,-0.09054748
-0.24779987,4.048595,8.796297
0.008522116,-0.12144015,-0.068176925
0.80924016,3.9336734,7.7703815
0.03089267,-0.0958738,-0.0479369
-0.6787562,4.8542438,7.0700774
0.02130529,-0.08735169,-0.060720075
1.3634979,3.738546,7.1431007
-0.011717909,-0.13315806,-0.046871636
-0.39025488,3.763685,8.028955
-0.02130529,-0.19068234,-0.07563378
-0.15801731,3.6032736,8.809465
-0.02130529,-0.2130529,-0.05539375
1.9369092,3.217807,9.40203
-0.005326322,-0.23435818,-0.029827405
1.9369092,3.217807,9.40203
-0.005326322,-0.23435818,-0.029827405
0.053869538,4.4161053,9.923966
0.018109497,-0.20026971,-0.053263225
2.0171149,3.0992942,9.242816
0.024501082,-0.096939065,-0.037284255
0.4321534,3.642778,8.195353
0.0479369,-0.007456851,-0.04580637
0.033518825,4.226963,7.36217
0.049002163,-0.015978966,-0.033023197
2.409764,3.8307228,6.623559
0.04580637,-0.10333065,-0.011717909
-0.051475335,4.7548847,7.368156
0.014913702,-0.165116,-0.06178534
1.8207904,3.558981,8.919599
-0.026631612,-0.18535602,-0.05006743
1.3443443,3.977966,9.354146
-0.001065265,-0.15339808,-0.05539375
0.25617957,3.6643257,9.178172
0.014913702,-0.08735169,-0.07243799
1.8315643,2.870648,8.611943
0.010652645,0.011717909,-0.035153728
-0.79607207,4.1276035,7.979874
0.025566347,0.035153728,-0.056459017
0.6811504,3.477578,7.6351094
0.02130529,-0.029827405,-0.034088463
0.40102878,3.5218706,7.5082164
0.005326322,-0.040480047,-0.036218993
-0.92775315,3.9815574,7.890092
-0.02130529,-0.018109497,-0.039414786
1.1204864,2.8622682,8.226477
-0.034088463,-0.08628642,-0.013848438
1.1204864,2.8622682,8.226477
-0.034088463,-0.08628642,-0.013848438
-1.982399,3.776853,10.104729
-0.0479369,-0.22583607,-0.05219796
1.0929531,2.3870192,12.731168
-0.056459017,-0.294013,0.003195793
-0.62129533,3.788824,13.469779
0.004261058,-0.14274544,0.014913702
-0.074220255,3.8522706,12.500127
0.04474111,0.066046394,0.05006743
1.7034745,3.1184478,8.732851
0.08522116,0.2790993,0.08628642
-1.9261353,4.0066967,6.420052
0.06924219,0.30040458,0.04580637
-0.2633622,3.1794999,5.6563015
0.026631612,0.15659387,0.08948222
-0.7326257,3.6834793,5.6359506
0.007456851,-0.007456851,0.08841695
-0.7326257,3.6834793,5.6359506
0.007456851,-0.007456851,0.08841695
0.58777654,3.1256304,7.1909847
-0.03834952,-0.14807177,0.0958738
1.6651673,3.193865,9.879673
-0.06498113,-0.19068234,0.10226539
-0.31364042,3.4763808,11.780669
-0.0479369,-0.15765914,0.07137272
1.174356,2.7952304,12.403162
-0.017044231,-0.024501082,0.11717909
1.174356,2.7952304,12.403162
-0.017044231,-0.024501082,0.11717909
0.32561144,3.4320881,10.57878
0.037284255,0.20772657,0.12996227
0.2765303,4.474763,8.932767
0.05752428,0.27696875,0.14913702
1.7322049,4.3047748,7.019799
0.060720075,0.23116238,0.1470065
-0.7733272,4.1180267,6.932411
0.013848438,0.13315806,0.082025364
1.1180922,3.1196449,8.664616
-0.026631612,0.011717909,0.11824436
0.23223756,4.2401314,9.8916445
-0.002130529,-0.084155895,0.112918034
1.0630256,3.9911342,11.577163
0.001065265,-0.096939065,0.11824436
1.4413095,2.9472623,11.405977
0.011717909,0.14061491,0.11824436
-1.2797008,2.765303,10.281899
0.041545313,0.34301516,0.10759171
-0.9660604,2.846706,7.559692
0.08735169,0.38775626,0.16085494
-0.6823475,3.394978,4.985925
0.0958738,0.29188246,0.17257284
-0.19632454,4.0066967,5.7855883
0.029827405,0.082025364,0.17576863
-0.19632454,4.0066967,5.7855883
0.029827405,0.082025364,0.17576863
0.59615624,3.132813,7.6027875
-0.01917476,-0.039414786,0.1587244
-1.0714053,2.7952304,10.125079
-0.034088463,-0.070307456,0.13954964
0.2896984,2.5270798,11.372458
-0.00958738,0.020240024,0.19068234
1.5634137,2.9257145,9.599552
0.05219796,0.18002969,0.22050974
0.33997664,3.9695864,8.440758
0.053263225,0.2514024,0.19600865
2.2816741,2.7018566,6.945579
0.036218993,0.28122982,0.1949434
-0.32920274,3.4320881,6.908469
0.01917476,0.19920446,0.15659387
-0.32920274,3.4320881,6.908469
0.01917476,0.19920446,0.15659387
1.3251907,3.277662,7.991845
-0.006391587,0.0628506,0.1768339
2.718616,2.9496565,8.756793
0,0.005326322,0.16192019
0.5446809,3.5745432,9.470264
0.002130529,0.0777643,0.11717909
0.5446809,3.5745432,9.470264
0.002130529,0.0777643,0.11717909
3.3662477,2.4145525,8.699332
0.011717909,0.2130529,0.14913702
0.33877954,4.10845,7.53575
0.040480047,0.26525086,0.10759171
1.5574282,3.739743,6.603208
0.024501082,0.21731395,0.10865697
2.6791117,2.6168625,6.8761473
-0.01917476,0.098004326,0.08735169
-0.9672575,3.5122938,9.90601
-0.053263225,-0.00958738,0.035153728
3.5290532,1.5071499,10.324995
-0.018109497,0.037284255,0.09054748
-0.21787235,4.0785227,9.758766
0.041545313,0.15765914,0.05752428
2.0386627,3.5685577,8.281544
0.04261058,0.26312032,0.09054748
1.7130513,3.4715924,7.1826053
0.037284255,0.29614353,0.066046394
-1.543063,4.1024647,6.2380924
0.03089267,0.25566345,0.029827405
2.4947581,2.7006595,6.3003416
-0.006391587,0.111852765,0.09161274
-0.39025488,4.5681367,8.196549
-0.026631612,-0.043675844,0.04580637
1.6519991,3.4165258,10.110714
-0.058589544,-0.08735169,0.05752428
2.1655555,3.3315318,11.676521
-0.05219796,-0.04580637,0.06391586
0.10534488,4.212598,12.528857
-0.025566347,0.06711166,0.046871636
3.0262709,2.5330653,9.840169
0.018109497,0.27803403,0.084155895
0.15083471,3.0346506,8.206126
0.03089267,0.3653857,0.037284255
0.6584055,1.970428,6.573281
0.022370555,0.30360037,0.040480047
0.25617957,1.9021933,7.431602
0.005326322,0.07563378,0.020240024
-0.4345476,3.3901896,9.427169
0.004261058,-0.10546118,0.017044231
2.2589293,3.2441432,11.232397
-0.007456851,-0.12463594,0.035153728
0.6823475,4.6471453,12.281057
0.003195793,-0.014913702,0.007456851
2.0602105,3.1052797,12.121843
0.015978966,0.12996227,-0.005326322
0.49081135,3.5984852,10.268731
0.058589544,0.2695119,-0.018109497
0.25019407,3.4452562,8.213309
0.068176925,0.27483824,-0.013848438
0.6679823,3.3435028,6.906075
0.054328486,0.21624869,-0.004261058
0.6679823,3.3435028,6.906075
0.054328486,0.21624869,-0.004261058
0.8511387,3.064578,6.649895
0.023435818,0.10226539,-0.020240024
0.039504327,3.406949,8.208521
-0.008522116,-0.03089267,-0.035153728
0.25258827,2.598906,9.194932
-0.024501082,-0.06711166,-0.039414786
0.61530983,2.6084828,10.087969
-0.023435818,-0.036218993,-0.022370555
1.0965444,3.2034419,9.263166
0.002130529,0.035153728,-0.004261058
1.2761095,3.6739025,7.285556
-0.01917476,0.098004326,-0.010652645
-0.40342298,3.6619315,8.3150625
-0.099069595,0.049002163,-0.051132694
0.7733272,1.8567034,7.8984714
-0.096939065,-0.036218993,-0.043675844
0.15682021,2.5905263,8.331821
-0.082025364,-0.17044231,-0.036218993
1.2198458,3.7229836,10.483012
-0.0958738,-0.21731395,-0.013848438
3.1136594,2.7748797,10.412383
-0.07137272,-0.12676647,-0.037284255
1.3311762,2.802413,10.213664
-0.03834952,-0.040480047,-0.10226539
1.3311762,2.802413,10.213664
-0.03834952,-0.040480047,-0.10226539
1.3311762,2.802413,10.213664
0.018109497,0.08735169,-0.049002163
1.9428947,3.4440591,7.8793178
0.068176925,0.15765914,-0.05006743
0.41299978,4.3718123,7.57286
0.053263225,0.13102753,-0.09267801
2.0362685,2.1260512,7.015011
0.025566347,0.08948222,-0.11504856
-0.92655605,2.4612393,9.040505
0.00958738,-0.043675844,-0.15339808
0.61650693,2.4157495,10.19451
0.033023197,-0.09267801,-0.099069595
1.661576,2.303222,9.508572
0.068176925,-0.03834952,-0.09374327
-1.0414777,3.393781,9.52174
0.058589544,0.033023197,-0.11824436
0.11611878,2.6360161,8.322245
0.056459017,0.10439592,-0.08522116
-0.92655605,3.417723,6.987478
0.068176925,0.068176925,-0.084155895
-0.4429273,4.547786,6.789956
0.046871636,-0.036218993,-0.058589544
-0.20590134,4.344279,8.166622
0.020240024,-0.10333065,-0.056459017
-0.20590134,4.344279,8.166622
0.020240024,-0.10333065,-0.056459017
-0.20590134,4.344279,8.166622
-0.023435818,-0.19920446,-0.113983296
1.3862427,3.453636,9.178172
-0.034088463,-0.16724652,-0.08628642
2.099715,3.1184478,7.964312
-0.001065265,-0.06498113,-0.07882957
