-0.04474111,-0.26844665,-0.07669904
1.1815386,3.2585084,11.869255
-0.026631612,-0.14807177,-0.026631612
1.4676456,4.3957543,10.783484
0.002130529,-0.029827405,-0.02876214
0.51355624,3.321955,8.354567
0.010652645,0.04261058,-0.08628642
-0.30286652,2.0027497,8.507795
-0.03195793,0.001065265,-0.098004326
-0.58418524,2.4073699,9.645041
-0.013848438,-0.12144015,-0.068176925
1.7621324,4.3837833,8.883685
0.0479369,-0.19707392,-0.025566347
1.7621324,4.3837833,8.883685
0.0479369,-0.19707392,-0.025566347
0.62249243,3.1292217,9.101558
-0.018109497,-0.026631612,-0.101200126
0.62249243,3.1292217,9.101558
-0.018109497,-0.026631612,-0.101200126
-2.36188,2.1272483,10.064027
-0.02130529,-0.015978966,-0.11611383
-0.61291564,2.6372132,8.367735
0.053263225,-0.008522116,-0.015978966
1.2533646,4.724957,7.2723875
0.068176925,-0.0628506,0.013848438
1.0175357,4.8015714,7.1526775
0.014913702,-0.082025364,-0.043675844
-0.79726917,3.0430303,8.342596
-0.04580637,-0.0628506,-0.09374327
-2.4181437,2.6264393,9.2787285
-0.027696876,-0.058589544,-0.06178534
0.6476316,2.9257145,7.7081323
0.04474111,-0.034088463,0.02876214
-0.47524905,4.0378213,6.4344172
0.04580637,-0.012783174,-0.004261058
0.19512744,2.9783869,5.910087
-0.02130529,0.018109497,-0.015978966
0.19512744,2.9783869,5.910087
-0.02130529,0.018109497,-0.015978966
-1.6280571,2.6922798,8.854955
-0.051132694,-0.10013486,-0.034088463
-1.6280571,2.6922798,8.854955
-0.036218993,-0.24927188,-0.004261058
1.5143325,4.0162735,10.095152
-0.027696876,-0.27057716,0.068176925
1.3275849,5.2002063,11.35091
-0.025566347,-0.20772657,0.027696876
1.6232687,3.8498764,10.478224
-0.018109497,-0.00958738,0.002130529
-0.40462008,4.096479,9.208099
-0.007456851,0.13954964,-0.005326322
1.6376339,3.1830912,6.5948286
0.022370555,0.11611383,0.01917476
0.49559975,3.4033577,5.5605335
0.00958738,-0.026631612,-0.020240024
0.31124622,2.9041667,7.955932
-0.05965481,-0.18961707,-0.043675844
1.9919758,2.1799207,10.187328
-0.054328486,-0.26844665,-0.02876214
-0.8822633,3.3901896,10.967838
0.001065265,-0.21944448,-0.05965481
0.60214174,4.675876,9.070433
0.024501082,-0.04261058,0.003195793
-0.2753332,4.5358152,7.433996
0.05219796,0.06924219,-0.025566347
-0.2753332,4.5358152,7.433996
0.060720075,0.07243799,-0.046871636
1.0319009,3.417723,6.766014
0.03089267,-0.005326322,-0.041545313
-1.1168951,4.52145,8.755595
0.007456851,-0.17470337,-0.066046394
2.3630772,2.718616,9.222465
0.013848438,-0.25353295,-0.034088463
-0.17597382,2.9412768,10.892421
0.006391587,-0.1949434,-0.07882957
0.82480246,2.124854,10.571598
0.027696876,-0.020240024,-0.03834952
-0.30286652,3.2620997,8.670602
0.080960095,0.084155895,-0.024501082
1.7286136,3.8259344,5.969942
0.0958738,0.05219796,-0.008522116
-0.020350715,4.272453,7.702147
0.04474111,-0.036218993,-0.006391587
1.127669,2.9017725,9.440337
-0.011717909,-0.17044231,-0.056459017
0.11611878,2.719813,10.737994
-0.025566347,-0.2609898,-0.05752428
2.0626047,2.421735,11.062409
-0.020240024,-0.22690132,-0.06498113
1.4221559,3.0095115,9.275137
0.001065265,-0.12037488,-0.01917476
2.1045034,1.780089,6.8426285
0.041545313,0.039414786,-0.035153728
0.19991584,2.8562827,6.8653736
0.039414786,0.09267801,-0.05539375
1.2090719,2.243367,7.6147585
0.002130529,0.012783174,-0.070307456
1.3180081,3.2812533,9.349358
-0.014913702,-0.1587244,-0.07350325
1.3180081,3.2812533,9.349358
-0.014913702,-0.1587244,-0.07350325
2.0949266,3.3135753,10.449493
-0.013848438,-0.26738137,-0.06711166
1.2509704,3.3877954,10.517728
-0.018109497,-0.21198763,-0.07989483
1.0630256,3.0585926,8.978256
-0.003195793,-0.07989483,-0.0958738
1.8746599,3.040636,8.171411
0.027696876,0.023435818,-0.080960095
0.9876082,4.35625,7.524976
0.022370555,0.03195793,-0.07456851
2.2589293,2.9257145,6.9767036
0.025566347,-0.001065265,-0.0777643
0.2669535,3.6116533,9.002198
-0.005326322,-0.070307456,-0.10759171
0.2669535,3.6116533,9.002198
-0.005326322,-0.070307456,-0.10759171
0.7553706,3.4512417,9.7084875
-0.022370555,-0.12357068,-0.11930962
0.3854665,5.0541596,8.659827
-0.001065265,-0.094808534,-0.08948222
1.780089,4.0198646,7.2328835
0.029827405,-0.011717909,-0.07350325
-0.90021986,4.83509,6.963536
0.017044231,0.024501082,-0.082025364
-0.013848438,0.04261058,-0.10759171
1.1432313,3.3973722,6.4044895
0.7649474,4.2221746,6.921637
-0.040480047,-0.004261058,-0.08735169
0.61291564,3.003526,6.939594
-0.04261058,-0.12463594,-0.08735169
0.91817635,1.6124948,9.5732155
-0.07456851,-0.14913702,-0.12144015
-1.8507179,2.9376855,10.876859
-0.11717909,-0.18748654,-0.12250541
1.5526398,2.2337902,9.90601
-0.06178534,-0.15978967,-0.113983296
-0.06943185,5.710171,9.229648
0,-0.096939065,-0.05539375
1.9213469,4.620809,7.7787614
0.023435818,0.00958738,-0.04474111
-0.47644615,4.0581717,7.5704656
-0.002130529,0.041545313,-0.068176925
-1.9021933,4.047398,8.53054
-0.029827405,-0.013848438,-0.11824436
-1.9021933,4.047398,8.53054
-0.029827405,-0.013848438,-0.11824436
2.3906105,3.1962593,9.615114
-0.05539375,-0.08735169,-0.10226539
-0.32561144,5.052963,9.441534
-0.03834952,-0.19813919,-0.029827405
2.566584,2.7700913,9.817424
-0.002130529,-0.14807177,-0.070307456
-0.85473,3.5422213,9.386468
-0.037284255,-0.0479369,-0.06178534
-0.79607207,2.621651,7.2460513
-0.007456851,0.07243799,-0.084155895
0.7793127,3.477578,6.341043
0.034088463,0.10013486,-0.05752428
-0.40102878,4.844667,7.368156
0.03089267,0.02130529,-0.007456851
2.0159178,3.7349546,9.240421
-0.006391587,-0.13635385,-0.04474111
-0.20709845,4.830302,10.955867
-0.037284255,-0.26525086,-0.037284255
2.36188,3.9755719,11.352107
-0.043675844,-0.21198763,-0.066046394
1.0031705,4.5681367,8.3390045
-0.022370555,-0.08628642,-0.02876214
0.89423436,3.1304188,6.619968
0.035153728,0.11504856,-0.041545313
0.31004912,3.0669725,6.733692
0,0.15978967,-0.06711166
-0.34476504,2.895787,7.4735007
-0.033023197,0.054328486,-0.06498113
0.49919105,2.8574798,9.40203
-0.034088463,-0.15446335,-0.07989483
0.44651863,3.3674448,12.373235
-0.05219796,-0.28549087,-0.058589544
1.827973,2.955642,12.097901
-0.07563378,-0.25246766,-0.05539375
0.23223756,3.6092591,9.151836
-0.015978966,-0.070307456,-0.034088463
0.6619968,3.964798,6.8605847
0.041545313,0.14594123,-0.043675844
1.9261353,3.4512417,5.023035
0.023435818,0.09161274,-0.033023197
-0.62249243,3.4739866,6.3949127
-0.035153728,-0.14807177,-0.0958738
1.2401965,3.1603463,9.719262
-0.09054748,-0.28655612,-0.06178534
1.6783354,2.954445,11.815386
-0.066046394,-0.28016454,-0.07350325
0.8643068,3.5757403,11.398794
-0.017044231,-0.07243799,-0.06178534
1.4652514,3.2908301,9.442732
-0.002130529,0.1736381,-0.04261058
0.130484,4.080917,7.2268977
0.022370555,0.2130529,-0.05006743
0.17477672,3.630807,4.894945
0.018109497,0.10546118,-0.05752428
-0.7505822,3.572149,6.549339
-0.054328486,-0.10546118,-0.07882957
0.5279215,2.9939492,8.931569
-0.08522116,-0.2695119,-0.05752428
0.33279404,2.955642,11.283873
-0.07137272,-0.32170987,-0.066046394
1.055843,3.1878796,11.902774
-0.049002163,-0.16618125,-0.040480047
1.1204864,3.1507695,10.412383
-0.018109497,0.0777643,-0.035153728
-0.07062895,3.2441432,7.1885905
0.020240024,0.24501082,-0.035153728
-0.07062895,3.2441432,7.1885905
0.020240024,0.24501082,-0.035153728
0.4165911,3.4763808,4.8386817
-0.05965481,-0.05006743,-0.04474111
0.7026982,3.333926,7.4723034
-0.112918034,-0.3355583,-0.068176925
0.8355764,1.5107412,11.761516
-0.1555286,-0.47830373,-0.113983296
0.4237737,2.1547816,14.872781
-0.112918034,-0.3291667,-0.0777643
2.3211784,2.858677,13.210008
-0.004261058,-0.029827405,-0.023435818
1.4903905,3.738546,8.929175
0.056459017,0.22690132,-0.04580637
0.5770026,3.6870706,5.5976434
0.022370555,0.29827404,-0.070307456
0.37349546,2.36188,4.7668557
-0.026631612,0.098004326,-0.10226539
-0.9528923,3.3686419,5.791574
-0.036218993,-0.17896444,-0.10013486
1.8411411,3.1256304,7.9427643
-0.06924219,-0.35579833,-0.080960095
1.8483237,3.763685,10.99178
-0.09054748,-0.37710363,-0.10226539
1.8483237,3.763685,10.99178
-0.09054748,-0.37710363,-0.10226539
0.80445176,2.706645,12.40795
-0.07989483,-0.221575,-0.13209279
0.80445176,2.706645,12.40795
-0.07989483,-0.221575,-0.13209279
-0.19512744,1.8842367,12.192472
-0.04261058,-0.005326322,-0.1107875
1.0283096,4.0318356,5.1822495
0.07563378,0.20559604,-0.022370555
0.21667525,4.51307,3.690662
0.008522116,0.07243799,-0.06498113
0.21906945,3.2465374,5.353435
-0.09374327,-0.16298546,-0.10013486
-0.93254155,2.9125464,9.257181
-0.128897,-0.39627838,-0.113983296
0.82001406,2.6599581,11.720815
-0.09374327,-0.42717105,-0.060720075
1.4951789,3.453636,13.342886
-0.0628506,-0.24501082,-0.043675844
2.0326772,3.4284968,11.000159
-0.002130529,0.06391586,-0.037284255
-0.20350714,3.05141,8.541314
0.02130529,0.21944448,-0.07563378
-1.3060371,3.3255463,6.3362546
0.03089267,0.18642128,-0.046871636
0.48003745,3.2908301,5.4623713
0.017044231,0.005326322,-0.024501082
0.4429273,5.0541596,6.7085533
-0.003195793,-0.20133498,-0.033023197
2.2517467,3.70383,8.112753
-0.046871636,-0.27377295,-0.06498113
-0.89902276,4.027047,11.967417
-0.080960095,-0.26844665,-0.10972224
1.055843,3.2369606,11.702858
-0.02130529,-0.12676647,-0.043675844
0.81163436,4.1683054,10.150218
0.039414786,-0.011717909,-0.02876214
1.2761095,4.7560816,7.7344685
0.0479369,0.10226539,-0.010652645
1.6424223,2.979584,6.721721
-0.006391587,0.10652645,-0.053263225
-1.9931729,2.9412768,7.253234
-0.020240024,-0.024501082,-0.08522116
-0.08140286,1.3072342,7.7464395
-0.018109497,-0.15446335,-0.039414786
-0.6967127,3.4249055,9.950302
-0.003195793,-0.25033715,-0.007456851
1.1719618,3.3123782,10.506954
0.015978966,-0.18961707,0.005326322
0.36870706,3.4847605,10.542868
0.02130529,-0.034088463,-0.00958738
-0.47764325,3.7373488,9.266758
0.040480047,0.09161274,0.001065265
0.24899697,3.833117,7.8206596
0.05006743,0.07563378,0.02130529
0.30406362,4.5406036,6.7743936
0.04261058,-0.014913702,0.020240024
1.7286136,3.58412,7.8745294
-0.018109497,-0.12037488,0.004261058
0.2777274,4.1383777,9.593566
-0.040480047,-0.15020229,-0.02130529
1.5837644,2.3714569,9.647436
-0.024501082,-0.070307456,-0.018109497
-0.7158663,3.0178912,8.495825
-0.001065265,0.082025364,-0.017044231
1.352724,2.2110453,7.0305734
-0.003195793,0.10333065,0.010652645
-0.2813187,3.2860417,7.8996687
-0.00958738,-0.051132694,-0.022370555
-0.16400282,2.6491842,8.317456
-0.027696876,-0.14274544,-0.023435818
-0.36750996,2.2230163,11.6825075
-0.083090626,-0.19281286,-0.020240024
-0.36750996,2.2230163,11.6825075
-0.083090626,-0.19281286,-0.020240024
-0.6488287,2.7473464,12.338518
-0.025566347,-0.10759171,0.01917476
1.3072342,2.2182279,10.899603
0.033023197,0.026631612,0.046871636
-0.2801216,4.2066126,9.064447
0.05965481,0.16618125,0.053263225
0.89423436,2.336741,6.5481415
0.03195793,0.21624869,0.034088463
-2.0087352,3.394978,6.6786256
0.002130529,0.08948222,0.026631612
-0.017044231,-0.09374327,0.068176925
0.89303726,2.3810337,6.733692
0.272939,3.3889925,9.537302
-0.05752428,-0.23222765,0.049002163
1.3575124,2.4768016,11.362882
-0.0777643,-0.19707392,0.049002163
0.724246,1.8423382,13.634978
-0.06178534,-0.080960095,0.039414786
0.005985504,2.5258827,11.384429
0.04474111,0.16192019,0.07669904
0.6907272,2.682703,8.268375
0.07882957,0.30679616,0.094808534
-0.50038815,3.834314,5.8442464
0.06924219,0.2876214,0.09054748
-0.051475335,2.3570917,4.6244006
0.02130529,0.128897,0.068176925
-1.1468226,2.6300306,6.199785
-0.029827405,-0.07563378,0.06711166
0.8702923,3.0142999,8.6299
-0.05219796,-0.21411815,0.10546118
1.4688427,3.7445314,10.463859
-0.04474111,-0.22370553,0.099069595
1.1408371,3.904943,11.167754
-0.053263225,-0.068176925,0.08735169
1.0342951,3.1639376,11.732785
-0.05219796,0.099069595,0.082025364
0.62488663,3.4332852,9.270349
0.024501082,0.22690132,0.10439592
1.3503298,2.9173348,6.3865333
0.0479369,0.23755397,0.099069595
-0.11133038,3.4201171,6.481104
0.00958738,0.14061491,0.07669904
0.15682021,2.80361,6.9958572
-0.00958738,0.049002163,0.07456851
-0.45250413,3.3997664,8.025364
-0.001065265,-0.040480047,0.082025364
1.5023615,4.0677485,8.6299
-0.002130529,-0.03195793,0.11824436
1.9261353,4.606444,8.590396
-0.00958738,0.027696876,0.099069595
0.35553896,4.900931,8.977059
-0.025566347,0.06498113,0.060720075
1.6316484,3.2716765,9.160215
-0.033023197,0.060720075,0.060720075
0.31124622,4.24492,9.314642
-0.012783174,0.043675844,0.058589544
2.6994624,2.8790276,9.050082
-0.00958738,0.043675844,0.07350325
0.5793968,3.1280246,9.961076
-0.011717909,0.082025364,0.041545313
0.5494693,2.4528596,9.314642
0.004261058,0.18429075,0.056459017
-0.059855044,3.560178,8.655039
0.033023197,0.20453078,0.07563378
0.33877954,4.6100354,7.217321
0.05006743,0.17150758,0.09374327
1.163582,3.843891,7.679402
-0.002130529,0.08735169,0.06711166
-0.94570965,4.247314,9.874885
-0.036218993,0.00958738,0.040480047
0.35913026,3.217807,10.734404
-0.00958738,-0.006391587,0.068176925
0.35913026,3.217807,10.734404
-0.00958738,-0.006391587,0.068176925
1.1791444,3.788824,9.176975
0.0479369,0.1587244,0.10226539
0.2633622,3.5649664,8.572439
0.03834952,0.21198763,0.07563378
-0.24660277,2.778471,7.3418193
0.043675844,0.2066613,0.07563378
-0.8738836,2.6156654,7.52737
0.027696876,0.13635385,0.07563378
-0.079008654,4.086902,8.084022
0.037284255,0.041545313,0.12037488
1.1133038,4.5418005,8.018182
0.037284255,-0.017044231,0.10439592
0.78170687,4.092888,9.43076
0,-0.03089267,0.06391586
0.39504328,3.4093432,10.049662
-0.004261058,0.07243799,0.056459017
0.46567222,2.9747956,9.414001
0.043675844,0.11504856,0.06178534
0.8355764,3.9851487,7.177817
0.08948222,0.15978967,0.08948222
1.186327,4.0653543,6.4607534
0.0479369,0.12996227,0.0628506
1.3754689,3.642778,7.6865845
0.003195793,0.026631612,0.03834952
-0.11252748,3.3734303,7.6482773
0.006391587,0,0.012783174
1.3826514,3.288436,8.701726
-0.002130529,-0.024501082,0.046871636
1.6519991,4.900931,8.452729
0.02130529,0.026631612,0.060720075
1.7393875,4.784812,8.354567
0.013848438,0.04474111,0.022370555
0.89423436,4.43885,8.553286
-0.02130529,0.07456851,-0.003195793
0.7445967,2.7162218,9.0716305
-0.039414786,0.036218993,-0.02130529
0.8487445,2.3786395,8.693346
-0.01917476,0.014913702,0.001065265
0.92655605,3.1196449,9.727641
-0.01917476,-0.024501082,0.003195793
2.0290859,1.9895816,9.428367
-0.006391587,0.003195793,-0.011717909
-0.8738836,1.7489643,9.805453
-0.008522116,0.068176925,-0.046871636
0.19632454,1.5071499,8.981848
0.023435818,0.11504856,0.00958738
0.688333,3.1495724,7.57286
0.06924219,0.068176925,0.027696876
1.0175357,4.3993454,7.074866
0.058589544,-0.041545313,0.014913702
1.0175357,4.3993454,7.074866
0.058589544,-0.041545313,0.014913702
1.8782512,4.368221,8.844181
-0.014913702,-0.10972224,-0.017044231
0.641646,3.3901896,10.420763
-0.03834952,-0.12144015,-0.06178534
1.1947067,2.802413,9.807847
-0.008522116,-0.005326322,-0.020240024
1.7429788,3.264494,8.651448
0.012783174,0.10439592,0
1.7561469,3.477578,6.6726403
0.024501082,0.13954964,-0.01917476
0.4297592,2.622848,6.567295
-0.014913702,0.05006743,-0.07563378
-0.62608373,2.566584,7.9750857
-0.043675844,-0.066046394,-0.070307456
1.4796166,2.4408886,8.274361
-0.02876214,-0.10546118,-0.036218993
0.61171854,3.6870706,8.996213
-0.015978966,-0.13848437,-0.058589544
0.8714894,3.550601,9.314642
-0.025566347,-0.06178534,-0.0628506
-0.6667852,3.526659,10.049662
-0.035153728,-0.001065265,-0.083090626
0.5674258,3.9516299,9.040505
-0.001065265,0.005326322,-0.041545313
2.0386627,3.7924154,8.383297
-0.001065265,-0.037284255,-0.05006743
0.7505822,3.5936968,7.65546
-0.026631612,-0.018109497,-0.09054748
0.50637364,2.1440077,9.482236
-0.07350325,-0.06711166,-0.11717909
-0.5602432,2.0685902,9.947908
-0.026631612,-0.11611383,-0.10439592
0.18674773,3.0609868,9.471462
0.006391587,-0.094808534,-0.056459017
1.2964603,4.009091,9.471462
-0.003195793,-0.051132694,-0.040480047
0.7733272,3.5769374,8.492233
-0.010652645,0.017044231,-0.07563378
-1.2808979,3.1890767,8.207323
-0.026631612,0.04261058,-0.08948222
-0.077811554,3.122039,7.836222
-0.027696876,-0.00958738,-0.037284255
-0.23822308,4.009091,8.347384
-0.02130529,-0.1470065,-0.039414786
1.2389994,3.1423898,8.674192
-0.040480047,-0.2034655,-0.03089267
-0.45729253,2.9352913,11.335348
-0.084155895,-0.18961707,-0.056459017
-0.8391677,2.4301147,11.201273
-0.037284255,-0.068176925,-0.026631612
0.092176765,2.6611552,9.284714
0.01917476,0.04261058,0.01917476
0.06464344,3.6224272,7.047333
0.025566347,0.10439592,0.03195793
0.5518635,3.6463692,6.167464
-0.01917476,0.0628506,0.025566347
-0.79607207,3.4129345,6.733692
-0.05006743,-0.09267801,-0.014913702
0.45010993,2.6240451,8.400057
-0.070307456,-0.24501082,-0.005326322
0.641646,3.0059202,10.16578
-0.066046394,-0.28655612,0.003195793
1.7429788,2.8179753,11.660959
-0.054328486,-0.21944448,0.006391587
1.4389153,3.095703,11.525687
-0.017044231,-0.07350325,-0.004261058
1.4389153,3.095703,11.525687
-0.017044231,-0.07350325,-0.004261058
0.58538234,2.5103204,9.372103
0.015978966,0.09374327,-0.020240024
-0.09816227,3.3183637,7.691373
0.020240024,0.15339808,0.004261058
0.33758244,3.8977604,6.3925185
0.018109497,0.051132694,0.004261058
0.9995792,4.4161053,6.4260373
-0.005326322,-0.11717909,-0.008522116
1.0139444,3.809175,8.1079645
-0.066046394,-0.24181503,-0.04580637
1.1252748,2.967613,11.263522
-0.10226539,-0.28868666,-0.06178534
0.4429273,2.7246015,12.243947
-0.041545313,-0.19920446,-0.054328486
0.533907,2.219425,10.784681
0.017044231,0.00958738,-0.03195793
-0.2633622,3.3494883,8.562862
0.043675844,0.20772657,-0.002130529
0.23822308,3.1280246,4.7524905
0.058589544,0.22690132,0.004261058
-2.0171149,3.289633,4.5202527
-0.004261058,-0.010652645,-0.035153728
-0.7637503,2.8682537,7.357382
-0.07669904,-0.28122982,-0.004261058
-0.07182605,3.192668,10.377667
-0.07563378,-0.41438788,0.005326322
0.49799395,3.4033577,12.227188
-0.049002163,-0.3355583,0.020240024
0.48003745,3.1064768,12.50731
-0.027696876,-0.083090626,0.023435818
-0.11133038,2.5234885,10.357317
0.025566347,0.1107875,0.029827405
-0.59495914,3.0669725,8.039729
0.066046394,0.13635385,0.051132694
0.23942018,3.5901055,5.4887075
0.068176925,0.083090626,0.07243799
0.35673606,3.9755719,6.081272
0.004261058,-0.07563378,0.0479369
0.2621651,3.7014358,7.511808
-0.040480047,-0.21092236,0.026631612
0.81043726,2.908955,10.324995
-0.068176925,-0.30253512,0.018109497
0.7194576,3.371036,12.140997
-0.040480047,-0.25566345,0.036218993
0.7194576,3.371036,12.140997
-0.040480047,-0.25566345,0.036218993
1.2366052,2.8790276,12.271481
-0.006391587,-0.10333065,0.033023197
0.4345476,3.229778,10.949882
0.04580637,0.056459017,0.029827405
0.51475334,2.7880478,8.774749
0.080960095,0.13422333,0.033023197
0.51475334,2.7880478,8.774749
0.080960095,0.13422333,0.033023197
-0.25378537,3.3039982,7.1730285
0.08841695,0.10972224,0.040480047
-0.2741361,3.7612908,6.23091
0.06498113,0.040480047,0.0479369
0.2621651,3.6727054,6.6989765
0.02876214,-0.08948222,0.05006743
-0.19273324,3.9564183,7.7320743
-0.003195793,-0.16405073,0.041545313
0.7254431,3.5661635,9.755175
-0.035153728,-0.21518342,0.046871636
1.2378023,3.9109285,10.58716
-0.018109497,-0.18109496,0.06178534
1.103727,2.7126305,10.491392
-0.010652645,-0.07989483,0.04261058
-0.50637364,2.6910827,10.1861315
0,0.06391586,0.05006743
0.01436521,1.115698,8.4108305
0.033023197,0.11930962,0.0628506
-1.8315643,2.5881321,7.410054
0.06391586,0.04474111,0.082025364
0.9540894,2.895787,7.0006456
0.05006743,-0.0628506,0.12783173
0.91458505,4.1216183,8.444349
0.01917476,-0.1587244,0.098004326
1.4293385,3.8618474,8.699332
0.007456851,-0.10759171,0.082025364
0.80804306,3.8738184,9.126697
-0.014913702,-0.02876214,0.070307456
1.2952632,3.9025488,8.477868
-0.006391587,0.007456851,0.08628642
1.2952632,3.9025488,8.477868
-0.006391587,0.007456851,0.08628642
2.2361844,3.1256304,8.331821
-0.006391587,-0.037284255,0.066046394
0.724246,3.3123782,8.661025
-0.014913702,-0.04261058,0.034088463
1.1204864,1.8531121,9.431957
-0.03089267,-0.03195793,0.023435818
-0.94451255,3.4344823,9.90601
0.008522116,-0.029827405,0.040480047
1.9776106,2.885013,8.176199
0.034088463,0,0.080960095
-0.50278234,4.44723,9.156625
0.004261058,-0.005326322,0.039414786
1.0570401,2.3870192,8.170214
-0.002130529,0.037284255,0.04261058
-1.2892777,2.2301989,9.030929
-0.007456851,-0.007456851,0.017044231
-1.3239936,3.678691,9.114726
0.03195793,-0.05965481,0.07563378
2.669535,3.2022448,8.8777
0.05219796,-0.12783173,0.10333065
-0.02633622,4.5441947,9.330204
0.041545313,-0.10759171,0.049002163
0.93613285,2.100912,10.484209
-0.00958738,-0.02130529,0.041545313
-1.2868834,2.8083985,10.313024
0.037284255,0.07243799,0.060720075
-0.033518825,3.5326445,7.335834
0.099069595,0.1257012,0.11930962
1.5454572,4.5884876,5.85502
0.06498113,0.08841695,0.12996227
1.3958195,3.3901896,5.827487
-0.003195793,0.004261058,0.06391586
-1.1540052,2.837129,8.483853
-0.04580637,-0.112918034,0.026631612
0.08738836,2.7222073,10.123882
-0.014913702,-0.18642128,0.07669904
0.94690675,3.3279405,10.577583
0.026631612,-0.16937704,0.094808534
1.6519991,3.4715924,9.753978
0.03834952,-0.013848438,0.10759171
1.1731589,2.516306,9.446322
0.02130529,0.12037488,0.07989483
-0.8882488,3.0705638,7.619547
0.06391586,0.16831179,0.08628642
0.39504328,3.5230677,5.7496753
0.068176925,0.10226539,0.12783173
1.1001357,5.3366756,6.069301
0.020240024,-0.053263225,0.13528858
2.553416,4.3526587,7.8158712
-0.040480047,-0.20133498,0.094808534
0.47644615,2.8502972,10.424355
-0.0777643,-0.21198763,0.034088463
0.37588966,1.7238252,11.567586
-0.05219796,-0.07563378,0.06498113
0.6955156,2.730587,10.522516
0.033023197,0.039414786,0.112918034
2.1739352,3.4033577,7.3753386
0.08735169,0.10972224,0.13422333
1.6663644,3.240552,7.028179
0.029827405,0.0958738,0.08522116
0.5267244,2.7138276,7.4268136
-0.007456851,0.04261058,0.05539375
-0.094570965,3.4680011,8.591593
0.003195793,-0.082025364,0.06391586
1.3754689,4.855441,8.293514
0.023435818,-0.13528858,0.10226539
3.0550013,4.9775453,10.156203
-0.027696876,-0.16831179,0.07669904
2.2840683,4.2054152,11.437101
-0.034088463,-0.113983296,0.025566347
0.664391,1.7202339,11.842918
-0.018109497,0.007456851,-0.020240024
0.664391,1.7202339,11.842918
-0.018109497,0.007456851,-0.020240024
-1.4496891,2.5713725,10.947487
0.046871636,0.15020229,0.03089267
1.6519991,3.098097,7.762002
0.112918034,0.18961707,0.1107875
1.447295,4.6124296,5.6060233
0.10972224,0.128897,0.08735169
0.17118542,3.942053,6.2404866
0.00958738,0.04261058,0.022370555
-0.40102878,2.1547816,9.13388
-0.0479369,-0.08522116,0
-1.6400281,3.383007,10.158598
0.015978966,-0.14594123,0.04580637
1.9955671,3.9588125,10.346542
0.054328486,-0.12144015,0.10972224
1.887828,5.5701103,9.52174
0.056459017,0.029827405,0.09161274
0.82240826,3.4201171,9.03452
0.014913702,0.12463594,0.01917476
0.82240826,3.4201171,9.03452
0.014913702,0.12463594,0.01917476
-0.089782566,2.7844565,6.862979
0.04580637,0.13635385,0.08522116
1.7537527,4.155137,5.261258
0.051132694,0.051132694,0.11930962
1.2557588,4.0462008,5.9388175
-0.027696876,-0.07350325,0.05539375
0.23942018,2.6324248,9.8677025
-0.10652645,-0.19068234,0.007456851
-0.02633622,2.2876596,11.626244
-0.05539375,-0.16192019,0.035153728
1.3383588,3.4560301,10.99178
0.03089267,-0.04580637,0.084155895
2.268506,4.6363716,9.238028
0.054328486,0.10226539,0.08841695
0.9684546,3.715801,8.269572
0.014913702,0.15978967,0.013848438
-1.0175357,2.906561,8.608353
-0.006391587,0.094808534,-0.003195793
-0.7015011,2.5965118,8.2516165
0.006391587,0.002130529,0.034088463
1.1085154,3.716998,8.670602
0.012783174,-0.066046394,0.07243799
1.8375498,3.822343,8.304289
0.010652645,-0.025566347,0.0479369
-0.1592144,3.7852328,8.528147
-0.01917476,0.03834952,0.00958738
-1.757344,2.9257145,9.027337
-0.037284255,0.04261058,0.003195793
-0.40342298,2.8790276,9.227253
-0.007456851,-0.05752428,0.066046394
-0.023942016,4.0426097,10.105926
0.005326322,-0.15233281,0.07882957
0.7266402,3.2309752,11.071986
-0.02130529,-0.08735169,0.066046394
0.7266402,3.2309752,11.071986
-0.02130529,-0.08735169,0.066046394
-0.63206923,1.7202339,10.985794
-0.020240024,0.06924219,0.04474111
-1.5514427,1.1719618,9.400833
0.04261058,0.17044231,0.08522116
-1.151611,2.755726,7.0700774
0.098004326,0.17150758,0.14913702
0.37708676,3.6463692,5.699397
0.07882957,0.07669904,0.14594123
0.2693477,4.119224,6.501455
0.023435818,-0.066046394,0.10972224
-0.6392518,3.0478187,8.10557
-0.02876214,-0.15765914,0.07243799
1.9416976,4.1012673,10.395624
0.004261058,-0.13741912,0.15233281
2.0135236,4.2461166,9.414001
0.015978966,-0.025566347,0.11824436
0.82360536,2.9532478,9.352949
-0.025566347,0.07137272,0.070307456
-0.10414778,2.3511062,9.078813
-0.008522116,0.10652645,0.07456851
-0.18315643,2.9340942,7.715315
0.046871636,0.053263225,0.10013486
1.2677298,2.9340942,7.1227503
0.033023197,-0.007456851,0.10439592
-0.1592144,3.6762967,8.415619
-0.008522116,-0.053263225,0.066046394
1.0223241,2.5833437,9.31943
-0.004261058,-0.113983296,0.068176925
-0.36272156,3.9324763,9.601946
0.023435818,-0.101200126,0.07882957
1.1492168,3.894169,9.910798
0.012783174,-0.060720075,0.098004326
1.0378864,3.9013517,9.4295635
0.014913702,0.010652645,0.08522116
0.17477672,2.8766334,8.535329
0.018109497,0.046871636,0.060720075
1.0342951,2.8203697,8.034941
0.017044231,0.05219796,0.099069595
0.044292733,3.4763808,7.714118
0.024501082,0.011717909,0.080960095
