-0.080960095,-0.10226539,-0.10013486
2.825158,2.9604304,11.215638
-0.018109497,0.007456851,-0.07989483
1.9812019,2.730587,10.078392
0.023435818,0.13848437,-0.13102753
0.8655039,2.1691468,9.112331
0.054328486,0.23542345,-0.13954964
-0.79367787,1.6531962,8.282741
0.098004326,0.20879184,-0.16724652
-0.94451255,1.42455,6.5577183
0.12144015,0.16192019,-0.13848437
-0.60693014,2.6384103,6.2943563
0.06924219,0.0628506,-0.080960095
0.36272156,3.0693667,7.261614
-0.02130529,-0.084155895,-0.08948222
1.7956513,2.6431987,9.442732
-0.08628642,-0.20453078,-0.094808534
0.36750996,2.621651,12.069171
-0.09374327,-0.26205507,-0.14594123
1.0510546,1.9381063,12.443863
-0.046871636,-0.14168017,-0.12144015
1.7226281,2.3439236,11.5616
0.004261058,0.098004326,-0.082025364
1.484405,2.7042508,9.323022
0.054328486,0.26738137,-0.099069595
1.6998832,2.7748797,6.4344172
0.08841695,0.2972088,-0.0958738
0.4261679,3.05141,5.0038815
0.05752428,0.16405073,-0.12783173
0.4261679,3.05141,5.0038815
0.05752428,0.16405073,-0.12783173
