0.51355624,3.028665,8.185776
0.017044231,0.054328486,0.13954964
0.51355624,3.028665,8.185776
0.017044231,0.054328486,0.13954964
0.9816227,2.60968,9.051279
-0.027696876,-0.03834952,0.10439592
-1.2677298,2.597709,10.585963
-0.04580637,-0.05219796,0.05752428
-1.0773908,2.5594015,10.290278
-0.001065265,0.04474111,0.1107875
0.6919243,2.658761,8.90643
0.04580637,0.094808534,0.14807177
-0.34835634,3.4261026,8.222886
0.054328486,0.08522116,0.10865697
-1.3084313,3.2585084,7.501034
0.029827405,0.066046394,0.09267801
-0.260968,2.4384944,7.493851
-0.017044231,-0.006391587,0.11717909
-0.51714754,2.5486276,8.913613
-0.05539375,-0.08735169,0.1107875
-1.3611037,3.071761,10.350134
-0.05965481,-0.13209279,0.111852765
0.2633622,3.2680852,11.281479
-0.035153728,-0.1257012,0.15659387
0.2633622,3.2680852,11.281479
-0.035153728,-0.1257012,0.15659387
-0.08259996,3.2932243,11.092337
0.039414786,0.07137272,0.10439592
-0.08259996,3.2932243,11.092337
0.039414786,0.07137272,0.10439592
-0.8403648,2.7401638,9.854534
0.08841695,0.12783173,0.094808534
-0.50038815,2.160767,8.200141
0.12357068,0.16724652,0.12463594
-0.50038815,2.160767,8.200141
0.12357068,0.16724652,0.12463594
-1.1611878,2.6779146,6.443994
0.11824436,0.17576863,0.14274544
-0.58897364,3.1423898,5.9651537
0.06924219,0.07563378,0.165116
-0.830788,2.7006595,8.42759
-0.040480047,-0.14274544,0.13848437
-0.830788,2.7006595,8.42759
-0.040480047,-0.14274544,0.13848437
-0.9528923,2.3810337,9.885659
-0.046871636,-0.17576863,0.15126756
0.37110126,2.5318682,11.347319
-0.022370555,-0.15978967,0.18855181
1.0666169,3.0178912,11.142614
0.029827405,-0.035153728,0.19068234
1.0881647,3.4009635,10.378864
0.082025364,0.06178534,0.17257284
0.5770026,3.003526,8.805874
0.12676647,0.1257012,0.14061491
0.24061728,2.554613,7.454347
0.13954964,0.13848437,0.13209279
-0.5267244,3.0418332,6.2021794
0.12250541,0.12357068,0.15126756
-0.25019407,3.3734303,6.692991
0.066046394,-0.024501082,0.15233281
0.8690952,3.277662,7.8517847
0.00958738,-0.11504856,0.16085494
0.94211835,3.4045548,9.287108
-0.01917476,-0.12144015,0.15020229
0.61291564,3.2106245,11.212047
-0.005326322,-0.13102753,0.11930962
0.60812724,3.0083144,11.122264
0.06924219,0.00958738,0.128897
0.973243,3.240552,9.089587
0.14913702,0.19068234,0.14913702
0.10055647,3.5793316,6.779182
0.18322548,0.23861924,0.12676647
-0.5267244,3.4320881,5.197812
0.14913702,0.15126756,0.11504856
-0.15203181,3.0909145,5.4911017
0.05965481,0.014913702,0.12996227
-0.15203181,3.0909145,5.4911017
0.05965481,0.014913702,0.12996227
-0.62249243,2.80361,7.1167645
-0.027696876,-0.08735169,0.12357068
-0.50996494,2.657564,9.295488
-0.060720075,-0.16192019,0.13635385
0.7517793,2.7138276,10.593145
-0.02876214,-0.13315806,0.1736381
0.58538234,2.4708161,10.922348
0.024501082,-0.06924219,0.14168017
-0.20111294,2.3690627,10.947487
0.070307456,0.029827405,0.12996227
-0.061052144,2.56419,9.91798
0.12250541,0.19281286,0.16405073
-0.5602432,2.822764,7.4208283
0.16724652,0.26312032,0.165116
-0.90021986,3.1663318,6.2009826
0.1555286,0.14274544,0.16192019
-0.4225766,3.3159695,5.9292407
0.08841695,0.015978966,0.18216023
-0.094570965,3.3063924,7.5764513
-0.00958738,-0.10972224,0.1768339
-0.30885202,3.5913026,10.0341
-0.06391586,-0.16618125,0.17044231
1.2066777,3.3961751,11.787852
-0.037284255,-0.13635385,0.20240025
0.93613285,2.7473464,11.808203
0.02876214,-0.041545313,0.16298546
-0.7637503,2.9340942,11.887212
0.082025364,0.06178534,0.1438107
-0.11492168,2.542642,9.562442
0.13422333,0.24714136,0.19387813
0.664391,1.8734628,7.2268977
0.14274544,0.26738137,0.19281286
0.664391,1.8734628,7.2268977
0.14274544,0.26738137,0.19281286
-1.543063,2.0697873,7.386112
0.07243799,0.015978966,0.17576863
-0.48362875,1.5705963,7.7572136
0.03195793,-0.034088463,0.2130529
-0.6679823,2.086547,9.7803135
-0.00958738,-0.113983296,0.2034655
-0.11971009,2.5821466,11.299435
0.007456851,-0.07882957,0.21944448
0.36032736,2.2457612,10.734404
0.07137272,0.029827405,0.21731395
-0.61291564,2.634819,10.226832
0.1107875,0.07882957,0.19068234
-0.49559975,3.4105403,8.725668
0.13528858,0.16618125,0.23009712
1.1336545,3.1244333,6.963536
0.112918034,0.1587244,0.23861924
0.23702596,3.6020765,7.608773
0.04261058,0.053263225,0.1917476
-0.33279404,3.2932243,8.694544
0,0.008522116,0.1768339
0.81043726,1.899799,8.65025
-0.002130529,0.041545313,0.18748654
-0.11851298,1.7956513,8.718486
0.008522116,0.05965481,0.17789917
-0.8403648,2.0614076,9.398438
0.011717909,-0.00958738,0.17257284
0.073023155,1.8722657,9.629479
0.012783174,0.010652645,0.20133498
-0.062249243,2.0482395,9.572019
0.007456851,0.080960095,0.19707392
-0.7769185,2.8574798,9.7240505
0.022370555,0.10226539,0.20133498
0.18555063,2.3259668,8.7053175
0.054328486,0.07989483,0.20879184
-0.21308395,1.8255788,8.093599
0.04474111,0.037284255,0.18855181
-1.377863,2.1152773,9.314642
-0.005326322,-0.043675844,0.18002969
-1.377863,2.1152773,9.314642
-0.005326322,-0.043675844,0.18002969
0.15203181,2.1583729,10.600328
-0.023435818,-0.036218993,0.23116238
1.3347675,2.1499932,10.237606
0.010652645,0.07989483,0.2428803
0.29209262,2.8275523,9.759963
0.060720075,0.12463594,0.20240025
-0.050278235,2.967613,8.281544
0.10652645,0.16192019,0.2034655
0.19871874,2.160767,6.5864487
0.09267801,0.18642128,0.19600865
0.19871874,2.160767,6.5864487
0.09267801,0.18642128,0.19600865
-1.3204023,2.3762453,6.3338604
0.037284255,0.14594123,0.18961707
0.48003745,2.5330653,7.8469963
-0.054328486,-0.10226539,0.24714136
0.8774749,3.0561984,9.953894
-0.09054748,-0.15233281,0.23009712
1.0594343,2.7976246,11.453861
-0.08522116,-0.08841695,0.2034655
0.9792285,2.4983494,11.488577
-0.02130529,0.051132694,0.19707392
-0.05865794,2.3092074,10.06283
0.066046394,0.1587244,0.18002969
-0.8798691,2.171541,8.335413
0.10865697,0.16085494,0.1736381
0.075417355,2.7964275,7.217321
0.084155895,0.15339808,0.22583607
0.7757214,3.550601,7.098808
0.020240024,0.11504856,0.23222765
0.24420857,3.606865,8.495825
-0.03195793,0.012783174,0.18429075
-0.22505496,2.6396074,9.160215
-0.026631612,-0.008522116,0.16405073
-0.35075054,1.6472107,9.504981
-0.007456851,-0.003195793,0.17044231
-0.92535895,2.0518308,9.880871
0.00958738,0.037284255,0.1949434
-0.92535895,2.0518308,9.880871
0.00958738,0.037284255,0.1949434
-0.19033903,3.0119057,9.585187
0.034088463,0.10972224,0.2428803
0.94092125,3.4225113,8.350976
0.056459017,0.16298546,0.2514024
-0.33518824,3.6379895,8.06008
0.053263225,0.10759171,0.19281286
-1.1372458,3.2920272,7.8912888
0.039414786,0.053263225,0.18642128
-0.22625206,2.755726,7.7009497
0.00958738,0.03834952,0.23009712
-0.22625206,2.755726,7.7009497
0.00958738,0.03834952,0.23009712
-0.51834464,3.5206735,8.880095
-0.034088463,-0.012783174,0.23329292
0.30765492,3.9468415,9.950302
-0.04261058,-0.020240024,0.2514024
1.1432313,3.1016884,9.883265
-0.027696876,0.033023197,0.23116238
-0.23822308,2.5318682,9.962274
-0.00958738,0.07137272,0.19387813
-0.7781156,1.9680338,9.714474
0.011717909,0.09161274,0.20772657
-0.533907,1.9213469,9.293094
0.02876214,0.10226539,0.23222765
-0.49200845,2.6527755,8.893262
0.036218993,0.10546118,0.24927188
-0.49200845,2.6527755,8.893262
0.036218993,0.10546118,0.24927188
0.17477672,3.2082303,8.75799
0.029827405,0.07137272,0.25672874
0.36032736,3.3435028,9.23683
0.014913702,0.010652645,0.22903186
-0.24181437,3.1124623,9.683349
0.006391587,0,0.20559604
0.40342298,2.7988217,10.087969
0.008522116,0.014913702,0.21731395
0.24420857,2.7222073,6.659472
0.013848438,0.113983296,0.22690132
-2.3714569,3.6762967,3.3207579
-0.1438107,0.23222765,0.24927188
1.7274165,3.8833952,7.833828
-0.33662358,0.010652645,0.30999196
1.4999673,3.7672763,9.532514
-0.25353295,-0.25033715,0.22690132
-0.59974754,3.466804,11.280281
-0.15020229,-0.41758367,0.14913702
0.4177882,2.0482395,12.599486
-0.14168017,-0.22264028,0.17896444
0.842759,1.8471266,13.606248
-0.12676647,0.0777643,0.2066613
-0.36870706,2.6288335,12.8448925
0.003195793,0.27696875,0.20240025
-0.30645782,2.2481554,8.857349
0.17896444,0.3355583,0.20133498
-0.30885202,1.9524715,6.0585275
0.20985709,0.23755397,0.18748654
-1.4401124,2.3630772,7.6650367
0.10865697,0.07882957,0.15765914
-1.3431472,2.5486276,9.994595
0.054328486,0.011717909,0.17896444
0.51834464,2.553416,10.825383
0.09374327,-0.017044231,0.22370553
0.46208093,2.9999347,10.959458
0.13422333,0.001065265,0.19920446
-0.34955344,3.1280246,9.716867
0.14274544,0.16724652,0.2034655
0.664391,2.2349873,7.7691846
0.113983296,0.28975195,0.21837921
-0.092176765,2.420538,6.603208
0.082025364,0.25566345,0.2066613
-1.2413936,3.1112652,6.0369797
0.053263225,0.10013486,0.19920446
0.30765492,2.421735,5.60722
-0.015978966,-0.029827405,0.22370553
1.4197617,1.8171991,7.5848308
-0.13848437,-0.12037488,0.21837921
-0.40581718,1.9057846,11.079168
-0.20453078,-0.15126756,0.165116
-0.700304,1.6711528,12.525267
-0.13102753,-0.08735169,0.18535602
1.2042835,1.3371617,11.101913
-0.010652645,0.002130529,0.22796659
0.9995792,2.2709002,10.30225
0.03195793,0.066046394,0.20559604
-0.56982,2.8275523,9.543288
0.024501082,0.16405073,0.17257284
0.008379706,1.9859903,8.082825
0.01917476,0.20453078,0.18429075
