0.094808534,0.083090626,-0.036218993
0.46088383,2.9173348,6.8545995
0.068176925,0.043675844,-0.05006743
0.12689269,2.7485435,7.2460513
-0.013848438,-0.05965481,-0.051132694
1.1671734,1.7262194,7.878121
-0.054328486,-0.10546118,-0.05965481
0.19273324,1.3251907,9.404425
-0.06924219,-0.1438107,-0.08735169
-0.8523358,1.7992426,10.815806
-0.041545313,-0.12996227,-0.07563378
-0.050278235,2.3343468,10.492589
0.012783174,-0.033023197,-0.029827405
1.4760253,2.396596,9.272743
0.043675844,0.04474111,-0.015978966
0.30645782,3.2118216,8.857349
0.040480047,0.05752428,-0.06178534
-0.93972415,3.25372,8.51019
0.03834952,0.037284255,-0.08522116
0.30166942,2.2613235,7.560889
0.026631612,0.011717909,-0.058589544
0.51714754,2.099715,7.668628
-0.012783174,-0.02876214,-0.051132694
-0.878672,2.9520507,9.107543
-0.054328486,-0.11504856,-0.07456851
0.49799395,2.9700072,9.947908
-0.06391586,-0.12357068,-0.02876214
2.1655555,2.1643584,10.344149
-0.068176925,-0.08522116,-0.037284255
0.31244332,2.0171149,11.506534
-0.05539375,-0.040480047,-0.10226539
-1.2473791,1.9381063,11.232397
0.008522116,0.046871636,-0.10013486
-0.19393034,1.7369933,9.485827
0.07669904,0.0958738,-0.05006743
0.15801731,2.5809495,8.149862
0.08628642,0.09374327,-0.03834952
-0.33638534,3.9396589,8.169016
0.049002163,0.06711166,-0.0479369
0.3184288,3.537433,7.5561004
0.01917476,0.060720075,-0.060720075
0.3184288,3.537433,7.5561004
0.01917476,0.060720075,-0.060720075
-1.0929531,2.457648,8.945934
-0.04261058,-0.13848437,-0.10972224
-1.282095,2.7832594,9.751583
-0.051132694,-0.12463594,-0.07243799
1.0845734,2.790442,10.113108
-0.05219796,-0.06924219,-0.02130529
1.4628572,3.5290532,10.546458
-0.040480047,-0.004261058,-0.04474111
0.005985504,3.7457285,10.243592
0.007456851,0.049002163,-0.0958738
-0.34356794,2.5270798,8.486248
0.05219796,0.07669904,-0.1107875
-0.1376666,1.6280571,7.6470804
0.03834952,0.058589544,-0.098004326
-1.5873557,1.7405846,7.6650367
-0.004261058,0.02130529,-0.10333065
-1.4700398,2.3427265,8.471883
-0.037284255,-0.07137272,-0.05965481
0.7457938,2.942474,9.168595
-0.046871636,-0.111852765,-0.015978966
1.0390835,3.7313633,9.611523
-0.043675844,-0.07350325,-0.041545313
-0.10414778,3.6739025,9.844957
-0.035153728,-0.049002163,-0.09267801
0.095768064,2.6276364,9.604341
-0.022370555,-0.034088463,-0.0958738
-0.12808979,1.8028339,8.827422
-0.014913702,-0.018109497,-0.09267801
-0.9876082,2.0901382,9.585187
-0.03834952,-0.09267801,-0.09267801
-0.047884032,2.4995465,10.207679
-0.046871636,-0.083090626,-0.054328486
1.0773908,2.4600422,10.023325
-0.02876214,-0.006391587,-0.043675844
-0.011971008,2.681506,10.0029745
0,0.001065265,-0.08948222
-0.6512229,2.7521348,9.445126
0.03834952,0.029827405,-0.096939065
-0.3854665,2.397793,7.431602
0.060720075,0.0958738,-0.07137272
-0.4165911,2.3535004,6.930017
0.01917476,0.005326322,-0.080960095
-0.60453594,2.9855695,7.8613615
-0.03834952,-0.09161274,-0.07563378
0.18195933,2.930503,7.1191587
-0.070307456,-0.08841695,-0.056459017
0.18195933,2.930503,7.1191587
-0.070307456,-0.08841695,-0.056459017
-0.545878,2.7497406,5.461174
-0.15765914,-0.07563378,-0.06498113
0.89902276,2.6886885,9.885659
-0.25353295,-0.17576863,-0.04580637
0.79966336,2.5929205,9.7479925
-0.1257012,-0.27483824,-0.0777643
0.7637503,2.6156654,9.945514
-0.084155895,-0.23222765,-0.08841695
0.2777274,2.5881321,10.887632
-0.099069595,-0.056459017,-0.096939065
0.14963761,2.468422,11.014524
-0.051132694,0.05539375,-0.10652645
0.91458505,3.0202854,10.198102
0.07243799,0.066046394,-0.082025364
0.34596214,3.5805287,8.219295
0.16724652,0.07456851,-0.11930962
-0.21188685,3.3889925,7.16824
0.15339808,0.058589544,-0.1470065
0.2789245,2.980781,7.7667904
0.082025364,0.03834952,-0.13741912
-0.35194764,2.9376855,8.503007
0.05752428,0.00958738,-0.1470065
-0.81642276,2.5785553,8.354567
0.07350325,-0.060720075,-0.15233281
0.1340753,2.6527755,8.3821
0.06711166,-0.07563378,-0.10972224
0.05865794,2.955642,8.1163435
0.034088463,-0.005326322,-0.10759171
-0.49440265,3.0753522,8.389283
-0.003195793,-0.008522116,-0.12463594
-0.06943185,3.1040826,8.287529
-0.001065265,-0.014913702,-0.10333065
-0.08499416,2.64679,7.599196
0.011717909,-0.041545313,-0.113983296
-0.9552865,2.5330653,7.8876977
-0.007456851,-0.10972224,-0.13315806
-0.82719666,3.0992942,8.479065
-0.040480047,-0.11717909,-0.084155895
0.39145198,2.906561,9.040505
-0.066046394,-0.12676647,-0.070307456
0.10654198,2.8167782,10.133459
-0.07563378,-0.1438107,-0.0958738
