-0.03195793,-0.08948222,-0.24714136
-0.9528923,1.7585411,7.132327
-0.14913702,-0.37071204,-0.29614353
-0.8798691,0.25378537,11.1414175
-0.20026971,-0.5070659,-0.28655612
0.16160862,-0.062249243,14.352042
-0.15765914,-0.4463458,-0.22690132
0.16160862,-0.062249243,14.352042
-0.15765914,-0.4463458,-0.22690132
0.30765492,1.6879122,15.365987
-0.058589544,-0.22903186,-0.17257284
2.5342624,2.2361844,13.613431
0.049002163,0.040480047,-0.13848437
1.9045875,1.9536686,9.827001
0.12250541,0.29294774,-0.19281286
-0.6835446,1.9045875,6.4487824
0.15233281,0.34088463,-0.22903186
-0.12689269,1.4185646,3.240552
0.12783173,0.18216023,-0.1917476
0.8523358,2.0374656,3.669114
0.015978966,-0.098004326,-0.17576863
0.8571242,2.8491,6.9012866
-0.09161274,-0.3291667,-0.20026971
1.910573,2.802413,9.689334
-0.12144015,-0.43888897,-0.20985709
3.4356794,2.3570917,12.571953
-0.10652645,-0.44101948,-0.22050974
2.5007436,2.3558946,14.053964
-0.051132694,-0.25672874,-0.25885928
1.4101849,2.1571758,13.029245
0.046871636,0.056459017,-0.2545982
1.3275849,1.9740193,8.542512
0.14913702,0.3334278,-0.23009712
1.1049241,3.0502129,4.6279917
0.1736381,0.37284255,-0.20772657
0.5494693,3.490746,2.3882163
0.113983296,0.19600865,-0.24181503
0.11611878,2.8083985,2.8538885
-0.004261058,-0.10652645,-0.27696875
-0.3172317,2.3714569,6.602011
-0.12357068,-0.43249738,-0.28975195
0.2741361,2.0123265,9.788693
-0.17044231,-0.572047,-0.26525086
-0.8475474,1.9261353,9.734824
-0.23222765,-0.41438788,-0.2247708
1.0019734,2.7952304,14.130578
-0.3174488,-0.25992453,-0.13848437
2.3798366,3.630807,13.110648
-0.15446335,-0.15978967,-0.13422333
1.0606314,4.011485,8.554482
0.001065265,-0.02130529,-0.18429075
0.046686932,3.4272997,6.269217
-0.039414786,0.11611383,-0.21198763
0.08140286,3.2597055,6.455965
-0.083090626,0.07882957,-0.18961707
0.62608373,3.489549,6.2644286
-0.02876214,-0.18429075,-0.19600865
1.578976,3.1830912,8.056489
-0.03834952,-0.43569317,-0.21731395
1.0366893,2.2649148,12.506113
-0.12250541,-0.4878911,-0.27057716
0.4381389,1.7238252,16.29733
-0.08522116,-0.3270362,-0.26525086
1.0199299,1.8375498,14.244303
0.111852765,-0.014913702,-0.20985709
1.9021933,2.743755,9.988609
0.24181503,0.25033715,-0.16831179
1.6436194,3.309984,8.191761
0.23542345,0.31851408,-0.20240025
0.2657564,2.9628246,7.7787614
0.23435818,0.18429075,-0.26205507
-0.6907272,2.681506,7.2807674
0.25566345,-0.029827405,-0.27803403
-0.6907272,2.681506,7.2807674
0.25566345,-0.029827405,-0.27803403
0.9864111,3.1866825,8.048109
0.20559604,-0.17257284,-0.22370553
2.6910827,3.952827,9.85214
0.111852765,-0.14487597,-0.19707392
2.730587,4.4316673,10.714052
0.08735169,-0.058589544,-0.21411815
2.5953147,3.7325604,10.022128
0.12783173,-0.008522116,-0.25353295
1.1085154,2.669535,7.941567
0.16085494,0.07350325,-0.28655612
-0.1376666,2.5210943,6.4858923
0.13635385,0.1257012,-0.25992453
0.35793316,2.8802247,4.97156
0.080960095,0.111852765,-0.21411815
1.3515269,2.4133554,5.5030727
-0.013848438,-0.084155895,-0.23222765
-0.4165911,1.6531962,8.6095495
-0.096939065,-0.30786142,-0.29188246
-1.2318168,0.1592144,11.725603
-0.10759171,-0.41758367,-0.28549087
-0.557849,-0.16759412,13.930662
-0.06178534,-0.36218992,-0.21411815
0.21188685,1.5286977,14.70399
0.008522116,-0.18535602,-0.14487597
1.9309237,3.1711202,13.92348
0.094808534,0.023435818,-0.096939065
