0.002130529,-0.08948222,-0.025566347
1.7477672,3.3854012,8.536526
-0.015978966,-0.14594123,-0.053263225
0.58897364,3.7708676,10.207679
-0.037284255,-0.16831179,-0.082025364
0.8822633,2.6300306,10.631453
-0.034088463,-0.098004326,-0.083090626
-0.4285621,3.2381577,10.336966
0.003195793,-0.024501082,-0.066046394
1.6316484,3.8391025,8.163031
0.036218993,0.040480047,-0.01917476
1.6400281,4.9188876,6.5828576
0.005326322,-0.013848438,-0.04474111
0.8487445,3.5051112,7.6351094
-0.09374327,-0.08628642,-0.10759171
0.8487445,3.5051112,7.6351094
-0.09374327,-0.08628642,-0.10759171
0.1604115,2.1092918,10.060435
-0.05752428,-0.22050974,-0.07137272
1.7262194,2.6372132,9.55885
-0.04474111,-0.13315806,-0.039414786
0.92655605,3.6116533,9.734824
-0.056459017,-0.060720075,-0.05539375
0.7625532,2.5929205,8.643068
-0.046871636,-0.037284255,-0.080960095
-0.4405331,2.6623523,8.939949
-0.04580637,-0.10652645,-0.082025364
0.6739678,2.9460652,9.902418
-0.043675844,-0.15339808,-0.05219796
1.246182,3.1651347,9.487024
-0.020240024,-0.14487597,-0.05219796
0.33039984,3.5817258,10.187328
-0.03195793,-0.12463594,-0.06924219
1.401805,2.6803088,10.02572
-0.027696876,-0.05219796,-0.05539375
-0.8750807,3.1028855,9.953894
-0.007456851,-0.00958738,-0.070307456
0.7254431,2.2768857,8.451532
0.015978966,0.0479369,-0.03195793
0.5267244,2.9520507,7.8529816
0.023435818,0.005326322,-0.033023197
0.2621651,3.4476504,8.224083
0.012783174,-0.07243799,-0.040480047
0.6895301,2.8754363,9.425972
-0.010652645,-0.111852765,-0.046871636
-0.80804306,2.9783869,9.982624
-0.010652645,-0.056459017,-0.049002163
0.52073884,2.147599,9.288305
-0.005326322,0.026631612,-0.015978966
-0.051475335,3.064578,8.160637
0.012783174,0.040480047,-0.005326322
0.8367735,2.2541409,6.481104
-0.001065265,0.013848438,-0.010652645
0.077811554,2.743755,8.049306
-0.05539375,-0.10546118,-0.025566347
0.62488663,2.754529,9.627085
-0.06391586,-0.20985709,-0.02130529
1.3132197,2.255338,10.187328
-0.043675844,-0.21198763,-0.025566347
0.19153613,3.7493198,10.906786
-0.03195793,-0.096939065,-0.014913702
2.7030537,2.8694508,9.1590185
-0.004261058,0.051132694,0.004261058
-0.39264908,4.003105,7.8733325
0.011717909,0.0777643,-0.04474111
1.2306197,2.9604304,6.4547677
-0.008522116,0.046871636,-0.02876214
