0.012783174,0.07669904,0.039414786
0.7793127,3.7720647,8.519767
0.054328486,0.15020229,0.04474111
1.1408371,3.6296098,7.6375036
0.015978966,0.16937704,0.026631612
0.320823,3.6391866,8.215703
-0.015978966,0.07882957,0
0.08738836,3.276465,9.120711
-0.00958738,-0.04474111,-0.004261058
1.0462662,3.145981,9.606734
-0.001065265,-0.03089267,0.018109497
1.4580688,3.6056678,9.536105
0.005326322,0.07456851,0.02130529
0.9576807,3.477578,8.37013
0.022370555,0.14487597,0.004261058
0.34356794,2.742558,7.4615297
0.012783174,0.14487597,-0.010652645
0.12808979,2.5019407,7.6231384
-0.005326322,0.09374327,-0.003195793
1.1480197,3.1998506,8.099585
0.002130529,-0.01917476,0.018109497
1.258153,3.4979286,9.348161
-0.001065265,-0.11717909,-0.006391587
1.2737153,2.9161377,10.486604
-0.01917476,-0.051132694,-0.020240024
0.9935937,3.0238767,10.96664
-0.002130529,0.05965481,-0.015978966
0.9672575,3.5458126,9.435549
0.053263225,0.11824436,-0.004261058
0.9672575,3.5458126,9.435549
0.053263225,0.11824436,-0.004261058
1.4257472,3.8522706,7.868544
0.06178534,0.15020229,-0.004261058
1.5215151,3.6942532,6.8210807
0.03089267,0.15446335,-0.024501082
1.5215151,3.6942532,6.8210807
0.03089267,0.15446335,-0.024501082
0.5530606,3.2213984,7.3885064
-0.003195793,0.036218993,-0.058589544
-0.050278235,2.991555,8.790312
-0.01917476,-0.0777643,-0.056459017
0.8571242,3.0190883,10.159795
-0.024501082,-0.096939065,-0.02876214
1.9596541,3.6762967,10.751163
-0.006391587,-0.029827405,-0.012783174
1.0402806,3.78643,9.788693
0.011717909,0.094808534,-0.04261058
-0.19273324,3.0490158,8.756793
0,0.19920446,-0.05539375
-0.093373865,2.552219,7.6003933
0.003195793,0.19281286,-0.03089267
-0.2873042,3.1878796,7.201759
0.014913702,0.043675844,-0.020240024
0.5410896,2.765303,8.175002
-0.01917476,-0.08522116,-0.029827405
0.095768064,2.3020248,10.316615
-0.051132694,-0.112918034,-0.04474111
0.19512744,2.5139117,11.3964
-0.022370555,-0.054328486,-0.023435818
0.92176765,2.8431146,10.238804
0.033023197,0.0479369,0
0.49799395,3.845088,8.50181
0.041545313,0.16405073,0.006391587
1.7585411,3.6296098,7.3442135
0.022370555,0.16298546,0.005326322
0.8571242,3.6655228,6.882133
0.011717909,0.041545313,-0.03089267
0.79248077,2.8933928,8.135497
-0.03089267,-0.082025364,-0.0479369
1.2545617,2.7988217,10.1621895
-0.046871636,-0.11717909,-0.034088463
1.4999673,2.8574798,10.881647
-0.011717909,-0.0777643,-0.036218993
1.3694834,3.0621839,9.703699
0.02130529,0.056459017,-0.035153728
1.3694834,3.0621839,9.703699
0.02130529,0.056459017,-0.035153728
0.9959879,3.4213142,8.656237
0.015978966,0.17257284,-0.034088463
1.009156,3.0945058,7.3849154
0.015978966,0.15978967,-0.04261058
0.700304,3.3327289,6.716933
0.00958738,0.06498113,-0.04580637
0.82480246,3.383007,7.595605
-0.02876214,-0.039414786,-0.05752428
0.93493575,3.3279405,9.520543
-0.05219796,-0.12463594,-0.068176925
1.4891934,2.4708161,10.66976
-0.041545313,-0.12250541,-0.084155895
1.2856863,2.396596,10.913968
-0.014913702,-0.022370555,-0.07563378
0.50397944,2.9891608,10.364499
0.007456851,0.1257012,-0.066046394
1.0199299,2.814384,8.159439
0.039414786,0.2130529,-0.05219796
0.06703765,3.1364043,6.331466
0.039414786,0.19600865,-0.06711166
0.19393034,3.192668,5.831078
0,0.10439592,-0.06391586
0.2908955,3.5745432,7.1909847
-0.033023197,-0.058589544,-0.066046394
0.62847793,3.0334535,8.542512
-0.051132694,-0.15339808,-0.084155895
1.0163386,2.896984,10.627861
-0.066046394,-0.15233281,-0.07882957
0.7314286,2.6312277,11.634624
-0.04474111,-0.05752428,-0.07882957
0.49320555,2.3247697,10.1861315
0.003195793,0.10865697,-0.0628506
0.5327099,3.0442274,8.397662
0.025566347,0.1949434,-0.037284255
0.8738836,3.2010477,6.8569937
0.024501082,0.13954964,-0.043675844
-0.31364042,3.180697,7.41604
-0.011717909,0.011717909,-0.07456851
-0.36272156,2.6384103,9.072827
-0.046871636,-0.07137272,-0.070307456
1.3838485,3.6092591,10.013748
0.015978966,-0.04261058,-0.029827405
1.3838485,3.6092591,10.013748
0.015978966,-0.04261058,-0.029827405
1.5442601,3.6978445,9.155427
0.013848438,0.07563378,-0.041545313
0.6536171,3.1747115,8.277952
0.002130529,0.14594123,-0.06391586
-0.08140286,3.1519666,7.326257
0.013848438,0.10333065,-0.058589544
0.5410896,3.490746,7.359776
0.005326322,0,-0.04261058
1.7501614,3.7972038,7.6375036
-0.013848438,-0.0628506,-0.041545313
1.7836803,3.5410242,8.828619
-0.039414786,-0.08628642,-0.0777643
0.8714894,3.0825348,9.301474
-0.040480047,-0.0479369,-0.099069595
0.5542577,2.7521348,10.061633
-0.03195793,-0.015978966,-0.09161274
0.90141696,3.193865,9.727641
0,0.00958738,-0.066046394
1.4987702,3.7493198,9.188946
0.014913702,0.018109497,-0.06498113
1.13964,3.53863,8.875306
0.001065265,0.040480047,-0.09267801
0.6931214,3.1591492,8.88608
-0.007456851,0.06391586,-0.10013486
0.92895025,3.0813377,8.407239
0.008522116,0.051132694,-0.08948222
1.1444284,3.1435869,7.7189064
0.02130529,0.014913702,-0.09161274
0.90979666,3.168726,8.1319065
-0.004261058,-0.007456851,-0.10546118
1.2425907,2.9221232,8.747216
-0.014913702,-0.034088463,-0.101200126
0.61530983,2.8766334,8.978256
-0.001065265,-0.033023197,-0.111852765
0.5255273,3.642778,8.826224
0.007456851,0.02130529,-0.09161274
1.2892777,3.3063924,8.53892
0.005326322,0.0479369,-0.09054748
-0.38307226,3.5206735,7.8505874
-0.002130529,0.06498113,-0.10972224
0.82001406,2.8562827,8.200141
-0.023435818,0.017044231,-0.08948222
0.25019407,3.3782187,8.708909
-0.01917476,-0.05752428,-0.0958738
1.3802572,2.822764,10.33098
-0.02876214,-0.046871636,-0.08628642
1.3802572,2.822764,10.33098
-0.02876214,-0.046871636,-0.08628642
0.4441244,2.9400797,10.360908
-0.007456851,0.020240024,-0.096939065
0.5470751,2.834735,9.26197
0.020240024,0.08841695,-0.07989483
0.6703765,3.2309752,7.8170686
0.027696876,0.11930962,-0.066046394
1.316811,3.241749,7.466318
0.007456851,0.05219796,-0.07350325
1.4437037,2.8263552,8.02297
-0.011717909,-0.036218993,-0.096939065
0.7469909,2.5258827,8.878897
-0.022370555,-0.0479369,-0.11504856
1.0785879,2.0566192,9.26197
-0.017044231,-0.02876214,-0.10759171
1.079785,3.052607,10.02572
0.010652645,-0.04580637,-0.09374327
1.9153614,3.7792473,7.702147
0.029827405,0.023435818,-0.09054748
0.8331822,3.667917,7.3885064
-0.06178534,0.12357068,-0.12250541
0.8331822,3.667917,7.3885064
-0.06178534,0.12357068,-0.12250541
0.08619126,2.9652188,8.742428
-0.08841695,0.060720075,-0.13209279
0.08499416,2.5761611,7.4208283
0,-0.12463594,-0.12357068
0.9516952,3.7720647,8.281544
-0.036218993,-0.14061491,-0.096939065
2.2349873,3.8774097,10.28549
-0.09267801,-0.051132694,-0.10013486
-0.1388637,2.7257986,9.96347
-0.046871636,-0.018109497,-0.16085494
-0.8810662,2.5366566,9.80665
-0.022370555,0.022370555,-0.12357068
0.85473,3.3901896,9.504981
-0.007456851,0.07350325,-0.06498113
1.0486604,4.0857053,8.054094
0.02876214,0.07669904,-0.0777643
0.60094464,3.4105403,7.929596
0.00958738,0.04580637,-0.111852765
-0.29568392,2.8072014,9.275137
-0.017044231,0.014913702,-0.12037488
0.6931214,2.469619,9.788693
0.01917476,-0.01917476,-0.09054748
1.6723499,3.1842883,8.998607
0.06711166,-0.005326322,-0.070307456
1.5526398,3.3518825,9.204509
0.05006743,0.03195793,-0.094808534
0.62368953,2.8299465,9.44752
0.03834952,0.07989483,-0.12037488
0.7613561,3.086126,8.854955
0.066046394,0.07669904,-0.096939065
1.508347,4.1012673,7.679402
0.082025364,0.0479369,-0.082025364
2.0410569,4.3059716,7.6291237
0.046871636,0.014913702,-0.10546118
0.5530606,3.678691,8.292317
0.001065265,0.011717909,-0.1555286
0.49320555,2.5917234,8.866926
-0.007456851,0.011717909,-0.14913702
0.8583213,3.5098996,8.207323
0.027696876,0.022370555,-0.112918034
1.8267759,4.140772,7.560889
0.02876214,-0.004261058,-0.113983296
1.436521,3.5182793,8.084022
-0.013848438,-0.017044231,-0.1555286
-0.1328782,2.858677,9.330204
-0.040480047,-0.008522116,-0.1768339
0.5422867,2.7808652,9.5385
-0.007456851,-0.012783174,-0.13422333
1.0055647,3.9791632,8.689755
0.029827405,-0.00958738,-0.112918034
1.6124948,3.8379054,8.865729
0,0.001065265,-0.13315806
0.7398083,2.918532,9.032125
-0.025566347,0.043675844,-0.16298546
-0.005985504,2.327164,9.192537
-0.012783174,0.03089267,-0.1587244
0.6500258,2.694674,8.852561
0.013848438,-0.006391587,-0.1257012
1.1073183,3.1304188,8.943541
0.015978966,-0.027696876,-0.12783173
1.0749966,3.3039982,8.759187
0.00958738,0.014913702,-0.13848437
1.1875241,2.9269116,8.340201
0.004261058,0.03089267,-0.1470065
0.6955156,3.0083144,8.402451
-0.001065265,-0.001065265,-0.15233281
