-0.027696876,-0.111852765,-0.003195793
0.79487497,0.7553706,11.366472
0.043675844,-0.084155895,-0.012783174
-0.49799395,1.2521675,10.524911
0.058589544,0.06924219,0.027696876
1.3012487,1.7812861,8.412027
0.066046394,0.20772657,0.099069595
2.195483,2.3822308,6.600814
0.0777643,0.2034655,0.09161274
2.195483,2.3822308,6.600814
0.0777643,0.2034655,0.09161274
0.092176765,2.2972364,5.685032
0.068176925,0.07989483,0.015978966
0.088585466,1.1899183,7.904457
-0.058589544,-0.19600865,0.05006743
0.088585466,1.1899183,7.904457
-0.058589544,-0.19600865,0.05006743
0.088585466,1.1899183,7.904457
-0.058589544,-0.19600865,0.05006743
1.353921,3.1268275,12.826936
-0.04261058,-0.20559604,0.08948222
2.5210943,2.3870192,12.253524
0.051132694,-0.098004326,0.058589544
0.93134445,1.9069817,10.625467
0.10759171,0.101200126,0.025566347
0.60333884,2.7832594,5.4683566
0.17576863,0.26205507,0.10439592
0.60333884,2.7832594,5.4683566
0.17576863,0.26205507,0.10439592
0.48243165,4.0258503,3.4943373
0.13741912,0.16618125,0.10013486
0.89064306,4.3382936,3.6643257
0.03195793,-0.005326322,0.083090626
1.555034,3.4811692,5.93762
-0.07456851,-0.18429075,0.05219796
0.92057055,2.883816,8.9363575
-0.12463594,-0.28442562,0.023435818
1.9165585,2.1990743,11.18571
-0.10865697,-0.25992453,0.05965481
1.9213469,2.0913353,11.876437
-0.06498113,-0.11930962,0.060720075
1.8507179,2.0566192,11.512519
-0.018109497,0.049002163,0.06498113
1.7525556,1.4437037,9.478644
0.03195793,0.1736381,0.05965481
0.79008657,1.4101849,7.8589673
0.051132694,0.14274544,0.041545313
0.45370123,2.445677,7.392098
0.025566347,0.08628642,0.07882957
1.2880806,3.0131028,7.1730285
-0.02876214,0.025566347,0.080960095
2.7569232,2.7724855,8.492233
-0.083090626,-0.0479369,0.07563378
1.1755531,1.9764135,9.745598
-0.09374327,-0.06498113,0.022370555
-0.736217,1.377863,9.916783
-0.05965481,-0.036218993,0.020240024
-0.736217,1.377863,9.916783
-0.05965481,-0.036218993,0.020240024
0.736217,1.4293385,9.405622
-0.036218993,0.04261058,0.1107875
1.2797008,1.7238252,8.3150625
-0.05752428,0.10865697,0.11930962
0.78769237,2.2373815,9.009381
-0.09374327,0.03089267,0.10652645
0.4429273,1.8818425,10.17416
-0.10013486,-0.084155895,0.08841695
0.52073884,0.90979666,11.131841
-0.10333065,-0.15446335,0.0777643
0.11851298,1.283292,13.388376
-0.10439592,-0.12250541,0.1257012
0.48602295,1.8327614,13.226768
-0.0479369,-0.015978966,0.14594123
0.8631097,2.778471,10.08318
0.022370555,0.07882957,0.19281286
0.92895025,2.1499932,8.148665
0.06498113,0.18002969,0.13102753
1.5705963,1.9297266,7.2843585
0.06498113,0.17257284,0.12676647
-0.4417302,2.4313118,7.6650367
0.03195793,0.13422333,0.1438107
0.91817635,2.2601264,8.319851
-0.005326322,0.049002163,0.10652645
1.7369933,2.3092074,9.144653
-0.024501082,-0.05752428,0.13954964
0.47884035,3.0669725,10.842142
-0.0479369,-0.05752428,0.1470065
1.3611037,2.7497406,10.9582615
-0.0628506,-0.056459017,0.113983296
1.4664485,2.2385786,10.836157
-0.025566347,-0.04474111,0.128897
0.6967127,2.906561,11.680113
-0.005326322,-0.033023197,0.10652645
1.2629414,3.3973722,10.972627
-0.004261058,0.00958738,0.11717909
-0.6859388,2.9460652,5.6323595
0.033023197,0.11824436,0.13848437
0.11372458,2.8538885,6.6307416
0.04474111,0.29827404,0.13528858
1.4748282,2.9460652,7.327454
-0.068176925,0.20772657,0.16085494
-0.2681506,2.9951463,7.2328835
-0.040480047,0.018109497,0.16298546
0.50876784,1.9297266,8.974665
0.014913702,-0.17470337,0.08628642
1.043872,1.1647792,11.609484
-0.054328486,-0.1768339,0.0958738
-0.81881696,1.9369092,11.127052
-0.08628642,-0.004261058,0.12676647
0.6955156,2.979584,8.093599
0.04580637,0.0958738,0.12676647
2.136825,2.9029696,6.033388
0.17576863,0.10759171,0.18429075
-0.23942018,3.072958,7.785944
0.13209279,0.16298546,0.17470337
-0.08379706,2.6252422,9.19134
0.018109497,0.07137272,0.099069595
1.6783354,2.086547,8.378509
0.012783174,-0.054328486,0.11717909
1.0103531,3.4751837,9.702502
0.049002163,-0.07243799,0.16298546
2.3582888,3.1244333,9.64983
0.006391587,-0.051132694,0.15765914
2.7222073,1.6915035,7.9224133
-0.005326322,0.10439592,0.16937704
-0.4405331,2.1272483,6.703765
0.043675844,0.17470337,0.12783173
1.3814543,1.8088194,4.9787426
0.08522116,0.10972224,0.08628642
2.256535,2.5953147,5.7065797
0.06498113,0.07563378,0.15446335
1.1312603,3.4871547,8.604761
-0.039414786,0.035153728,0.16618125
