-0.6572084,3.2489316,6.530185
0.051132694,0.18855181,0.068176925
-0.01436521,3.6104562,7.064092
0.018109497,0.07243799,0.096939065
0.94331545,3.2704794,8.189367
0,-0.07456851,0.08735169
-0.7182605,4.1659107,9.387665
-0.006391587,-0.10652645,0.070307456
1.4700398,2.3762453,11.015722
-0.03195793,-0.05006743,0.08628642
-1.1779473,3.6834793,11.325771
0.014913702,0.05539375,0.08841695
0.8714894,2.7724855,9.088389
0.06391586,0.16192019,0.13528858
0.06344634,4.07134,7.5812397
0.06498113,0.20559604,0.13848437
0.25139117,4.1335893,7.1826053
0.033023197,0.11504856,0.12144015
0.8607155,3.0693667,7.275979
0.002130529,0.003195793,0.101200126
-0.34237084,2.7700913,8.973468
-0.025566347,-0.0777643,0.08841695
0.7769185,2.541445,10.104729
-0.027696876,-0.027696876,0.1257012
0.5410896,3.2034419,10.05445
0.012783174,0.02130529,0.12783173
0.6931214,2.908955,8.986636
0.02876214,0.080960095,0.12463594
0.8487445,2.5306711,8.961497
0.002130529,0.10759171,0.11930962
0.15442601,3.2980127,9.211691
0.011717909,0.05539375,0.12357068
1.198298,2.858677,8.731653
0.020240024,0.015978966,0.12463594
0.9768343,2.9245174,9.063251
0.002130529,0.035153728,0.11717909
1.2557588,2.767697,9.217676
-0.002130529,0.07669904,0.11611383
0.7745243,2.5821466,8.4587145
0.022370555,0.07989483,0.10226539
1.1300632,3.3997664,8.273164
0.022370555,0.058589544,0.12144015
2.396596,3.0310593,7.739257
0.005326322,0.043675844,0.10652645
1.1695676,3.240552,9.173384
-0.02130529,-0.03195793,0.070307456
1.2378023,2.658761,9.4295635
-0.018109497,0.015978966,0.07350325
0.6344634,2.9053638,9.386468
-0.003195793,0.08628642,0.07882957
1.2174516,3.5541923,8.288726
0.01917476,0.14061491,0.10759171
1.2174516,3.5541923,8.288726
0.01917476,0.14061491,0.10759171
1.9955671,3.0334535,6.679823
0.007456851,0.13848437,0.09054748
0.6536171,2.979584,7.2568254
-0.043675844,0.05219796,0.05539375
0.6536171,2.979584,7.2568254
-0.043675844,0.05219796,0.05539375
0.78769237,1.6160861,8.4587145
-0.07456851,-0.020240024,0.04261058
0.7781156,1.3479356,9.834184
-0.05219796,-0.08628642,0.056459017
0.866701,2.480393,10.530896
-0.017044231,-0.051132694,0.07882957
0.866701,2.480393,10.530896
-0.017044231,-0.051132694,0.07882957
2.2385786,2.4061728,10.104729
0.003195793,0.041545313,0.07989483
0.10414778,3.7912183,9.79827
0.010652645,0.13528858,0.053263225
1.2090719,2.2625206,7.965509
0.010652645,0.18216023,0.058589544
-0.7038953,3.6367924,7.926005
0,0.1257012,0.058589544
1.5765818,3.430891,7.062895
-0.001065265,0.046871636,0.08522116
1.4089876,3.4476504,7.9702973
-0.034088463,-0.05752428,0.05006743
0.5315128,2.8203697,9.7084875
-0.07350325,-0.06711166,0.022370555
1.2725182,1.6400281,11.474212
-0.06498113,-0.03834952,0.034088463
-0.2753332,2.6132712,10.664971
0.012783174,0.07882957,0.049002163
-0.2753332,2.6132712,10.664971
0.012783174,0.07882957,0.049002163
1.3192052,2.9376855,7.9547353
0.04580637,0.221575,0.09054748
1.1468226,3.9336734,6.4751186
0.037284255,0.23009712,0.080960095
-0.5542577,3.74094,5.613206
0,0.14274544,0.02876214
0.09816227,3.098097,6.6067996
-0.049002163,-0.024501082,0.04261058
0.545878,3.7541082,8.832211
-0.0628506,-0.16298546,0.053263225
2.2158337,3.335123,9.909601
-0.058589544,-0.18109496,0.053263225
1.2318168,3.4332852,11.549629
-0.068176925,-0.07456851,0.024501082
0.90381116,2.1859062,11.124659
-0.03834952,0.09161274,0.01917476
0.90381116,2.1859062,11.124659
-0.03834952,0.09161274,0.01917476
-0.58897364,2.694674,9.330204
0.013848438,0.19707392,0.036218993
0.51834464,3.6248214,7.6614456
0.039414786,0.165116,0.07882957
0.5686229,3.915717,7.053318
0.014913702,0.066046394,0.053263225
0.05865794,4.128801,7.839813
-0.029827405,-0.012783174,0.037284255
0.50158525,3.1064768,9.552865
-0.05965481,-0.09161274,0.027696876
0.22146365,2.6551697,10.128671
-0.03834952,-0.07669904,0.03195793
0.40102878,3.0609868,10.546458
-0.022370555,-0.008522116,0.056459017
1.2785037,3.2273839,9.576807
0.003195793,0.07137272,0.06924219
0.35913026,3.4129345,8.291121
0.014913702,0.113983296,0.05006743
0.15562311,3.1747115,7.765593
-0.007456851,0.12037488,0.05219796
0.33279404,3.4081461,7.681796
-0.01917476,0.0479369,0.06391586
-0.049081136,3.1148565,8.159439
-0.027696876,-0.0628506,0.0479369
0.61650693,2.8634653,9.217676
-0.04580637,-0.094808534,0.06178534
0.35553896,3.4596214,10.399215
-0.041545313,-0.07989483,0.066046394
1.6352397,3.1196449,9.622296
-0.011717909,-0.013848438,0.07669904
1.5598224,3.264494,8.987833
-0.005326322,0.054328486,0.06711166
1.5598224,3.264494,8.987833
-0.005326322,0.054328486,0.06711166
1.1252748,2.8538885,8.099585
-0.023435818,0.04261058,0.039414786
0.5255273,3.108871,8.001422
-0.01917476,-0.015978966,0.03195793
1.958457,3.122039,8.408437
-0.034088463,-0.05006743,0.04261058
1.6915035,3.7720647,9.068039
-0.036218993,-0.056459017,0.023435818
1.9536686,2.7736826,9.147048
-0.041545313,-0.039414786,-0.003195793
1.4413095,2.574964,9.611523
-0.049002163,-0.00958738,-0.012783174
1.1073183,2.8323407,9.355343
-0.027696876,0.017044231,-0.008522116
2.1499932,2.8335378,8.467094
-0.006391587,0.035153728,-0.001065265
2.1499932,2.8335378,8.467094
-0.006391587,0.035153728,-0.001065265
0.91219085,3.3087866,8.303091
-0.020240024,0.039414786,-0.03089267
0.700304,2.8299465,8.759187
-0.043675844,0.014913702,-0.040480047
0.32321724,2.4157495,9.051279
-0.037284255,-0.024501082,-0.043675844
-0.60094464,2.9053638,9.329007
-0.02130529,-0.026631612,-0.027696876
1.401805,2.789245,8.711303
-0.010652645,0.01917476,0.014913702
-0.19871874,2.9999347,8.425196
-0.012783174,0.014913702,-0.015978966
-0.2908955,2.3930047,8.573636
-0.026631612,0,-0.002130529
-0.23582886,2.480393,9.291897
-0.025566347,-0.03089267,0.018109497
-0.25019407,3.406949,9.094376
0.002130529,-0.035153728,0.04261058
2.0757728,2.8862102,7.502231
0.008522116,0.011717909,0.060720075
-0.35913026,3.7588966,8.725668
-0.029827405,-0.02876214,0.013848438
-0.35913026,3.7588966,8.725668
-0.029827405,-0.02876214,0.013848438
0.90381116,2.4037786,8.734048
-0.03195793,-0.06178534,0.025566347
-0.2885013,2.6611552,9.911995
-0.01917476,-0.10546118,0.01917476
0.94810385,3.6966474,9.862914
0.014913702,-0.04474111,0.06924219
2.6599581,3.6643257,8.611943
0.02876214,0.0479369,0.06391586
2.6599581,3.6643257,8.611943
0.02876214,0.0479369,0.06391586
-0.45968673,4.297592,7.9547353
0.00958738,0.08948222,0.005326322
1.3204023,2.2254105,7.7009497
-0.03195793,0.056459017,0.014913702
-0.7062895,3.2920272,9.060856
-0.023435818,-0.07137272,0.003195793
2.087744,3.335123,8.820239
0.004261058,-0.12676647,0.04580637
2.2709002,2.779668,9.90601
-0.018109497,-0.1257012,-0.003195793
-0.8834604,3.0478187,11.207258
-0.018109497,-0.036218993,-0.037284255
1.2425907,1.365892,10.31063
0.026631612,0.05965481,0.005326322
-1.0462662,4.3418846,9.136273
0.099069595,0.066046394,0.025566347
2.4708161,3.9863458,6.803124
0.096939065,0.06498113,0.05219796
0.41299978,4.794389,7.6003933
0.040480047,0.001065265,-0.008522116
0.41299978,4.794389,7.6003933
0.040480047,0.001065265,-0.008522116
-0.5686229,4.10845,8.221688
0.018109497,-0.04474111,-0.01917476
0.59495914,3.6367924,8.870518
0.018109497,-0.07882957,0.020240024
0.4321534,5.093664,8.497022
0.035153728,-0.06178534,0.04261058
2.8000188,2.9472623,7.8039002
0.002130529,-0.013848438,0.024501082
-1.4939818,2.930503,8.752005
-0.024501082,0.026631612,-0.029827405
0.37708676,0.89782566,8.100781
-0.004261058,0.037284255,0.022370555
-0.8607155,2.992752,8.10557
0.037284255,-0.034088463,0.053263225
1.1851299,3.8031895,7.690176
0.034088463,-0.08735169,0.083090626
1.1085154,3.4129345,9.810242
-0.027696876,-0.13315806,0.03089267
-1.0534488,3.2704794,10.896012
-0.029827405,-0.099069595,0.00958738
1.174356,1.8626889,11.425131
-0.010652645,-0.0628506,0.05006743
0.29688102,4.0677485,9.8437605
0.05539375,0.029827405,0.083090626
2.6144683,2.695871,8.50181
0.040480047,0.06391586,0.068176925
0.014913702,0.051132694,0.02130529
0.18794483,3.0370448,8.511387
0.014913702,0.051132694,0.02130529
0.18794483,3.0370448,8.511387
-0.02873042,2.6970682,10.919954
0.03834952,-0.13848437,0.04474111
-0.02873042,2.6970682,10.919954
0.03834952,-0.13848437,0.04474111
1.7369933,3.7960067,10.699687
0.070307456,0.07989483,0.068176925
-0.17357962,3.763685,7.3789296
0.09161274,0.2908172,0.04580637
-0.075417355,2.492364,5.57849
0.06391586,0.23542345,0.0479369
-1.5634137,3.9576154,6.591237
0.037284255,-0.003195793,0.056459017
1.6927006,2.633622,7.615956
0.014913702,-0.21837921,0.07137272
-0.16280572,3.5470097,11.335348
-0.013848438,-0.28868666,0.03834952
1.4772224,2.944868,11.899182
0.008522116,-0.084155895,0.0777643
0.35194764,3.691859,10.992977
0.06391586,0.12463594,0.080960095
0.5267244,4.232949,6.9946604
0.112918034,0.30786142,0.113983296
1.3754689,3.5063083,4.5382094
0.06924219,0.28975195,0.098004326
-1.3754689,4.4544125,4.7536874
0.00958738,0.10439592,0.05752428
1.5705963,2.0614076,5.8502316
-0.041545313,-0.12996227,0.06711166
-0.5674258,3.2333694,9.415198
-0.06391586,-0.294013,0.04580637
2.4037786,1.7381904,11.766304
-0.056459017,-0.24820662,0.07563378
0.37349546,2.3690627,12.386402
-0.003195793,-0.02130529,0.05965481
-0.14844051,2.5139117,10.052056
0.05539375,0.23009712,0.09267801
0.58418524,2.7988217,7.141904
0.07669904,0.33129725,0.12463594
-1.1109096,4.5238442,4.578911
0.06924219,0.23648871,0.11611383
1.745373,3.0789435,5.103241
-0.014913702,-0.0479369,0.10759171
-0.18914193,4.0904937,9.313444
-0.07882957,-0.30786142,0.05965481
2.871845,1.5885528,11.948263
-0.07882957,-0.3153183,0.070307456
0.581791,2.5701754,13.827712
-0.03195793,-0.08522116,0.068176925
1.9428947,2.3116016,10.900801
0.058589544,0.25992453,0.12250541
0.272939,2.4612393,5.9172697
0.10546118,0.49002165,0.10865697
-1.7262194,3.6008794,3.1196449
0.05965481,0.3920173,0.10652645
1.590947,1.8495208,4.3777976
-0.022370555,-0.03834952,0.10226539
-1.1228806,3.7110126,8.622718
-0.05219796,-0.406931,0.056459017
3.0969,2.207454,12.812571
-0.08522116,-0.4314321,0.09374327
1.3371617,3.7074213,15.907076
-0.040480047,-0.1768339,0.07989483
2.0111294,3.0669725,12.401965
0.0777643,0.22050974,0.10333065
1.3156139,2.9891608,7.5094137
0.12463594,0.49534798,0.10226539
0.027533319,4.453215,3.989937
0.10972224,0.4612595,0.10439592
-2.006341,3.807978,6.469133
0.0479369,0.12463594,0.070307456
-2.006341,3.807978,6.469133
0.0479369,0.12463594,0.070307456
-2.006341,3.807978,6.469133
-0.035153728,-0.23116238,0.001065265
2.03148,2.0410569,11.601105
-0.09267801,-0.40053943,0.05006743
0.724246,3.466804,14.5088625
-0.023435818,-0.2790993,0.04474111
1.3299791,3.4584243,12.915521
0.060720075,0.07989483,0.07243799
1.9117701,3.466804,9.056067
0.098004326,0.43888897,0.09374327
-0.47884035,4.4220905,5.2995653
0.10865697,0.44421527,0.06711166
0.17597382,3.4859576,4.3658266
0.05219796,0.14487597,0.05006743
0.31004912,3.715801,6.4308257
-0.014913702,-0.1470065,0.039414786
1.401805,2.7856536,9.969456
-0.060720075,-0.30253512,0.026631612
0.9995792,2.8790276,12.388797
-0.04474111,-0.21411815,0.033023197
1.0259154,2.634819,11.613075
0.011717909,0.060720075,0.054328486
0.5231331,3.3518825,6.0740895
0.05219796,0.2972088,0.06924219
0.5231331,3.3518825,6.0740895
0.05219796,0.2972088,0.06924219
0.5231331,3.3518825,6.0740895
0.05752428,0.3174488,0.09054748
-0.20470424,3.550601,5.093664
0.013848438,0.12037488,0.06498113
-0.2657564,3.027468,8.189367
-0.05965481,-0.17576863,0.041545313
0.6464345,2.3989902,11.11987
-0.07456851,-0.2759035,0.053263225
1.1575965,2.5342624,12.66413
-0.041545313,-0.19281286,0.07137272
1.3072342,2.0111294,12.567164
0.003195793,0.033023197,0.07456851
-0.18435353,3.2202013,9.8437605
0.05539375,0.30786142,0.101200126
0.6727707,2.540248,6.405687
0.066046394,0.350472,0.10439592
0.22026655,3.4859576,4.510676
0.043675844,0.18429075,0.10439592
1.1336545,3.41892,6.3302693
-0.033023197,-0.096939065,0.083090626
0.78170687,3.393781,9.431957
-0.07563378,-0.24927188,0.05965481
1.1264719,2.1080947,13.129802
-0.082025364,-0.22583607,0.056459017
1.1264719,2.1080947,13.129802
-0.04261058,-0.060720075,0.07243799
1.4520833,3.0621839,11.216835
0.035153728,0.16192019,0.10865697
1.2988545,2.861071,7.2831616
0.06711166,0.3121225,0.09267801
0.37469256,2.707842,5.7975593
0.01917476,0.26738137,0.07456851
0.2693477,2.1703439,6.585252
-0.02130529,0.053263225,0.06391586
0.034715924,2.5570073,8.112753
-0.018109497,-0.12996227,0.066046394
1.174356,3.3961751,10.141838
-0.023435818,-0.165116,0.080960095
1.851915,3.3375173,10.924743
-0.010652645,-0.07456851,0.070307456
0.8331822,3.2225955,10.279505
0.013848438,0.07563378,0.053263225
0.5267244,2.8921957,9.002198
0.027696876,0.18535602,0.066046394
0.5267244,2.8921957,9.002198
0.027696876,0.18535602,0.066046394
0.22505496,3.6367924,7.3885064
0.04580637,0.21198763,0.083090626
0.1364695,4.0737343,6.367379
0.037284255,0.13848437,0.083090626
0.1364695,4.0737343,6.367379
-0.020240024,0.02130529,0.056459017
0.9744401,3.0992942,8.175002
-0.068176925,-0.06498113,0.049002163
0.16639702,2.9616275,9.081207
-0.053263225,-0.058589544,0.04580637
0.6584055,3.004723,9.321824
-0.036218993,0.013848438,0.066046394
0.6584055,3.004723,9.321824
-0.036218993,0.013848438,0.066046394
1.4030021,3.1495724,8.620323
-0.022370555,0.07669904,0.07563378
0.019153614,3.180697,8.244433
-0.026631612,0.07989483,0.041545313
0.31004912,2.8203697,8.605958
-0.037284255,0.046871636,0.054328486
0.29209262,3.0502129,8.8777
-0.03195793,0.007456851,0.0628506
0.973243,3.3171666,8.990228
-0.024501082,0.002130529,0.06924219
1.638831,3.6619315,8.775947
-0.01917476,0.037284255,0.07137272
1.0821792,3.393781,8.686164
-0.036218993,0.036218993,0.03834952
0.37588966,2.5617957,10.496181
-0.05539375,-0.004261058,0.013848438
0.37588966,2.5617957,10.496181
-0.023435818,-0.017044231,0.039414786
0.82599956,2.706645,10.263943
0.020240024,0.010652645,0.05006743
0.89064306,3.8043866,9.13388
0.043675844,0.11930962,0.070307456
1.1145009,3.5350387,8.061277
0.027696876,0.15765914,0.051132694
-0.037110128,3.1148565,7.2005615
0.01917476,0.12463594,0.029827405
-0.93014735,3.6990416,7.6003933
0.002130529,0.058589544,0.04580637
1.033098,3.028665,7.9571295
-0.010652645,-0.026631612,0.066046394
0.21667525,3.8271315,8.865729
-0.017044231,-0.082025364,0.05006743
1.0402806,2.779668,10.115502
-0.02876214,-0.07456851,0.043675844
0.005985504,2.791639,10.502166
-0.007456851,0.027696876,0.04580637
-0.4285621,3.6415808,9.143456
0.037284255,0.14274544,0.07989483
-0.79128367,3.9995139,6.4404025
0.04580637,0.17576863,0.098004326
-0.79128367,3.9995139,6.4404025
0.004261058,0.13315806,0.06711166
0.7673417,2.681506,7.289147
-0.04474111,-0.007456851,0.07137272
0.093373865,3.2549171,8.693346
-0.04261058,-0.13102753,0.06924219
0.8463503,3.7708676,9.574412
-0.03834952,-0.10759171,0.08841695
1.9883845,3.2752678,9.781511
-0.041545313,0.015978966,0.08522116
1.9883845,3.2752678,9.781511
-0.041545313,0.015978966,0.08522116
0.17836803,3.2848446,9.035717
-0.026631612,0.12250541,0.06178534
0.37110126,1.5861586,7.9810715
-0.03195793,0.14274544,0.060720075
-0.05865794,3.1783028,8.0445175
-0.01917476,0.066046394,0.101200126
2.0757728,3.3542767,7.771579
-0.02130529,-0.06924219,0.10226539
1.7238252,2.9233203,9.240421
-0.06711166,-0.1470065,0.051132694
0.32202014,1.7872716,11.71004
-0.10652645,-0.07243799,0.01917476
0.8882488,2.6874914,9.827001
-0.037284255,0.01917476,0.0628506
0.8882488,2.6874914,9.827001
-0.037284255,0.01917476,0.0628506
2.3678656,3.549404,8.374918
0.05752428,0.1257012,0.094808534
1.0342951,3.8247373,7.9702973
0.014913702,0.12463594,0.04474111
0.31004912,2.03148,8.294712
-0.012783174,0.035153728,0.010652645
-0.18914193,2.4648306,9.209297
-0.008522116,-0.041545313,0.03834952
1.8076223,3.2788591,9.925163
0.012783174,-0.08628642,0.07563378
2.7988217,3.8965633,9.911995
0.020240024,-0.060720075,0.058589544
1.352724,2.980781,10.42196
-0.006391587,0.04474111,-0.004261058
-0.19393034,1.8986019,9.625888
0.00958738,0.18748654,-0.010652645
-0.47764325,3.0573955,8.27077
0.058589544,0.1768339,0.036218993
1.6196774,3.7924154,6.5948286
0.07882957,0.058589544,0.06391586
-0.031124622,2.730587,9.700109
0.012783174,-0.001065265,0.013848438
-0.9816227,2.5187001,10.55843
-0.020240024,-0.046871636,0.001065265
-0.9816227,2.5187001,10.55843
-0.020240024,-0.046871636,0.001065265
0.092176765,3.192668,10.236409
0.03089267,-0.010652645,0.054328486
1.2054806,4.2425256,8.836999
0.046871636,0.101200126,0.07882957
1.0690111,3.406949,7.132327
0.022370555,0.16724652,0.041545313
-1.3311762,2.3810337,7.9631147
-0.015978966,0.07243799,0.002130529
-1.2150574,2.5139117,8.872911
-0.003195793,-0.00958738,0.05219796
-1.2150574,2.5139117,8.872911
-0.003195793,-0.00958738,0.05219796
0.712275,2.7365725,9.5385
0.02876214,-0.10652645,0.08948222
0.8535329,3.8534677,9.773131
0.039414786,-0.084155895,0.09161274
1.602918,3.2273839,10.538078
0.011717909,-0.001065265,0.068176925
1.602918,3.2273839,10.538078
0.011717909,-0.001065265,0.068176925
0.90021986,4.0904937,6.566098
0.08735169,0.19387813,0.094808534
0.90021986,4.0904937,6.566098
0.08735169,0.19387813,0.094808534
0.90021986,4.0904937,6.566098
0.07243799,0.13422333,0.10439592
1.2210429,5.1020436,6.0250087
0.04261058,0.034088463,0.0958738
0.89303726,3.774459,8.042124
-0.023435818,-0.11930962,0.03834952
-0.17597382,3.0322564,9.860519
-0.043675844,-0.10439592,0.041545313
1.271321,1.6723499,9.615114
-0.022370555,0.020240024,0.07563378
0.25139117,3.0825348,9.17099
0.015978966,0.06178534,0.09054748
2.2026656,1.9273324,8.115147
0.014913702,0.056459017,0.08522116
-1.5610195,2.7976246,9.586384
-0.013848438,0.023435818,0.036218993
-0.24301147,2.5462334,10.000581
0,0.03195793,0.09267801
1.0235212,3.6164417,9.667787
0.0479369,0.033023197,0.12037488
1.1013328,4.6698904,8.091205
0.06391586,0.08841695,0.10865697
-0.4189853,3.2369606,7.15986
0.005326322,0.14807177,0.0777643
1.7633295,1.5574282,8.208521
-0.024501082,0.11930962,0.04474111
0.58418524,2.6731262,9.894038
-0.036218993,-0.054328486,0.068176925
1.7322049,2.0709844,11.555614
-0.022370555,-0.13528858,0.05965481
0.015562311,3.064578,12.299014
-0.03089267,-0.09374327,0.06178534
0.44771573,3.1483753,10.225636
0.005326322,0.043675844,0.05965481
0.2657564,3.8714242,8.319851
0.07137272,0.18748654,0.08522116
0.022744916,4.3119574,6.513426
0.08735169,0.25033715,0.094808534
0.9684546,2.2709002,6.7001734
0.07137272,0.23648871,0.09374327
0.9684546,2.2709002,6.7001734
0.07137272,0.23648871,0.09374327
-1.3670892,3.1771057,8.558074
0.01917476,0.05965481,0.05965481
1.804031,1.7322049,11.134235
-0.002130529,-0.07882957,0.05006743
-0.2681506,3.2692823,12.698846
-0.012783174,-0.18002969,0.08628642
1.1252748,3.4524388,10.377667
0.03834952,-0.08735169,0.07882957
0.36032736,4.261679,7.6626425
0.08948222,0.21198763,0.1257012
-0.51235914,4.7884035,5.105635
0.10865697,0.3749731,0.12250541
0.7350199,3.277662,4.473566
0.094808534,0.33981937,0.113983296
-1.4867992,3.2968156,7.311892
0.026631612,0.13422333,0.098004326
1.3036429,1.7070658,10.378864
-0.043675844,-0.10972224,0.05965481
0.545878,2.8395233,12.198458
-0.0628506,-0.221575,0.096939065
1.7357962,2.4480712,11.216835
-0.012783174,-0.13315806,0.10226539
0.005985504,2.3594859,9.309854
0.033023197,0.101200126,0.112918034
-1.4341269,3.2585084,7.101202
0.058589544,0.29933932,0.09267801
0.6751649,3.181894,5.613206
0.07989483,0.34514567,0.12037488
-0.6476316,4.4400473,6.167464
0.07243799,0.1917476,0.15020229
1.5921441,2.9233203,7.9032598
0.034088463,0.002130529,0.11504856
1.5921441,2.9233203,7.9032598
0.034088463,0.002130529,0.11504856
2.2050598,2.6635494,10.903194
-0.040480047,-0.13741912,0.09161274
2.2050598,2.6635494,10.903194
-0.040480047,-0.13741912,0.09161274
1.3503298,2.9508536,10.599131
-0.004261058,-0.06178534,0.13848437
0.60573304,2.6779146,9.272743
0.023435818,0.0628506,0.11611383
0.62728083,2.372654,7.52737
0.036218993,0.22796659,0.111852765
0.22625206,3.3147724,5.9639564
0.056459017,0.2876214,0.11930962
2.219425,3.277662,7.0808516
0.07669904,0.1736381,0.12463594
0.59615624,3.8187518,9.148245
0.034088463,-0.02876214,0.11930962
2.5761611,2.6443958,10.868479
0.006391587,-0.11611383,0.06711166
2.0207062,3.3315318,10.477027
0.007456851,-0.09161274,0.07456851
2.4768016,4.602853,8.763975
0.06178534,0.0479369,0.07137272
3.371036,3.606865,6.907272
0.08841695,0.19600865,0.08841695
0.31483752,3.9205053,6.7205243
0.07882957,0.23542345,0.04580637
1.7022774,2.955642,6.8103065
0.05006743,0.18642128,-0.011717909
0.7134721,3.7804444,8.09719
0.02876214,0.07669904,0.00958738
2.2589293,3.1866825,9.314642
0.024501082,-0.05539375,-0.007456851
2.2589293,3.1866825,9.314642
0.024501082,-0.05539375,-0.007456851
1.365892,3.004723,10.314221
0.005326322,-0.08522116,-0.001065265
0.4249708,2.610877,9.994595
-0.003195793,0.003195793,-0.023435818
0.5758055,2.7329812,8.653842
0.03834952,0.16298546,0.002130529
1.1755531,3.6164417,7.9272017
0.03834952,0.16298546,0.002130529
1.0654198,3.0921116,7.9427643
0.043675844,0.12037488,0.018109497
-0.24779987,2.6420016,9.636662
0.012783174,0.039414786,-0.014913702
0.6596026,1.9273324,10.651803
-0.029827405,-0.015978966,-0.039414786
-0.06823475,2.9843724,10.590752
-0.017044231,-0.024501082,-0.00958738
1.4856021,2.7461493,9.375694
0.03195793,0.004261058,0.007456851
0.5351041,3.204639,9.0716305
0.022370555,0.13528858,0.007456851
0.12808979,3.0597897,8.409634
0.022370555,0.13528858,0.007456851
0.59495914,3.0238767,7.751228
0.02876214,0.11504856,0.004261058
0.59495914,3.0238767,7.751228
0.02876214,0.11504856,0.004261058
0.50757074,3.9719806,8.714894
-0.002130529,-0.025566347,0.015978966
1.9752164,3.052607,8.965088
-0.017044231,-0.03834952,0.006391587
1.9752164,3.052607,8.965088
-0.017044231,-0.03834952,0.006391587
-0.001197101,3.1794999,9.750386
-0.025566347,-0.011717909,-0.02130529
1.127669,2.19668,9.113529
-0.014913702,0.060720075,0.005326322
0.36631286,2.3894134,8.690952
0.004261058,0.0628506,-0.001065265
0.39504328,3.2992098,8.292317
0.018109497,0.036218993,0.01917476
2.2589293,2.8742392,7.9272017
-0.002130529,0.006391587,0.015978966
0.4213795,4.1946416,9.5492735
-0.022370555,-0.06178534,-0.02130529
0.4213795,4.1946416,9.5492735
-0.022370555,-0.06178534,-0.02130529
1.7034745,2.6372132,9.737218
-0.029827405,-0.04580637,-0.035153728
-0.2657564,3.4751837,10.530896
-0.023435818,-0.012783174,-0.046871636
1.7166426,3.4512417,10.111911
0.003195793,0.024501082,-0.008522116
2.3774424,3.0873232,8.706514
0.014913702,0.05006743,-0.02876214
0.2885013,3.3327289,9.002198
-0.018109497,0.06391586,-0.05965481
1.2473791,1.5215151,8.692149
-0.035153728,0.08948222,-0.05006743
-1.3467385,2.268506,9.615114
-0.015978966,0.03834952,-0.060720075
0.92775315,1.5358804,8.056489
0.02130529,0.05752428,-0.008522116
0.5793968,2.2697031,8.2169
0.00958738,0.025566347,-0.014913702
-0.22625206,3.5087025,9.072827
0.007456851,-0.006391587,-0.013848438
1.4748282,2.7365725,8.198944
0.02130529,0.018109497,-0.00958738
1.4748282,2.7365725,8.198944
0.02130529,0.018109497,-0.00958738
-0.93613285,3.5853171,8.333019
0.013848438,0.020240024,-0.03195793
0.59136784,3.0992942,8.451532
-0.013848438,0.037284255,0.008522116
1.0881647,3.6870706,8.453926
-0.002130529,-0.011717909,0.015978966
0.8810662,3.3267434,7.9631147
0,-0.025566347,-0.00958738
1.436521,2.9017725,8.7053175
-0.03834952,0.00958738,-0.007456851
0.60932434,3.122039,8.566454
-0.020240024,0.043675844,-0.013848438
0.44771573,2.5905263,7.311892
0.004261058,0.06391586,-0.015978966
1.3084313,3.1411927,7.0102224
-0.005326322,0.06178534,0.00958738
0.60214174,3.1663318,6.805518
-0.023435818,0.026631612,-0.024501082
0.60214174,3.1663318,6.805518
-0.023435818,0.026631612,-0.024501082
0.37349546,3.2202013,7.890092
-0.046871636,-0.056459017,-0.027696876
0.9672575,2.8634653,9.141062
-0.056459017,-0.09161274,-0.02876214
0.6907272,3.442862,10.010158
-0.04580637,-0.07669904,-0.025566347
1.5586253,3.5182793,9.976639
-0.035153728,-0.011717909,-0.017044231
0.82240826,3.3985693,9.623494
-0.02876214,0.046871636,-0.04261058
0.4213795,2.9604304,9.566033
-0.024501082,0.068176925,-0.04474111
-0.48602295,3.0095115,8.349778
-0.001065265,0.10652645,-0.034088463
-0.2681506,3.6152446,8.224083
-0.004261058,0.07456851,-0.012783174
1.1097125,3.5302503,7.7608047
-0.005326322,0.008522116,-0.005326322
-0.4225766,3.4225113,8.47308
-0.034088463,-0.058589544,-0.043675844
-0.35434186,2.7162218,10.453085
-0.06178534,-0.07989483,-0.026631612
-0.51355624,3.1771057,11.039664
-0.025566347,-0.02876214,0.00958738
0.21068975,3.7110126,9.518148
0.02130529,0.0777643,0.041545313
0.51235914,3.9336734,8.082825
0.014913702,0.15765914,0.04580637
-0.6428431,3.7253778,7.3322425
-0.014913702,0.13635385,0.01917476
0.15562311,2.7461493,8.026561
-0.03834952,-0.015978966,0.027696876
0.15562311,2.7461493,8.026561
-0.03834952,-0.015978966,0.027696876
-0.39743748,3.4572272,9.442732
-0.033023197,-0.12463594,0.036218993
1.2952632,2.6360161,9.392453
-0.035153728,-0.080960095,0.04580637
0.5422867,3.5182793,10.800244
-0.039414786,-0.046871636,0.04474111
1.1611878,2.919729,9.847352
-0.010652645,0.035153728,0.04474111
0.44771573,3.2225955,9.618706
-0.002130529,0.068176925,0.040480047
0.427365,3.6894648,8.986636
0,0.10865697,0.05006743
0.427365,3.6894648,8.986636
0,0.10865697,0.05006743
2.3343468,3.3446999,7.8086886
0.006391587,0.07669904,0.058589544
0.5722142,3.8953662,7.4854717
-0.006391587,0.010652645,0.010652645
1.7645266,2.1404164,8.333019
-0.056459017,-0.03089267,-0.002130529
0.32800564,2.4756045,10.035296
-0.05752428,-0.0628506,-0.013848438
