0.002130529,0.05965481,-0.036218993
-1.0127473,2.067393,9.209297
0.03834952,0.3355583,-0.034088463
-1.6053122,1.6089035,5.4779334
0.07882957,0.3653857,0.011717909
-1.4748282,3.2453403,3.5565867
0.0628506,0.1768339,0.05752428
1.484405,3.2225955,4.8015714
-0.015978966,-0.14913702,0.05965481
-0.5255273,3.1591492,9.412804
-0.08948222,-0.4293016,-0.023435818
0.12210429,1.1216835,13.909115
-0.101200126,-0.44208476,-0.018109497
-0.21428105,2.3702598,15.721525
-0.005326322,-0.20026971,0.04580637
-0.21428105,2.3702598,15.721525
-0.005326322,-0.20026971,0.04580637
2.7138276,2.291251,11.749545
0.11930962,0.16937704,0.098004326
1.2892777,3.74094,6.89171
0.15339808,0.42397526,0.07137272
-0.19991584,2.6443958,3.2632968
0.0958738,0.39840892,0.018109497
-1.7621324,3.1914709,3.8977604
0.01917476,0.07350325,0.013848438
1.4760253,3.2860417,5.758055
-0.010652645,-0.28868666,0.053263225
2.9388826,3.705027,9.14585
-0.05006743,-0.46019423,0.017044231
2.078167,3.1747115,12.575544
-0.08522116,-0.32597092,-0.039414786
1.4736311,1.3479356,13.737929
-0.037284255,-0.037284255,-0.05219796
-0.4345476,2.2301989,9.801862
0.0958738,0.28122982,-0.00958738
0.8774749,3.122039,4.9643774
0.14061491,0.38242993,0.040480047
1.0773908,3.8534677,2.6743233
0.082025364,0.20985709,0.008522116
-0.59376204,3.4691982,4.355053
-0.020240024,-0.10759171,-0.06498113
-0.4369418,3.311181,8.37013
-0.07456851,-0.36751625,-0.0479369
1.4580688,3.21661,11.265916
-0.06178534,-0.39947417,-0.014913702
1.3790601,4.2700586,12.819753
-0.022370555,-0.21518342,-0.007456851
1.3790601,4.2700586,12.819753
-0.022370555,-0.21518342,-0.007456851
-1.3347675,2.9364884,9.305065
0.041545313,0.26844665,-0.040480047
-0.39863458,2.0757728,6.6283474
0.06391586,0.257794,0.017044231
-0.7074866,3.321955,5.333084
0.0628506,0.066046394,0.036218993
0.009576807,3.6978445,6.8522053
0.002130529,-0.18109496,0.02876214
1.3144168,2.9592333,9.701305
-0.05006743,-0.30040458,0.017044231
1.602918,3.2597055,12.97777
0.00958738,-0.099069595,0.0628506
1.614889,4.2401314,10.761936
0.083090626,0.0958738,0.05965481
1.30484,3.5087025,8.018182
0.08628642,0.22050974,0.02876214
-0.19512744,3.3063924,6.8522053
0.05539375,0.22050974,0.010652645
0.22984336,2.3798366,5.9292407
0.046871636,0.07350325,0.017044231
-0.6440403,3.1184478,6.619968
0.029827405,-0.096939065,0.013848438
1.8579005,2.585738,7.7248917
-0.00958738,-0.15765914,0.036218993
0.21547815,3.58412,9.946711
-0.033023197,-0.16831179,0.002130529
0.21547815,3.58412,9.946711
-0.033023197,-0.16831179,0.002130529
0.985214,2.5833437,10.5919485
-0.020240024,-0.11717909,0.003195793
-0.16879122,3.4476504,11.081563
0.006391587,-0.024501082,0.011717909
1.2844892,3.3806129,9.009381
0.040480047,0.08948222,0.0479369
1.2773066,3.4488475,8.034941
0.033023197,0.10013486,0.027696876
-0.14724341,3.228581,7.428011
0.018109497,0.066046394,-0.005326322
0.12090719,1.958457,7.976283
-0.007456851,-0.022370555,-0.006391587
-0.7278373,3.1974564,8.974665
-0.002130529,-0.10546118,0.017044231
2.2038627,3.3746274,9.078813
0.004261058,-0.1257012,0.058589544
0.78410107,4.4017396,9.417592
-0.013848438,-0.07350325,0.015978966
1.4437037,3.157952,10.115502
-0.04580637,-0.035153728,0.007456851
-0.15322891,2.5929205,10.320207
-0.026631612,-0.015978966,-0.013848438
0.7685388,2.5809495,9.31105
0.020240024,0.003195793,0.029827405
1.0151415,3.095703,8.094796
0.034088463,0.046871636,0.03089267
0.92535895,3.2273839,7.6650367
0.014913702,0.035153728,0.018109497
0.36870706,2.468422,7.9547353
-0.00958738,-0.039414786,-0.005326322
-0.6787562,2.111686,8.856153
-0.020240024,-0.112918034,-0.008522116
0.11611878,3.3303347,10.648212
-0.01917476,-0.14913702,0.03834952
2.1894975,3.4392707,10.31901
0.018109497,-0.12463594,0.0479369
1.7729063,3.4883518,9.313444
0.029827405,-0.014913702,0.015978966
0.427365,3.6104562,9.153033
0.007456851,0.0777643,-0.002130529
1.1563994,3.4201171,7.967903
0.029827405,0.068176925,0.02130529
1.0187328,3.9911342,6.6870055
0.04474111,0,0.018109497
2.0494366,3.5913026,6.9647326
-0.003195793,-0.049002163,0.012783174
2.0494366,3.5913026,6.9647326
-0.003195793,-0.049002163,0.012783174
0.91697925,1.8938135,8.668207
-0.033023197,-0.08841695,-0.036218993
0.8774749,3.071761,8.255207
-0.001065265,-0.046871636,0.005326322
0.8774749,3.071761,8.255207
-0.001065265,-0.046871636,0.005326322
1.6831238,4.1718965,8.282741
0.001065265,-0.03834952,0.015978966
1.4628572,4.3047748,7.928399
-0.010652645,-0.026631612,-0.018109497
0.47285482,3.705027,8.450335
-0.04580637,-0.039414786,-0.049002163
0.21787235,3.1878796,9.215282
-0.056459017,-0.07243799,-0.04261058
0.7625532,2.4145525,9.427169
-0.039414786,-0.09161274,-0.037284255
0.4225766,2.4253263,9.591172
-0.02876214,-0.053263225,-0.035153728
-0.08738836,2.4265234,9.101558
-0.023435818,0.020240024,-0.024501082
-0.6979098,2.4492683,8.784326
-0.018109497,0.020240024,-0.013848438
-0.260968,3.288436,8.282741
-0.006391587,-0.017044231,0.024501082
0.8834604,3.8905778,8.574833
-0.018109497,-0.09374327,0.03089267
0.7517793,3.8977604,8.813056
-0.040480047,-0.111852765,0.002130529
0.7398083,2.5965118,9.838972
-0.070307456,-0.1107875,-0.018109497
0.7398083,2.5965118,9.838972
-0.070307456,-0.1107875,-0.018109497
-0.20470424,2.9041667,10.418368
-0.0479369,-0.07669904,-0.001065265
0.700304,2.7222073,9.470264
-0.007456851,-0.02876214,0.026631612
0.7565677,3.58412,8.781932
0.001065265,0.005326322,0.039414786
0.9995792,3.1160536,7.9212165
-0.018109497,0.029827405,0.02130529
-0.05626374,3.1651347,7.9451585
-0.02876214,-0.006391587,0.006391587
0.33039984,3.6535518,7.9786773
-0.02876214,-0.05006743,0.024501082
1.5286977,4.0557775,8.152257
-0.024501082,-0.11611383,0.033023197
0.49679685,4.462792,9.264363
-0.04474111,-0.13741912,-0.002130529
1.471237,3.4811692,10.292673
-0.05752428,-0.1107875,0.003195793
0.4249708,3.8498764,9.902418
-0.024501082,-0.015978966,-0.003195793
1.7357962,2.6551697,8.966286
0,0.020240024,0.001065265
-0.17597382,3.8007953,8.213309
0.005326322,0.07350325,-0.010652645
-0.17597382,3.8007953,8.213309
0.005326322,0.07350325,-0.010652645
0.89423436,3.4823663,8.152257
0.001065265,0.03089267,0.003195793
-0.017956512,4.2760444,6.159084
-0.066046394,-0.0628506,-0.017044231
-0.051475335,4.1862617,9.864111
-0.14913702,-0.113983296,-0.005326322
-0.34356794,3.4943373,10.401609
-0.0479369,-0.18429075,-0.018109497
0.39504328,3.654749,8.759187
0.035153728,-0.13209279,0.018109497
0.5554548,4.3514614,9.08001
-0.022370555,0.05965481,0.034088463
-0.5590461,3.3997664,9.600749
-0.020240024,0.11717909,0.007456851
-2.006341,2.1643584,7.893683
0.051132694,0.08628642,0.014913702
-1.3431472,2.184709,8.095993
0.03834952,0.046871636,0.07350325
-0.3196259,4.1695023,8.511387
0.03089267,0.03089267,0.12676647
1.0714053,3.645172,8.268375
0.036218993,-0.053263225,0.10652645
-1.0654198,4.284424,9.326612
0.006391587,-0.02130529,0.09161274
0.1604115,2.9771898,8.755595
-0.012783174,0.12037488,0.13102753
-0.36990416,2.9340942,7.4268136
0.018109497,0.13954964,0.13528858
-0.06823475,3.0119057,6.695385
0.014913702,0.05539375,0.14168017
1.5047557,3.240552,7.669825
-0.02130529,-0.06178534,0.15233281
0.90740246,3.570952,9.138668
-0.040480047,-0.10972224,0.11824436
1.5298948,3.2142158,10.492589
-0.043675844,-0.080960095,0.12250541
1.0139444,3.4440591,10.365696
-0.023435818,0.04261058,0.11717909
