0.4429273,4.011485,9.967062
0.13102753,0.35579833,0.21837921
-0.30645782,3.4955344,6.931214
0.17150758,0.4165184,0.18748654
-1.435324,2.7341783,4.8362875
0.13315806,0.3323625,0.1768339
-1.8064252,1.9081788,4.6363716
0.029827405,0.15765914,0.18642128
-1.2246342,2.1787236,6.1890116
-0.08522116,-0.007456851,0.24394555
0.33518824,2.9508536,9.178172
-0.16724652,-0.13528858,0.27696875
1.2940661,3.5745432,11.832145
-0.17257284,-0.13315806,0.26205507
1.5981296,3.6523547,13.517663
-0.10972224,-0.02876214,0.221575
1.3204023,2.6180596,12.474988
-0.004261058,0.15978967,0.1768339
0.7398083,1.8507179,10.747571
0.07989483,0.2759035,0.15765914
-0.30406362,2.0745757,8.76996
0.11930962,0.32170987,0.15978967
0.35194764,2.3810337,7.2388687
0.113983296,0.2972088,0.18109496
1.0390835,2.7341783,5.819107
0.070307456,0.2514024,0.18855181
0.82001406,2.9604304,6.599617
-0.006391587,0.09161274,0.15339808
-0.5650316,2.6743233,8.267179
-0.06498113,-0.041545313,0.10972224
-0.21428105,1.8734628,10.20289
-0.09374327,-0.094808534,0.12357068
0.8379706,2.2625206,11.567586
-0.084155895,-0.025566347,0.16298546
0.8379706,2.2625206,11.567586
-0.084155895,-0.025566347,0.16298546
1.435324,3.7193923,10.761936
0.05006743,0.25033715,0.12357068
0.6775591,2.408567,8.333019
0.111852765,0.3153183,0.066046394
-0.80804306,1.4915876,6.2823853
0.10865697,0.29827404,0.04474111
-1.9871874,1.934515,5.872977
0.043675844,0.19281286,0.07563378
-0.6955156,2.5582044,6.4607534
-0.04261058,0.058589544,0.13315806
1.4041992,2.861071,8.317456
-0.12037488,-0.039414786,0.14594123
0.78529817,2.9783869,10.43034
-0.13741912,-0.040480047,0.084155895
-0.7290344,2.529474,11.267113
-0.0777643,0.015978966,0.04580637
-0.5363012,1.863886,10.380061
0.006391587,0.09161274,0.080960095
-0.24181437,1.697489,9.31105
0.03834952,0.13209279,0.09374327
-1.1420342,2.730587,9.169792
0.023435818,0.17150758,0.099069595
-0.08140286,3.2920272,8.471883
0.020240024,0.21198763,0.13315806
0.9792285,3.2010477,7.101202
0.035153728,0.20133498,0.12676647
-0.272939,3.2190042,6.7743936
0.020240024,0.098004326,0.068176925
-0.8643068,2.754529,6.8246717
-0.025566347,0.027696876,0.070307456
0.19752164,2.0961237,7.651869
-0.08841695,-0.024501082,0.101200126
0.20590134,2.243367,9.361329
-0.13635385,-0.084155895,0.09267801
0.52073884,2.825158,11.4119625
-0.12996227,-0.1107875,0.098004326
1.8315643,2.7832594,11.556811
-0.06498113,-0.01917476,0.10333065
2.4361002,2.4061728,10.971429
0.002130529,0.09054748,0.070307456
-0.30526072,2.823961,10.304645
0.05539375,0.18535602,0.012783174
-1.5765818,2.4468741,8.564059
0.09374327,0.21198763,0.020240024
0.30526072,1.9955671,6.621165
0.080960095,0.16405073,0.082025364
0.30526072,1.9955671,6.621165
0.080960095,0.16405073,0.082025364
0.15801731,4.0761285,8.945934
-0.070307456,-0.049002163,0.043675844
1.0450691,3.4033577,10.131064
-0.07989483,-0.060720075,0.035153728
1.7741034,2.5761611,10.407595
-0.04261058,-0.006391587,0.025566347
0.3184288,2.5318682,10.9426985
0.005326322,0.041545313,-0.015978966
-1.0187328,2.4851813,9.593566
0.06391586,0.15659387,-0.01917476
0.7685388,2.4061728,7.589619
0.09161274,0.20772657,0.037284255
1.3503298,3.0681696,6.3326635
0.06178534,0.14913702,0.02130529
0.5530606,3.6391866,7.1431007
-0.003195793,0.029827405,-0.02130529
-0.7577648,2.731784,7.8745294
-0.046871636,-0.017044231,-0.053263225
-1.3060371,1.4257472,9.153033
-0.07137272,-0.084155895,-0.05752428
-1.4437037,1.4856021,10.350134
-0.06711166,-0.10972224,-0.01917476
-0.16879122,2.610877,11.835736
-0.046871636,-0.08628642,0.03089267
0.40102878,3.4703953,11.5077305
0.007456851,0.0628506,0.03089267
0.36870706,3.4608185,10.463859
0.06711166,0.14487597,-0.006391587
-0.2885013,2.8083985,8.6574335
0.111852765,0.16831179,-0.040480047
-1.0498575,2.7868507,7.4124484
0.111852765,0.1470065,-0.03195793
-1.043872,2.7222073,6.2752028
0.07137272,0.10652645,-0.012783174
-0.023942016,2.885013,6.4846954
0.002130529,-0.007456851,0.011717909
0.46447513,2.956839,8.170214
-0.070307456,-0.15020229,-0.001065265
-0.045489833,3.0298622,11.014524
-0.10439592,-0.21944448,-0.03089267
-0.36511576,2.906561,12.193669
-0.056459017,-0.08735169,-0.02130529
0.61650693,2.9173348,11.216835
0.034088463,0.08841695,0.005326322
0.61052144,3.4476504,8.979453
0.111852765,0.20026971,0.004261058
-0.5255273,3.5565867,7.091625
0.12357068,0.18961707,-0.037284255
-1.435324,2.3080103,5.7748146
0.070307456,0.10652645,-0.0628506
-1.4736311,1.1815386,6.364985
-0.022370555,-0.03195793,-0.0479369
-1.0247183,1.5921441,8.215703
-0.09267801,-0.15126756,0.004261058
0.004788403,2.9855695,10.861296
-0.111852765,-0.22903186,0.040480047
0.6907272,3.6116533,12.330139
-0.07243799,-0.15978967,0.02876214
0.7433996,3.2632968,12.3876
-0.002130529,-0.003195793,-0.010652645
0.1364695,2.598906,10.679337
0.082025364,0.16937704,-0.02876214
-0.81522566,2.896984,8.283937
0.14274544,0.21837921,-0.024501082
-0.842759,3.2716765,6.5218053
0.13635385,0.14168017,-0.003195793
-0.41060558,2.9472623,6.063316
0.056459017,0.025566347,-0.011717909
-0.20470424,2.457648,7.189788
-0.039414786,-0.05965481,-0.013848438
-0.5374983,2.3750482,9.3421755
-0.09054748,-0.1555286,-0.01917476
-0.076614454,2.6168625,11.177331
-0.06711166,-0.18855181,-0.003195793
0.7697359,2.8263552,11.453861
0,-0.084155895,0.011717909
0.93732995,3.1986535,10.557233
0.05965481,0.07989483,-0.003195793
0.25019407,3.655946,8.717288
0.10652645,0.1917476,-0.02130529
0.055066638,3.845088,7.255628
0.11824436,0.1587244,-0.034088463
0.16759412,3.321955,5.816713
0.09161274,0.10652645,-0.034088463
0,2.541445,5.8203044
0.012783174,0.022370555,-0.051132694
-0.8631097,2.1272483,6.8605847
-0.0628506,-0.051132694,-0.053263225
-0.5626374,1.7932571,8.72088
-0.10226539,-0.15765914,-0.033023197
0.011971008,2.0482395,10.466252
-0.09161274,-0.17896444,-0.008522116
0.44651863,2.6551697,11.349713
-0.049002163,-0.082025364,-0.002130529
0.44651863,2.6551697,11.349713
-0.049002163,-0.082025364,-0.002130529
0.32800564,2.979584,10.757148
0.013848438,0.080960095,-0.012783174
0.10295067,2.9855695,9.024943
0.07669904,0.17257284,-0.022370555
0.10295067,2.9855695,9.024943
0.07669904,0.17257284,-0.022370555
-0.021547815,2.8383262,7.3466077
0.10013486,0.14807177,-0.03089267
-0.6356605,2.6755204,6.787562
-0.012783174,-0.011717909,-0.03089267
-0.074220255,2.2230163,8.295909
-0.08948222,-0.111852765,-0.023435818
-0.074220255,2.2230163,8.295909
-0.08948222,-0.111852765,-0.023435818
0.12569559,2.15957,10.6158905
-0.112918034,-0.16298546,-0.022370555
0.59974754,3.1543608,10.96305
0.027696876,0.082025364,0.013848438
0.6560113,3.2968156,9.091981
0.083090626,0.16831179,-0.008522116
-0.25977087,2.9257145,7.9463553
0.07989483,0.16085494,-0.040480047
-0.25977087,2.9257145,7.9463553
0.07989483,0.16085494,-0.040480047
-1.3874398,2.0721815,7.2723875
0.039414786,0.10013486,-0.056459017
-1.1707647,1.7645266,7.9236107
-0.006391587,-0.002130529,-0.013848438
-0.41060558,2.5605986,8.845378
-0.037284255,-0.05752428,0.03089267
0.8631097,3.4715924,10.217256
-0.04261058,-0.05219796,0.04580637
1.2892777,3.4201171,9.853337
-0.00958738,0.066046394,0.013848438
0.6572084,2.5905263,8.993818
0.03195793,0.13102753,-0.026631612
-1.0869676,2.0805612,7.8829093
0.058589544,0.11504856,-0.05219796
-1.3144168,2.4361002,7.314286
0.04474111,0.07350325,-0.002130529
-0.073023155,3.2237926,7.135918
-0.011717909,0.027696876,0.043675844
1.3790601,3.4560301,8.450335
-0.084155895,-0.0628506,0.035153728
0.62847793,2.9855695,10.53329
-0.11930962,-0.128897,-0.03089267
-0.49559975,2.1906946,12.543222
-0.08948222,-0.128897,-0.0628506
-0.47046062,1.471237,12.157756
-0.001065265,0.023435818,-0.03195793
0.015562311,2.0111294,10.562021
0.07563378,0.17576863,0.007456851
-0.12928689,3.3135753,8.6574335
0.11504856,0.221575,0.015978966
0.15562311,3.6056678,7.6710224
0.09374327,0.1438107,-0.011717909
-0.1316811,2.6994624,7.345411
0.039414786,0.07243799,-0.04474111
-1.1468226,2.3403323,8.463503
-0.013848438,-0.008522116,-0.051132694
-1.3970166,2.6683378,9.508572
-0.02876214,-0.06498113,-0.017044231
0.16160862,3.3734303,10.658986
-0.023435818,-0.080960095,0.027696876
1.0247183,3.4404678,10.668563
-0.001065265,0.03195793,0.018109497
0.7577648,2.825158,10.411186
0.03089267,0.15020229,-0.03089267
-0.7757214,2.0829554,7.5572977
0.098004326,0.28336033,-0.05219796
-2.6360161,2.3666685,4.381389
0.084155895,0.26312032,-0.041545313
-2.0494366,2.9903579,4.0066967
-0.046871636,0.12463594,0.03834952
0.5674258,3.0561984,5.9771247
-0.1768339,-0.094808534,0.070307456
0.5590461,3.6212301,9.26556
-0.22264028,-0.28549087,0.029827405
-0.19632454,3.4883518,11.74715
-0.21092236,-0.3270362,-0.011717909
0.6356605,2.409764,12.952631
-0.18855181,-0.15339808,0.006391587
0.9696517,1.8746599,12.425907
-0.12463594,0.11824436,0.01917476
-0.007182605,2.3008277,9.841366
-0.010652645,0.3110572,0.022370555
-0.12090719,2.6539726,6.527791
0.07563378,0.2727077,0.029827405
0.1316811,2.6001031,5.133168
0.04474111,0.08948222,0.012783174
-0.34117374,2.4361002,6.8749504
-0.070307456,-0.11504856,-0.017044231
-0.23104046,2.4492683,10.344149
-0.14913702,-0.21944448,-0.013848438
1.0295067,2.5570073,12.299014
-0.10972224,-0.17257284,0.015978966
1.2665327,2.944868,12.163742
-0.01917476,-0.05219796,0.002130529
0.8690952,3.039439,11.397597
0.040480047,0.08522116,-0.02130529
0.49679685,2.6420016,10.278308
0.07350325,0.19813919,-0.041545313
0.2681506,2.3930047,9.119514
0.11611383,0.24394555,-0.040480047
-0.23463176,2.5354595,7.765593
0.16618125,0.20453078,-0.051132694
-0.3878607,2.942474,7.358579
0.18322548,0.10972224,-0.05006743
0.17597382,2.7353754,7.487866
0.15659387,0.025566347,-0.05965481
0.088585466,2.6922798,8.258799
0.113983296,-0.001065265,-0.06924219
-0.4237737,3.0430303,9.139865
0.07882957,0.002130529,-0.07243799
0.020350715,3.2034419,9.482236
0.068176925,0.03195793,-0.053263225
0.2777274,2.918532,9.141062
0.06391586,0.05752428,-0.060720075
-0.37948096,2.6994624,9.239224
0.05006743,0.040480047,-0.07989483
-0.7086837,2.586935,9.264363
0.04261058,0.04474111,-0.06711166
-0.7086837,2.586935,9.264363
0.04261058,0.04474111,-0.06711166
-0.15203181,2.5342624,9.23683
0.04261058,0.043675844,-0.043675844
-0.23463176,2.9053638,9.288305
0.0479369,0.05539375,-0.0479369
-0.18555063,3.0083144,8.670602
0.05965481,0.07563378,-0.0479369
0.14963761,2.954445,8.327033
0.056459017,0.043675844,-0.05006743
-0.15083471,3.3554738,8.479065
0.043675844,0.033023197,-0.056459017
-0.05865794,3.503914,8.246828
0.03195793,0.049002163,-0.05539375
