5.2516813,5.2887917,11.198878
0.054328486,-0.11930962,0.003195793
3.8774097,3.9731777,11.021708
0.036218993,0.053263225,-0.05965481
0.91219085,4.0054994,8.674192
0.07882957,0.22050974,-0.053263225
2.4779987,3.371036,5.9771247
0.10333065,0.17257284,0.004261058
2.9520507,3.679888,4.8494554
0.056459017,0.039414786,-0.02130529
4.0162735,3.5482068,6.266823
-0.026631612,-0.111852765,-0.054328486
4.1276035,2.3642743,8.222886
-0.07350325,-0.17789917,-0.10972224
2.930503,2.8407204,9.270349
-0.05539375,-0.111852765,-0.10546118
3.620033,2.1547816,8.425196
-0.03834952,0.008522116,-0.09267801
1.9141643,3.2860417,6.70975
-0.026631612,0.08522116,-0.08628642
3.4644098,2.3439236,6.1542954
-0.07669904,0.008522116,-0.080960095
2.6180596,2.373851,7.6375036
-0.12357068,-0.12250541,-0.12676647
2.56419,1.9788077,10.058042
-0.14274544,-0.2130529,-0.14274544
3.8259344,0.533907,11.523293
-0.11611383,-0.15126756,-0.13422333
3.8259344,0.533907,11.523293
-0.11611383,-0.15126756,-0.13422333
1.9991584,1.1899183,10.681731
-0.036218993,0.051132694,-0.12463594
2.4109612,0.48961425,7.1347213
0.022370555,0.2066613,-0.08841695
1.8974048,1.9428947,5.081693
0.022370555,0.16298546,-0.05965481
2.7377696,2.3558946,5.934029
-0.04580637,-0.051132694,-0.07882957
2.7377696,2.3558946,5.934029
-0.04580637,-0.051132694,-0.07882957
2.8431146,2.4624364,8.76996
-0.10226539,-0.23648871,-0.113983296
2.348712,2.1164744,12.427104
-0.12144015,-0.29507825,-0.13848437
3.4931402,1.0295067,13.706804
-0.05965481,-0.18855181,-0.10226539
2.3223755,2.0111294,12.706028
0.05219796,-0.008522116,-0.06924219
2.944868,2.2050598,9.465476
0.12463594,0.15339808,-0.02876214
2.919729,2.1775265,6.4523735
0.14168017,0.18748654,-0.029827405
1.3910311,2.5845408,4.9188876
0.113983296,0.12250541,-0.04580637
2.2218192,2.5965118,5.4288526
0.06391586,-0.039414786,-0.03195793
3.6762967,2.3235726,6.56131
0.040480047,-0.18429075,-0.03834952
2.930503,2.4540567,8.192958
0.01917476,-0.1917476,-0.06924219
2.791639,2.0171149,9.123106
0.006391587,-0.07563378,-0.06711166
2.0578163,2.7246015,8.828619
0.04580637,0.026631612,-0.043675844
2.7138276,3.8606503,6.7648168
0.09054748,0.07350325,-0.005326322
4.4400473,3.965995,5.819107
0.053263225,-0.001065265,-0.01917476
3.9240966,4.015076,7.4004774
-0.03089267,-0.12250541,-0.07882957
3.4979286,2.6252422,10.435128
-0.0958738,-0.20026971,-0.12676647
2.6384103,2.7928362,12.35887
-0.0628506,-0.14807177,-0.111852765
3.5482068,2.9161377,11.208455
0.012783174,-0.027696876,-0.0777643
3.5482068,2.9161377,11.208455
0.012783174,-0.027696876,-0.0777643
4.1359835,2.8107927,8.783129
0.039414786,0.080960095,-0.07989483
2.408567,3.108871,7.6470804
-0.001065265,0.10652645,-0.113983296
2.3451207,2.5821466,7.5189905
-0.04474111,0.023435818,-0.10972224
2.682703,3.277662,8.471883
-0.06391586,-0.111852765,-0.096939065
4.092888,3.3865983,10.280702
-0.09161274,-0.21092236,-0.101200126
3.7972038,3.0502129,12.410344
-0.12037488,-0.18535602,-0.13635385
2.8790276,1.103727,13.366828
-0.10865697,-0.0628506,-0.16085494
1.8339585,0.35553896,12.036849
-0.025566347,0.096939065,-0.10972224
1.6292542,2.336741,9.837775
0.056459017,0.18748654,-0.03834952
4.0162735,2.9017725,6.757634
0.09054748,0.18961707,-0.020240024
3.0226796,1.7896658,5.020641
0.040480047,0.13741912,-0.10226539
0.18555063,0.60214174,6.1040173
-0.043675844,0.080960095,-0.14168017
0.12569559,0.770933,7.6494746
-0.04580637,0.002130529,-0.07669904
1.8854338,2.1428106,7.37055
0.034088463,-0.05539375,-0.004261058
1.8854338,2.1428106,7.37055
0.034088463,-0.05539375,-0.004261058
3.0502129,2.9819782,5.3199162
-0.026631612,0.07137272,-0.036218993
0.90500826,2.1811178,6.429629
-0.08735169,-0.013848438,-0.08841695
1.1025299,1.3670892,8.239645
-0.09267801,-0.18961707,-0.066046394
3.5206735,2.0147207,10.600328
-0.07563378,-0.28122982,-0.010652645
4.6220064,2.790442,11.908759
-0.046871636,-0.20026971,-0.023435818
3.6535518,1.5310919,10.772711
-0.017044231,-0.005326322,-0.0777643
1.2749124,1.4269443,9.527725
0.001065265,0.11930962,-0.07669904
2.4959552,2.384625,8.403648
0.03195793,0.070307456,-0.022370555
4.8722005,3.3028011,7.299921
0.049002163,-0.07669904,-0.026631612
4.542998,2.801216,8.702923
-0.027696876,-0.18322548,-0.12250541
3.169923,1.5466543,12.140997
-0.10652645,-0.18642128,-0.17576863
2.3427265,0.92176765,14.276625
-0.046871636,-0.13315806,-0.1555286
1.9931729,1.7753005,12.619837
0.096939065,0.004261058,-0.101200126
3.1423898,2.3187842,9.270349
0.15446335,0.15126756,-0.06711166
2.9867666,2.6204538,7.0581064
0.13102753,0.18855181,-0.08628642
1.2449849,2.7832594,6.457162
0.096939065,0.099069595,-0.12676647
1.3838485,2.0925324,6.4727244
0.07669904,-0.012783174,-0.12250541
1.2533646,2.3451207,6.9886746
0.07137272,-0.054328486,-0.101200126
1.4652514,2.432509,6.483498
0.07563378,-0.006391587,-0.07243799
1.4820108,2.2385786,5.571307
0.07456851,0.014913702,-0.0628506
0.6955156,2.1511903,5.3127337
0.049002163,-0.029827405,-0.06924219
0.6955156,2.1511903,5.3127337
0.049002163,-0.029827405,-0.06924219
2.4396915,1.9991584,7.3286514
0.018109497,-0.10652645,-0.05219796
2.4396915,1.9991584,7.3286514
0.018109497,-0.10652645,-0.05219796
2.8179753,2.2301989,8.039729
0.018109497,-0.16831179,-0.037284255
3.0442274,2.135628,9.02614
0.020240024,-0.18002969,-0.046871636
2.6611552,2.0853498,9.8198185
0.008522116,-0.15339808,-0.053263225
3.0226796,2.337938,9.836577
0.01917476,-0.11824436,-0.05965481
3.7241807,3.1411927,8.787917
0.08735169,-0.080960095,-0.0479369
3.7445314,3.0298622,9.188946
0.08522116,-0.058589544,-0.07350325
3.252523,2.825158,10.370484
0.060720075,-0.09374327,-0.10546118
2.802413,2.5354595,11.640609
0.049002163,-0.16831179,-0.13741912
3.265691,2.504335,12.137405
0.080960095,-0.112918034,-0.12676647
3.2393548,3.0765493,10.95467
0.080960095,-0.112918034,-0.12676647
3.0059202,3.3159695,8.637083
0.13954964,-0.011717909,-0.112918034
1.9991584,3.21661,6.9479733
0.17576863,0.0628506,-0.11611383
1.2749124,2.7712884,6.277597
0.1555286,0.0777643,-0.13528858
1.2988545,2.7952304,6.443994
0.12144015,0.022370555,-0.13635385
1.3958195,3.107674,6.1542954
0.10652645,-0.07350325,-0.113983296
1.3958195,3.107674,6.1542954
0.10652645,-0.07350325,-0.113983296
1.1599907,2.7461493,6.740875
0.09161274,-0.10333065,-0.099069595
1.0319009,2.8790276,7.57286
0.0479369,-0.11824436,-0.083090626
2.813187,3.8151605,6.551733
0.10972224,-0.15978967,-0.04580637
2.918532,4.358644,5.529409
0.11824436,-0.09161274,-0.001065265
1.5885528,4.083311,5.4767365
0.070307456,-0.011717909,-0.012783174
2.2960393,3.78643,6.9024835
0.010652645,-0.07563378,-0.043675844
3.9504328,4.197036,9.574412
-0.043675844,-0.23009712,-0.03195793
4.7788267,3.5565867,11.279084
-0.082025364,-0.34514567,-0.027696876
3.4165258,2.8407204,12.577939
-0.098004326,-0.31957933,-0.06498113
