8.333019,2.6431987,15.518019
0.02876214,-0.59122175,0.1917476
7.9343843,1.8171991,15.301343
0.07350325,-0.2130529,0.12357068
4.033033,3.6499605,16.606182
0.1470065,0.07882957,0.07350325
4.9643774,3.3446999,14.392743
0.29507825,0.35260254,0.08735169
5.407305,3.0334535,9.781511
0.43782368,0.5187838,0.05539375
3.3973722,3.1040826,6.956353
0.4857606,0.551807,-0.02130529
2.9747956,0.4297592,3.8426938
0.4889564,0.6146576,-0.068176925
2.9747956,0.4297592,3.8426938
0.4889564,0.6146576,-0.068176925
1.0414777,-1.5897499,3.558981
0.47830373,0.4889564,-0.098004326
-1.5813702,-0.557849,4.07134
0.5230448,0.35153726,-0.043675844
-1.6651673,1.1348516,5.0601454
0.57311225,0.26312032,0.020240024
2.3930047,-0.045489833,2.8287494
0.6423545,0.28655612,0.07456851
2.3930047,-0.045489833,2.8287494
0.6423545,0.28655612,0.07456851
1.2389994,-0.2765303,2.1883004
0.6487461,0.27483824,0.040480047
-4.2640734,1.0462662,4.367024
0.624245,0.25566345,0.014913702
-2.054225,-0.2705448,4.289212
0.6764429,0.294013,0.13209279
-1.2018893,0.20470424,4.346673
0.7765778,0.14913702,0.18216023
-1.2018893,0.20470424,4.346673
0.7765778,0.14913702,0.18216023
-0.80325466,0.19393034,4.392163
0.83516735,0.022370555,0.19707392
1.5981296,-2.066196,6.4583592
0.8117315,-0.014913702,0.19068234
-0.91697925,-0.91458505,10.115502
0.86392945,-0.08948222,0.17470337
-7.5405383,8.51019,14.196419
1.0002834,-0.094808534,0.2695119
-7.5405383,8.51019,14.196419
1.0002834,-0.094808534,0.2695119
0.6332663,24.025814,10.856507
1.1696603,0.0479369,0.67324716
13.172897,31.999702,2.6839
0.9757822,-0.14274544,0.68389976
6.885724,29.154194,1.4053963
0.13741912,-0.294013,0.16618125
-8.100781,20.434511,13.51048
-0.9768475,-0.36005938,-0.101200126
-6.9946604,10.618284,29.463047
-1.4881744,-1.051416,0.13954964
-2.9532478,7.9236107,31.81056
-1.1345067,-1.8184065,0.39095205
5.1235914,8.067263,24.042574
-0.82344943,-2.2977755,0.51771855
14.235924,7.2484455,25.227703
-1.144094,-2.2743397,0.45593318
18.09777,-1.9788077,30.193277
-1.5350461,-1.5797871,0.22690132
5.141548,-10.85531,39.05302
-1.6426378,-0.773382,-0.09054748
0.61291564,-11.326968,36.94014
-1.0940266,0.5475459,0.26205507
11.955446,-6.8773446,18.893843
-0.3206446,1.5723304,0.7339672
11.955446,-6.8773446,18.893843
-0.3206446,1.5723304,0.7339672
16.304514,0.34715924,4.5274353
-0.04474111,1.8706044,0.58909124
10.2495775,2.2349873,-2.2852654
-0.2876214,2.3691483,0.10865697
2.706645,-5.407305,3.9875429
-0.62317973,2.4756746,-0.21198763
-8.408437,-9.93474,7.049727
-0.42290998,2.3584955,-0.21411815
-4.4675803,-7.6710224,-0.23822308
0.13422333,2.2146847,0.2727077
11.066,-2.005144,-12.2798605
0.39095205,2.1017668,0.5954828
10.340557,3.0992942,-11.6190605
0.15339808,1.6905746,0.22370553
6.919243,-7.8446016,-14.273033
-0.16192019,1.7566211,-0.23542345
-7.231686,-14.269443,-6.113594
-0.40266997,1.4125407,-0.41971418
-17.742231,-6.283582,-0.33279404
-0.1555286,1.031176,-0.084155895
3.821146,-3.2549171,-7.4244194
0.2790993,0.386691,0.479369
8.074445,3.9013517,-6.277597
0.26631612,-0.2514024,0.23435818
0.20470424,0.37349546,-8.346188
-0.11717909,0.05006743,-0.24820662
-5.793968,-6.0968347,9.634268
-0.5432849,-0.21837921,-0.38775626
-8.425196,-8.559271,15.200787
-0.5432849,-0.21837921,-0.38775626
-4.498705,-8.589199,6.191406
-0.13102753,-0.42077947,-0.20453078
-2.2266076,-2.2469583,8.058883
0.406931,-0.6583334,0.008522116
-3.0298622,1.7513585,12.910732
0.44741106,-0.9938917,0.099069595
-0.6464345,0.8343793,16.153679
0.27696875,-0.98856544,0.014913702
-7.454347,7.9786773,18.297686
0.26525086,-1.123854,-0.001065265
-0.4165911,14.560338,16.14051
0.36964676,-1.2399678,-0.03195793
5.2528787,21.33114,17.451336
0.3749731,-1.2229236,0.25566345
5.2528787,21.33114,17.451336
0.3749731,-1.2229236,0.25566345
-1.4185646,26.24883,22.497116
0.101200126,-1.2591426,0.29933932
0.78888947,15.419856,24.116795
-0.20559604,-1.196292,0.15339808
0.78888947,15.419856,24.116795
-0.20559604,-1.196292,0.15339808
0.48003745,7.988254,29.59353
-0.5305017,-0.96619487,0.08735169
-1.34195,5.505467,28.279114
-0.6061355,-0.8522116,0.17044231
13.773843,-5.6359506,15.127764
-0.35792887,-0.31318775,0.2727077
-0.9504981,-0.8499416,13.994109
-0.1257012,0.40906155,0.45806372
1.7860745,-5.5641246,5.1439424
-0.12144015,0.7680557,0.20026971
8.169016,-12.476185,-1.8602947
0.03089267,1.28897,0.34088463
-5.8813562,-1.4796166,-0.6931214
0.041545313,1.4807175,0.3834952
1.423353,-1.2437878,-1.7250223
0.07137272,1.4530207,0.3355583
7.7452426,-3.9396589,-3.3207579
0.025566347,1.2495552,0.49428272
-7.3083005,0.6775591,-2.64679
0.004261058,0.77870834,0.406931
-1.8543092,-4.045004,2.303222
0.024501082,0.4495416,0.08735169
-1.1444284,0.2896984,8.244433
-0.10759171,-0.018109497,0.21837921
3.5625722,-0.22146365,6.8450227
-0.051132694,-0.28549087,0.30466563
6.6391215,-5.21936,5.592855
0.20133498,-0.32597092,0.32170987
-6.853402,-1.7681179,7.0221934
0.23329292,-0.07456851,0.23542345
-1.4413095,-2.9221232,5.5389857
0.20133498,0.4346279,0.082025364
2.3080103,2.2481554,1.2785037
0.3334278,0.3206446,0.3174488
3.5302503,7.433996,-0.8798691
0.55074173,-0.026631612,0.3920173
4.119224,9.691729,3.5553896
0.48363006,-0.28549087,0.33129725
1.0570401,11.055226,11.170148
0.046871636,-0.38456047,0.19600865
3.630807,7.9607205,15.399506
-0.23329292,-0.5773733,0.11611383
-2.0147207,15.290569,19.492393
-0.2727077,-0.96406436,0.094808534
5.315128,15.913061,18.623299
-0.2545982,-1.1526161,0.1438107
9.791088,9.463082,20.020315
-0.31318775,-1.1121361,0.23861924
-0.035913024,5.2002063,23.232136
-0.45699844,-1.1334413,0.046871636
6.3458314,-7.668628,18.725052
-0.50813115,-0.777643,-0.22796659
-3.028665,-4.465186,21.0175
-0.37603834,-0.16937704,-0.07243799
-3.028665,-4.465186,21.0175
-0.37603834,-0.16937704,-0.07243799
0.5542577,-1.0319009,12.25951
-0.21518342,0.16085494,-0.024501082
-1.7322049,1.543063,-1.7310078
0.3355583,1.0333065,0.330232
-1.7322049,1.543063,-1.7310078
0.3355583,1.0333065,0.330232
-2.8909986,0.581791,2.4588451
0.128897,0.97045594,0.043675844
3.8630445,-3.8642416,2.9484594
-0.13315806,0.83516735,0.0479369
-4.1144357,-0.004788403,0.79726917
-0.05752428,0.4133226,0.10652645
0.01316811,-0.089782566,1.8100165
0.21731395,0.037284255,0.008522116
1.6567876,3.1184478,8.12233
0.13102753,-0.20879184,0.10759171
2.5210943,0.7529764,8.318654
0.005326322,-0.22796659,0.13209279
2.5210943,0.7529764,8.318654
0.005326322,-0.22796659,0.13209279
0.108936176,-1.1659763,5.493496
0.15765914,-0.13954964,0.04474111
0.108936176,-1.1659763,5.493496
0.29614353,0.080960095,-0.006391587
-4.4843397,2.0171149,2.5701754
0.30146983,0.37071204,0.043675844
-3.5733461,5.185841,1.9632454
0.24074976,0.21837921,0.13102753
2.0805612,6.329072,-1.0809821
0.23222765,-0.12996227,0.24820662
-3.2716765,10.402806,1.3108255
-0.004261058,-0.49215218,0.10546118
3.2010477,6.841431,6.621165
-0.3334278,-0.773382,0.13528858
-0.22505496,7.687782,16.093824
-0.48363006,-1.0695255,0.023435818
-0.45609543,8.98903,19.62527
-0.35473305,-1.1419635,0.13209279
4.972757,6.7253127,18.51077
-0.30040458,-1.0120013,0.1736381
3.6511576,5.401319,18.786104
-0.2972088,-0.7616641,0.113983296
3.9121256,-4.164714,17.098192
-0.3323625,-0.42184472,0.05539375
3.9121256,-4.164714,17.098192
-0.19813919,-0.053263225,0.14913702
2.0482395,-3.5410242,16.359581
-0.006391587,0.02876214,0.14913702
2.243367,0.82719666,12.015302
0.19813919,0.15765914,0.2609898
7.642292,-1.5119383,5.553351
0.23861924,0.31851408,0.23648871
4.9308586,-1.7824832,3.691859
0.19813919,0.3206446,0.13954964
-1.8794483,0.2681506,4.844667
0.14487597,0.22690132,0.041545313
6.8007298,-2.4756045,3.0226796
0.2247708,0.06924219,0.2130529
4.8841715,1.2533646,2.3415294
0.31851408,-0.10972224,0.13528858
-0.58897364,5.21936,4.4113164
0.26525086,-0.17789917,0.017044231
8.285135,-1.5382746,-1.7166426
0.23755397,0.13954964,0.07669904
-2.4181437,3.4691982,4.957195
0.17789917,-0.10652645,-0.06391586
9.850943,5.471948,1.4281414
0.23861924,-0.11930962,0.10972224
9.850943,5.471948,1.4281414
0.19600865,-0.21518342,0.2247708
1.3227965,10.685322,1.7525556
0.101200126,-0.24074976,0.003195793
-1.1839328,8.009802,4.1659107
-0.14061491,-0.24927188,-0.07350325
3.4117374,4.086902,7.180211
-0.28016454,-0.32597092,0.035153728
-2.919729,6.362591,10.947487
-0.2727077,-0.5411543,-0.029827405
3.1387985,3.669114,10.905589
-0.27483824,-0.5486112,0.14594123
5.0661306,3.1639376,14.478935
-0.3717773,-0.5113269,0.14061491
1.7968484,3.2453403,17.401058
-0.35792887,-0.43249738,0.056459017
4.3514614,-0.37588966,17.824831
-0.28122982,-0.3898868,0.07243799
3.1543608,0.017956512,18.466478
-0.15978967,-0.31318775,0.08735169
4.0162735,1.3036429,17.307684
-0.01917476,-0.13635385,0.14274544
2.6072857,1.9273324,11.201273
0.083090626,0.09267801,0.16618125
2.6072857,1.9273324,11.201273
0.15765914,0.24714136,0.07989483
3.930082,-0.21906945,8.176199
0.18748654,0.23648871,0.09267801
3.6475663,0.2908955,6.1100025
0.21092236,0.21944448,0.09054748
1.2449849,3.1555579,5.506664
0.24394555,0.05965481,0.07243799
4.8506527,1.7621324,3.570952
0.21518342,-0.013848438,0.09054748
1.1994951,3.4883518,4.775235
0.13422333,0.002130529,0.020240024
0.94570965,3.3446999,4.0043025
0.12144015,0.03195793,0.058589544
2.3750482,3.3207579,3.1495724
0.10759171,0.002130529,0.112918034
0.79128367,5.436035,2.791639
0.06924219,-0.004261058,0.11717909
2.858677,5.9759274,2.6743233
-0.020240024,-0.012783174,0.14061491
2.5007436,5.5126495,3.122039
-0.096939065,-0.112918034,0.08948222
1.6400281,1.7597382,6.6606693
-0.19068234,-0.16085494,0.03834952
1.6400281,1.7597382,6.6606693
-0.19068234,-0.16085494,0.03834952
1.6400281,1.7597382,6.6606693
-0.2514024,-0.18642128,0.09054748
1.769315,2.0326772,9.212888
-0.23116238,-0.32277513,0.11611383
4.128801,1.9393034,10.857705
-0.19707392,-0.38029942,0.14594123
5.7424927,1.2533646,12.932281
-0.20026971,-0.30253512,0.1107875
3.5805287,1.6711528,14.032416
-0.15978967,-0.12357068,0.05752428
4.2796354,0.41299978,13.505692
-0.08522116,-0.02130529,0.0628506
4.638766,0.5722142,11.759122
0.003195793,0.07669904,0.083090626
3.5817258,2.9532478,11.066
0.054328486,0.099069595,0.08522116
5.7963624,2.9484594,10.03769
0.07669904,0.07243799,0.080960095
4.253299,2.7569232,9.652225
0.07137272,0.0628506,-0.005326322
2.1739352,2.6312277,10.244789
0.06711166,0.07137272,-0.034088463
3.0334535,3.3039982,7.753622
0.1107875,0.094808534,0.008522116
3.0334535,3.3039982,7.753622
0.1107875,0.094808534,0.008522116
3.0334535,3.3039982,7.753622
0.1768339,0.15126756,0.011717909
2.1930888,3.776853,5.2241483
0.16192019,0.22690132,0.00958738
1.5119383,4.235343,4.7201686
0.07882957,0.19600865,0.023435818
1.5574282,3.9671922,4.6232033
0.026631612,0.098004326,0.029827405
1.5574282,3.9671922,4.6232033
0.026631612,0.098004326,0.029827405
1.0534488,3.8965633,4.554969
-0.012783174,0.018109497,0.02876214
1.2880806,4.0138793,5.1367598
-0.070307456,-0.01917476,0.0628506
1.3335704,4.200627,6.364985
-0.13209279,-0.02876214,0.083090626
1.2749124,4.0677485,7.1191587
-0.165116,-0.03834952,0.09374327
1.9608512,3.537433,8.519767
-0.19813919,-0.10439592,0.10972224
2.5833437,3.2369606,10.475829
-0.2247708,-0.15659387,0.12250541
3.9636009,2.2493525,12.392388
-0.23116238,-0.12783173,0.12037488
3.0214825,0.770933,13.970167
-0.19920446,-0.04580637,0.09161274
3.0214825,0.770933,13.970167
-0.15339808,0.004261058,0.08735169
4.4699745,0.9947908,14.1904335
-0.09054748,0.056459017,0.12676647
5.2002063,1.8686744,13.433866
-0.015978966,0.14061491,0.12037488
4.2042184,2.4073699,11.51611
0.033023197,0.25566345,0.08522116
2.9053638,2.2517467,10.0987425
0.02130529,0.30146983,0.05539375
1.934515,2.48159,10.376471
0.014913702,0.21837921,0.040480047
3.0083144,3.21661,10.31901
0.058589544,0.10226539,0.0628506
4.2916064,3.6260185,10.040085
0.08735169,0.06711166,0.05752428
4.2916064,3.6260185,10.040085
0.08735169,0.06711166,0.05752428
3.0466216,3.642778,9.540894
0.06924219,0.20879184,0.015978966
1.3802572,2.4768016,7.7224975
0.070307456,0.39521313,0.002130529
0.1604115,2.1320367,4.9404354
0.10759171,0.43782368,0.043675844
3.0382419,4.44723,1.9297266
0.112918034,0.33449304,0.10439592
3.0382419,4.44723,1.9297266
0.040480047,0.15126756,0.10546118
1.602918,4.177882,4.10845
-0.09374327,-0.006391587,0.00958738
-0.38187516,1.9632454,7.2867527
-0.2034655,-0.040480047,-0.027696876
-0.58657944,0.79846627,9.698911
-0.1917476,-0.004261058,0.04580637
0.5518635,2.0901382,10.116699
-0.09161274,0.025566347,0.14487597
3.2585084,3.4249055,8.857349
-0.035153728,0.08522116,0.18855181
3.2585084,3.4249055,8.857349
-0.035153728,0.08522116,0.18855181
3.846285,3.5446155,8.635885
-0.07669904,0.15339808,0.1257012
1.2521675,2.5725696,9.287108
-0.12250541,0.18216023,0.037284255
0.5291186,0.961272,9.744401
-0.10652645,0.12463594,0.04474111
1.6412252,1.1540052,10.481815
-0.054328486,0.012783174,0.10333065
3.2800562,2.6408045,11.372458
-0.015978966,-0.05006743,0.13422333
5.0493712,2.6384103,11.902774
-0.007456851,0.001065265,0.10759171
5.0493712,2.6384103,11.902774
-0.007456851,0.001065265,0.10759171
2.8083985,2.385822,12.349293
-0.003195793,0.13635385,0.02876214
1.0007763,1.7477672,10.8948145
0.04580637,0.28229508,0.020240024
1.0007763,1.7477672,10.8948145
0.04580637,0.28229508,0.020240024
2.2062569,4.0617633,6.7684083
0.14913702,0.22903186,0.096939065
2.2062569,4.0617633,6.7684083
0.14913702,0.22903186,0.096939065
3.0945058,4.0581717,5.9280434
0.09267801,0.17257284,0.066046394
1.7477672,3.5877113,6.921637
0.013848438,0.14061491,0.017044231
-0.35793316,2.7521348,7.7440453
-0.008522116,0.13209279,-0.003195793
0.39624038,2.2122424,7.2867527
0.023435818,0.1438107,0.05539375
1.1264719,3.1639376,6.10282
0.05219796,0.16724652,0.09374327
1.6627731,3.8953662,4.607641
0.034088463,0.20026971,0.10333065
1.6627731,3.8953662,4.607641
0.034088463,0.20026971,0.10333065
1.4089876,3.3051953,4.0198646
-0.037284255,0.17150758,0.07456851
-0.076614454,3.3159695,5.129577
-0.10759171,0.060720075,0.06178534
0.89064306,3.2477345,7.309498
-0.1438107,-0.1107875,0.09161274
2.183512,3.333926,9.533711
-0.15020229,-0.19600865,0.099069595
2.1380222,3.371036,11.219229
-0.1555286,-0.11717909,0.0777643
2.208651,2.5198972,11.549629
-0.13315806,0.034088463,0.07243799
2.208651,2.5198972,11.549629
-0.13315806,0.034088463,0.07243799
1.2952632,2.292448,10.529699
-0.07563378,0.14168017,0.07563378
1.9512744,2.098518,8.544906
-0.03195793,0.15233281,0.098004326
2.3092074,2.4911668,8.395268
-0.051132694,0.04261058,0.08522116
2.1667526,2.4779987,10.374076
-0.101200126,-0.10333065,0.04261058
2.087744,1.8028339,13.061567
-0.112918034,-0.15339808,0.011717909
1.7956513,1.5298948,14.2383175
-0.04580637,-0.05006743,0.02130529
2.0566192,1.8088194,12.508507
0.06178534,0.16724652,0.06178534
1.8674773,2.8778305,8.878897
0.1438107,0.35792887,0.08948222
1.5837644,3.4045548,5.233725
0.1555286,0.3749731,0.07882957
1.1121067,3.3913867,4.012682
0.0958738,0.21092236,0.04261058
0.5734113,2.7593174,5.163096
0.017044231,-0.023435818,0.005326322
0.3184288,2.4265234,7.491457
-0.029827405,-0.17576863,0.007456851
0.21547815,3.0131028,8.661025
-0.035153728,-0.15659387,0.0479369
1.7286136,3.7541082,9.458294
-0.017044231,-0.05219796,0.096939065
1.9237411,3.8977604,7.7967176
0.04261058,0.05965481,0.080960095
0.8595184,3.5805287,5.2169657
0.043675844,0.12357068,0.06178534
0.22266077,3.9228995,5.0026846
-0.034088463,0.08735169,0.07669904
0.7661445,4.200627,6.0142345
-0.08948222,-0.068176925,0.08841695
1.5897499,4.0198646,7.358579
-0.10546118,-0.22903186,0.082025364
2.5845408,3.4584243,8.919599
-0.14274544,-0.2428803,0.07456851
2.2840683,2.9724014,11.021708
-0.17470337,-0.17257284,0.05219796
1.8148049,2.4839842,11.428721
-0.13315806,-0.07989483,0.05752428
