-0.026631612,-0.29507825,-0.083090626
1.1121067,2.0374656,11.992557
0.011717909,-0.23861924,-0.036218993
2.1284454,2.6551697,11.317391
0.08522116,-0.17576863,0.002130529
2.7700913,3.1387985,10.129868
0.10546118,-0.11824436,0.005326322
2.3092074,3.7469256,10.536881
0.07243799,-0.08948222,-0.02130529
2.4504654,2.9388826,11.031284
0.06391586,-0.111852765,-0.054328486
2.0506337,2.4516625,10.433931
0.099069595,-0.12676647,-0.0628506
2.183512,3.288436,10.448297
0.111852765,-0.11717909,-0.04261058
3.5110967,4.104859,10.029311
0.12250541,-0.07989483,-0.03089267
3.5110967,4.104859,10.029311
0.12250541,-0.07989483,-0.03089267
3.3363202,4.232949,8.76996
0.13315806,-0.04580637,-0.07563378
2.067393,3.7948096,7.8589673
0.11504856,-0.013848438,-0.113983296
1.5813702,3.78643,7.538144
0.08948222,0.001065265,-0.10865697
1.9129672,4.3167458,6.909666
0.098004326,-0.02876214,-0.098004326
2.1930888,3.9336734,5.6108117
0.099069595,-0.06924219,-0.12250541
1.2378023,3.6990416,5.483919
0.04580637,-0.068176925,-0.14487597
0.6727707,3.2022448,6.3578024
-0.002130529,-0.0628506,-0.14594123
0.15203181,2.9281087,6.2345014
0.012783174,-0.07456851,-0.12783173
0.32920274,3.4153287,5.637148
0.026631612,-0.094808534,-0.08628642
1.2437878,3.752911,6.078878
-0.007456851,-0.12037488,-0.070307456
0.81163436,3.8498764,6.787562
-0.007456851,-0.12037488,-0.070307456
0.18076223,3.429694,7.41604
-0.03834952,-0.11824436,-0.09161274
0.18076223,3.429694,7.41604
-0.03834952,-0.11824436,-0.09161274
0.60453594,2.944868,7.503428
-0.03834952,-0.08948222,-0.058589544
0.7793127,3.406949,7.1131735
-0.029827405,-0.07563378,-0.02876214
1.484405,3.7421372,7.3047094
-0.029827405,-0.07563378,-0.02876214
1.0785879,4.056975,8.212111
-0.039414786,-0.1107875,-0.013848438
1.271321,3.879804,9.069236
-0.06498113,-0.14913702,-0.03195793
1.9057846,3.8115692,9.921572
-0.07989483,-0.16298546,-0.03195793
1.9045875,4.3718123,10.336966
-0.07563378,-0.1736381,-0.01917476
2.4504654,4.6842556,10.280702
-0.05965481,-0.15233281,-0.015978966
2.3953989,4.5872903,10.055647
-0.05965481,-0.099069595,-0.012783174
1.7405846,4.408922,9.392453
-0.06498113,-0.037284255,-0.02876214
1.7597382,3.977966,9.25359
-0.06498113,0,-0.046871636
1.6723499,3.5087025,9.229648
-0.070307456,-0.023435818,-0.05539375
1.6723499,3.5087025,9.229648
-0.070307456,-0.023435818,-0.05539375
1.4879963,3.3877954,9.16261
-0.070307456,-0.04580637,-0.068176925
1.910573,3.359065,9.434352
-0.06924219,-0.049002163,-0.06178534
1.9321208,3.1675289,9.425972
-0.06924219,-0.049002163,-0.06178534
1.3634979,2.8287494,8.950723
-0.05539375,-0.03834952,-0.07350325
1.1432313,2.7617116,8.238448
-0.039414786,0.007456851,-0.084155895
1.115698,3.122039,6.9168487
-0.027696876,0.070307456,-0.06924219
1.6460136,3.1399956,5.282806
-0.006391587,0.10652645,-0.056459017
1.6460136,3.1399956,5.282806
-0.006391587,0.10652645,-0.056459017
0.7493851,3.05141,5.553351
-0.02130529,0.022370555,-0.07243799
1.0953473,2.8107927,6.631939
-0.06924219,-0.056459017,-0.07882957
0.9528923,3.0142999,7.3897038
-0.084155895,-0.11717909,-0.06498113
1.4580688,3.1591492,7.704541
-0.07456851,-0.13848437,-0.054328486
1.8195933,3.5075054,8.129512
-0.07882957,-0.098004326,-0.033023197
1.4413095,3.74094,8.239645
-0.09161274,-0.053263225,-0.02876214
1.0199299,3.6822822,8.42759
-0.08948222,-0.03834952,-0.03834952
1.2354081,3.679888,9.084799
-0.094808534,-0.04580637,-0.03834952
1.6364368,3.6595373,9.3026705
-0.10865697,-0.04261058,-0.018109497
1.6053122,3.7684734,9.030929
-0.10226539,-0.020240024,-0.005326322
2.1188686,3.5805287,8.520964
-0.08841695,0.006391587,-0.003195793
1.9907787,3.7493198,8.605958
-0.09161274,0.025566347,0.001065265
1.7262194,3.3746274,8.607155
-0.10333065,0.023435818,-0.011717909
1.3455414,2.813187,7.7009497
-0.10652645,0.008522116,-0.026631612
1.8650831,3.2992098,8.789114
-0.1257012,0.051132694,-0.02130529
2.2768857,3.3530796,8.511387
-0.15978967,0.09267801,0.006391587
1.5251064,3.1507695,6.8426285
-0.10013486,0.05219796,-0.004261058
1.6484078,3.0969,7.2723875
-0.034088463,-0.034088463,-0.037284255
1.8914193,3.2309752,9.097966
-0.098004326,-0.035153728,-0.03834952
1.5466543,2.908955,10.031705
-0.16831179,-0.01917476,-0.04474111
1.3838485,2.5330653,10.004171
-0.13209279,-0.07456851,-0.066046394
1.7130513,2.8921957,10.740389
-0.08522116,-0.09267801,-0.068176925
1.9416976,3.0681696,10.658986
-0.084155895,-0.04261058,-0.051132694
1.377863,3.0322564,9.312247
-0.060720075,0.035153728,-0.054328486
0.91697925,2.8407204,9.19134
-0.025566347,0.058589544,-0.07350325
0.91937345,2.8119898,10.514136
-0.036218993,0,-0.08628642
1.364695,2.9879637,11.058818
-0.056459017,-0.07669904,-0.07882957
1.946486,3.0178912,12.564771
-0.04474111,-0.12037488,-0.068176925
1.8339585,2.907758,15.049952
-0.053263225,-0.18535602,-0.07243799
1.673547,2.172738,16.531963
-0.06178534,-0.21624869,-0.09054748
2.067393,2.4109612,14.098257
-0.015978966,-0.15765914,-0.101200126
2.789245,3.964798,8.311471
0.07989483,-0.002130529,-0.0777643
2.0602105,3.168726,5.297171
0.16192019,0.02130529,-0.08735169
0.59615624,1.9273324,9.107543
0.128897,-0.18535602,-0.1587244
0.2657564,1.6687586,12.545617
-0.035153728,-0.35899413,-0.19600865
0.2657564,1.6687586,12.545617
-0.035153728,-0.35899413,-0.19600865
0.8295909,1.6591818,10.657789
-0.05006743,-0.41758367,-0.16298546
1.6831238,2.3594859,7.536947
0.113983296,-0.45806372,-0.1107875
2.4492683,3.0178912,7.6387005
0.18642128,-0.45593318,-0.07882957
2.1320367,2.670732,9.494206
0.11504856,-0.42397526,-0.080960095
1.2856863,2.3523033,9.337387
0.060720075,-0.38136467,-0.11930962
1.6256629,2.554613,7.439982
0.12463594,-0.29507825,-0.12037488
2.6156654,3.4356794,5.9759274
0.1917476,-0.14594123,-0.0777643
2.4133554,3.465607,5.076905
0.18642128,0.034088463,-0.037284255
0.89423436,2.6312277,4.1742907
0.15233281,0.14594123,-0.058589544
0.12330139,2.4839842,4.4903255
0.12996227,0.16192019,-0.10013486
0.7613561,3.1651347,5.7616463
0.099069595,0.094808534,-0.09267801
1.6316484,3.6056678,6.9228344
0.07563378,-0.004261058,-0.060720075
1.4544775,3.7062242,8.238448
0.05539375,-0.0628506,-0.054328486
0.9876082,3.7900212,9.23683
0.01917476,-0.054328486,-0.07243799
1.0881647,3.6727054,9.470264
0.001065265,-0.015978966,-0.07669904
1.2641385,3.9468415,8.866926
0.008522116,0.007456851,-0.066046394
1.9081788,4.144363,8.632295
0.022370555,0.027696876,-0.054328486
2.3235726,4.2341456,9.2547865
0.008522116,0.004261058,-0.05006743
2.0350714,3.691859,10.128671
-0.022370555,-0.0479369,-0.06391586
1.4939818,2.7688942,10.386047
-0.040480047,-0.09054748,-0.098004326
1.3383588,2.5306711,10.431537
-0.043675844,-0.082025364,-0.113983296
1.6903064,2.7485435,9.902418
-0.036218993,-0.060720075,-0.10333065
1.6711528,2.7461493,9.367314
-0.007456851,-0.04580637,-0.08841695
1.4197617,2.255338,9.020155
0.008522116,-0.04580637,-0.10439592
1.0642227,2.172738,8.402451
0.00958738,-0.020240024,-0.11930962
1.2880806,2.5833437,7.7488337
0.026631612,0.012783174,-0.10972224
1.483208,3.132813,7.098808
0.049002163,0.014913702,-0.08841695
1.2964603,3.0825348,6.933608
0.06178534,0.008522116,-0.082025364
0.9624691,3.0214825,7.3298483
0.04474111,0.007456851,-0.10013486
1.1168951,3.3411086,7.314286
0.024501082,0.003195793,-0.1107875
1.4209588,3.4703953,6.68102
0.027696876,-0.017044231,-0.096939065
0.9995792,4.581305,-6.241684
0.03195793,-0.02876214,-0.08841695
0.9995792,4.581305,-6.241684
-0.098004326,0.16298546,-0.068176925
2.0135236,4.605247,20.227413
-0.46232477,-0.17576863,-0.07989483
2.0135236,4.605247,20.227413
-0.46232477,-0.17576863,-0.07989483
0.38067806,4.19943,3.503914
0.18855181,-0.13315806,-0.005326322
5.816713,6.23091,7.2604165
-0.18322548,0.1587244,0.05965481
1.6172832,4.570531,9.288305
-0.20559604,0.041545313,-0.14061491
-1.5059528,1.7753005,8.406042
-0.08628642,-0.15446335,-0.17576863
0.58897364,2.6288335,9.496601
-0.10333065,-0.22796659,-0.05539375
3.8618474,3.942053,12.862848
-0.14168017,-0.22264028,0.011717909
3.8618474,3.942053,12.862848
-0.11824436,-0.17044231,-0.096939065
1.6831238,2.0386627,12.109872
-0.07243799,-0.05006743,-0.16085494
0.5482722,1.5526398,11.307815
-0.029827405,0.029827405,-0.14487597
2.4791958,2.0973208,9.915586
0.041545313,0.010652645,-0.07669904
2.6743233,2.6874914,8.992621
0.08948222,-0.046871636,-0.10333065
2.086547,1.7860745,8.528147
0.08628642,-0.046871636,-0.1438107
0.7493851,1.0618285,8.9758625
0.068176925,-0.015978966,-0.1587244
0.20949265,1.2641385,9.31943
0.10333065,-0.03089267,-0.12357068
0.79248077,2.2373815,8.59279
0.17150758,-0.08841695,-0.09054748
2.19668,3.3985693,7.417237
0.18961707,-0.080960095,-0.07456851
0.13954964,-0.00958738,-0.10439592
1.9847932,3.9217024,7.264008
-0.30526072,3.551798,6.853402
0.12676647,0.029827405,-0.1257012
-0.30526072,3.551798,6.853402
0.13954964,0.003195793,-0.10972224
0.41180268,4.134786,6.896498
0.13315806,-0.035153728,-0.053263225
1.4796166,4.8662148,7.5094137
0.10972224,-0.05219796,-0.023435818
1.7441759,4.9176903,7.3992805
0.09161274,-0.03195793,-0.034088463
1.2653356,4.483143,7.3071036
0.060720075,-0.01917476,-0.05219796
0.9935937,4.3406878,8.48146
0.012783174,-0.054328486,-0.0479369
1.4879963,4.429273,9.6845455
-0.007456851,-0.09054748,-0.036218993
