0.094808534,-0.09267801,-0.10226539
3.7134068,5.0302176,7.529764
0.13209279,-0.066046394,-0.068176925
3.7588966,4.7022123,7.252037
0.12357068,-0.01917476,-0.05752428
2.2026656,3.9456444,7.904457
0.083090626,-0.014913702,-0.098004326
1.9405005,3.8247373,9.178172
0.040480047,-0.058589544,-0.13741912
3.4392707,3.9552212,10.517728
0.012783174,-0.12250541,-0.12357068
3.7565024,3.894169,11.127052
0.012783174,-0.18216023,-0.099069595
3.430891,3.70383,11.759122
0.022370555,-0.16618125,-0.111852765
3.122039,3.0262709,11.183316
0.020240024,-0.07243799,-0.11824436
2.6001031,3.1878796,9.312247
0.0479369,0.027696876,-0.11611383
3.2549171,3.9013517,7.739257
0.10226539,0.09054748,-0.09054748
4.021062,3.7469256,7.129933
0.11611383,0.08628642,-0.0628506
3.0214825,2.7964275,8.081628
0.08735169,0.020240024,-0.08735169
2.1571758,2.4971523,9.352949
0.04474111,-0.0628506,-0.13635385
2.9855695,3.2513258,9.478644
0.03834952,-0.07243799,-0.12357068
3.2249897,3.4284968,7.615956
0.08628642,-0.033023197,-0.07882957
2.2529438,2.9712043,5.8502316
0.13422333,0.056459017,-0.082025364
2.1021092,3.1316159,5.9926867
0.112918034,0.12037488,-0.0958738
2.5366566,3.8187518,6.7767878
0.07350325,0.041545313,-0.07456851
3.1519666,3.6882677,7.2388687
0.068176925,-0.10439592,-0.066046394
3.0502129,3.2142158,8.814254
0.046871636,-0.13741912,-0.07350325
2.8562827,2.6072857,9.77792
0.001065265,-0.10652645,-0.08841695
2.6767175,2.1272483,9.733627
0.015978966,-0.09161274,-0.09267801
2.7126305,2.3343468,9.683349
0.060720075,-0.082025364,-0.08735169
3.6619315,2.280477,9.009381
0.084155895,-0.02130529,-0.06391586
3.2908301,2.2948422,7.6147585
0.1107875,0.04261058,-0.05006743
3.2908301,2.2948422,7.6147585
0.15020229,0.056459017,-0.07456851
2.8526914,2.0805612,7.073669
0.14807177,0.03195793,-0.0958738
2.681506,1.6376339,7.801506
0.13209279,-0.023435818,-0.10546118
2.4708161,2.1176715,8.432379
0.16618125,-0.05006743,-0.099069595
3.2393548,4.07134,6.728904
0.21624869,-0.02130529,-0.07989483
2.8634653,4.256891,6.907272
0.21837921,0.008522116,-0.08735169
2.8634653,4.256891,6.907272
0.17789917,-0.018109497,-0.10546118
2.7269957,4.4939165,7.627927
0.14487597,-0.084155895,-0.10652645
2.4863784,4.596867,8.687361
0.11824436,-0.12996227,-0.1107875
2.1440077,5.044583,9.396045
0.09267801,-0.083090626,-0.098004326
2.48159,5.33069,9.1590185
0.08628642,-0.022370555,-0.07243799
2.4480712,5.2899885,8.104373
0.0777643,0.002130529,-0.068176925
2.5677812,4.950012,7.6351094
0.03834952,-0.001065265,-0.05965481
2.5031378,3.478775,7.3669586
0,-0.008522116,-0.07243799
1.6567876,2.086547,7.1861963
-0.027696876,-0.043675844,-0.08522116
2.2505496,2.373851,9.054871
-0.04261058,-0.15765914,-0.053263225
5.159505,1.7896658,10.133459
-0.00958738,-0.20026971,-0.041545313
3.5470097,0.8487445,10.06283
0.034088463,-0.0958738,-0.1107875
2.2816741,-0.2825158,9.306262
0.07669904,0.07882957,-0.10972224
3.1543608,-0.40342298,6.7719994
0.17257284,0.15126756,-0.06391586
3.1256304,1.3263878,4.4556093
0.24820662,0.053263225,-0.066046394
4.5896845,1.0570401,3.6523547
0.21518342,-0.040480047,-0.10652645
2.7581203,-0.046686932,6.2141504
0.15659387,-0.1470065,-0.2034655
0.94930094,-1.4305356,8.121132
0.19707392,-0.17896444,-0.2247708
1.8962077,-1.5514427,8.075643
0.30679616,-0.11504856,-0.16298546
3.084929,0.023942016,6.6427126
0.41438788,-0.001065265,-0.12144015
3.6104562,0.21906945,3.5410242
0.45912898,0.10759171,-0.14913702
1.7645266,-0.09935937,2.8538885
0.43782368,0.05006743,-0.2130529
0.6584055,-0.7182605,4.06296
0.41545314,-0.10439592,-0.23329292
1.9800048,-0.60693014,5.8562174
0.43782368,-0.26418558,-0.20026971
3.4129345,0.4177882,8.352173
0.4857606,-0.33129725,-0.1917476
3.5673606,0.676362,9.40203
0.53476274,-0.22264028,-0.221575
2.907758,-0.17956513,9.01776
0.58909124,-0.07350325,-0.24501082
2.0482395,-0.092176765,8.137892
0.6679208,-0.015978966,-0.23329292
3.2309752,0.6787562,6.6989765
0.7392935,-0.05752428,-0.19920446
4.284424,0.91817635,6.411672
0.7520767,-0.14274544,-0.22796659
3.6140475,0.25258827,7.9307933
0.7339672,-0.21518342,-0.28975195
2.5246856,-0.50158525,10.387244
0.76059884,-0.25353295,-0.31638354
0.8535329,4.8518496,10.765528
0.8831042,-0.1736381,-0.22050974
3.843891,16.94616,9.726444
0.9821738,-0.1438107,-0.022370555
10.048465,29.677328,6.1530986
0.8863,-0.19813919,0.09054748
12.136209,31.354465,3.764882
0.39627838,-0.35473305,-0.10439592
4.525041,32.100258,11.009736
-0.350472,-0.5006743,-0.25353295
6.1183825,29.25116,20.660763
-0.8905611,-0.8117315,-0.1470065
8.801085,18.801666,22.124819
-1.0173275,-1.1867046,-0.19707392
5.070919,8.295909,21.648373
-1.1089402,-1.2303804,-0.25672874
8.932767,-2.7748797,27.187357
-1.2399678,-0.89801794,-0.10652645
5.357026,-7.1754227,26.154259
-0.9896307,-0.13848437,-0.10013486
5.0661306,-7.9427643,22.280441
-0.5773733,0.30040458,0
5.592855,-3.1052797,13.104663
-0.28655612,0.9779128,0.14913702
8.950723,-5.0278234,3.70383
-0.22903186,1.4008228,0.07882957
0.60932434,-4.3358994,-0.7553706
-0.28549087,1.3262542,-0.054328486
1.2246342,-2.4361002,2.078167
-0.4133226,0.9289106,0.022370555
1.2246342,-2.4361002,2.078167
-0.4133226,0.9289106,0.022370555
5.8885393,2.1751323,4.3023806
-0.25885928,0.4676511,0.098004326
6.2967505,2.1571758,-5.390545
-0.14487597,0.3920173,-0.094808534
3.8474822,3.8247373,1.0749966
-0.4165184,0.22050974,-0.24607609
2.1703439,1.5526398,4.313154
-0.44528055,0.23222765,-0.3174488
-4.9643774,-2.7018566,3.7110126
-0.2908172,0.10865697,-0.38775626
-2.9855695,-2.1655555,-0.14844051
-0.18216023,0.30040458,-0.15233281
6.063316,-1.7908629,1.7130513
-0.18748654,0.21837921,-0.07563378
-1.7669208,4.1216183,-3.4237084
-0.046871636,0.34301516,-0.20240025
3.6415808,-2.4899697,-2.3020248
-0.28549087,0.1917476,-0.29294774
-1.5682021,-2.6886885,3.5769374
-0.39521313,-0.041545313,-0.37603834
-4.745308,-2.8646624,8.8777
-0.29614353,-0.28442562,-0.34408042
0.5327099,0.29688102,10.448297
-0.15339808,-0.18855181,-0.098004326
4.2401314,4.771644,9.704897
-0.098004326,0.00958738,-0.051132694
3.8151605,-1.4257472,9.018958
-0.1949434,0.023435818,-0.2695119
-7.3418193,1.9668367,15.360001
-0.29933932,-0.13209279,-0.25992453
-1.364695,7.9331875,19.645622
-0.25566345,-0.30786142,0.041545313
8.432379,12.0093155,15.682021
-0.06391586,-0.48682585,0.16298546
4.6722846,11.112687,15.471332
-0.18322548,-0.5816344,-0.039414786
3.1974564,5.8885393,19.594147
-0.44847634,-0.24181503,-0.029827405
1.9572599,-0.36152446,20.17953
-0.38562572,0.001065265,-0.005326322
-5.257667,-0.50757074,15.093047
-0.128897,0.10759171,0.10333065
4.104859,1.4580688,10.313024
-0.11717909,0.2514024,0.43569317
8.690952,2.7820623,8.541314
-0.18855181,0.24714136,0.35473305
2.9005754,0.65242,6.183026
-0.20772657,0.21731395,0.14487597
0.2813187,-3.716998,6.494272
-0.28868666,0.29827404,0.12996227
1.7776948,0.8750807,8.640674
-0.16937704,0.24820662,0.32277513
7.6626425,3.180697,3.4404678
0.06924219,0.10865697,0.32810146
5.069722,2.5079262,0.5363012
0.022370555,0.10333065,0.10972224
3.1711202,-2.8000188,2.1763294
-0.19387813,0.18961707,-0.023435818
-2.3558946,-3.4464533,5.6299653
-0.12676647,0.034088463,-0.056459017
0.8858546,-2.8766334,2.598906
0.13635385,-0.11611383,0.1107875
3.6403837,1.5837644,0.47046062
0.15126756,-0.14061491,0.15339808
3.3267434,0.25019407,1.6232687
0.008522116,-0.14807177,-0.01917476
0.8571242,-3.7325604,2.7844565
-0.011717909,-0.18748654,-0.12144015
-3.1304188,-1.9476831,4.973954
0.06178534,-0.33449304,-0.06178534
3.655946,-3.132813,7.2747817
0.094808534,-0.4261058,0.034088463
1.0941502,-0.06344634,10.449493
0.16085494,-0.35899413,-0.018109497
2.4229321,-0.8822633,10.360908
0.22050974,-0.21092236,0.004261058
2.719813,4.6016555,10.662578
0.28655612,-0.09374327,0.06391586
5.523423,11.917139,10.225636
0.36218992,-0.128897,0.11824436
5.523423,11.917139,10.225636
0.36218992,-0.128897,0.11824436
9.980229,13.515268,7.3633676
0.294013,-0.19068234,0.06924219
5.9759274,14.684836,11.292253
0.020240024,-0.2876214,-0.094808534
6.183026,11.307815,14.94341
-0.17044231,-0.26844665,-0.11611383
5.0721164,8.773552,14.968549
-0.18642128,-0.2609898,-0.10333065
5.427655,9.163807,14.17966
-0.20559604,-0.1438107,-0.03089267
9.672575,6.4272346,12.028469
-0.28229508,0.04261058,-0.03195793
4.818331,2.6755204,9.719262
-0.34621096,0.11504856,-0.19920446
0.6488287,-0.05626374,10.387244
-0.38136467,0.08522116,-0.19281286
3.4033577,-2.4492683,10.994174
-0.31638354,0.006391587,-0.08628642
2.7210102,-1.1109096,9.004593
-0.165116,0.03195793,-0.06178534
3.5194764,0.5386954,8.84059
-0.09054748,0.128897,-0.043675844
4.4879313,-0.45370123,6.232107
-0.040480047,0.29507825,-0.09267801
1.8854338,-2.541445,1.5298948
0.00958738,0.3930826,-0.18748654
0.41299978,-2.1739352,2.8167782
0.005326322,0.2727077,-0.1736381
1.2174516,-1.3251907,0.6536171
0.054328486,0.1470065,-0.13635385
3.5410242,-0.8834604,4.0940847
0.04474111,-0.13315806,-0.16405073
3.3387144,-0.019153614,3.6703112
0.0777643,-0.070307456,-0.20453078
3.489549,0.8511387,4.4963107
0.080960095,-0.05965481,-0.24394555
2.1260512,2.825158,5.8334723
0.13315806,-0.051132694,-0.2759035
1.2737153,3.3028011,3.2321723
0.15020229,-0.005326322,-0.28336033
-3.05141,7.489063,4.88058
0.0628506,-0.11611383,-0.26844665
2.4779987,8.06008,8.12592
-0.005326322,-0.3685815,-0.13422333
3.477578,9.266758,10.887632
-0.06391586,-0.515588,-0.1470065
1.1300632,9.149442,13.607446
-0.18855181,-0.44528055,-0.19068234
3.2022448,4.820725,14.798561
-0.29827404,-0.28868666,-0.15446335
-0.35793316,5.7017913,15.556326
-0.27483824,-0.22903186,-0.098004326
2.9771898,5.1846437,14.96017
-0.22690132,-0.20879184,0.03089267
4.55856,2.8634653,15.239094
-0.24501082,-0.15765914,0.04580637
1.4748282,0.7649474,15.412673
-0.24394555,0.007456851,0.043675844
3.3506854,0.8475474,14.683639
-0.13635385,0.10546118,0.15446335
6.7887588,1.3383588,10.068815
0.029827405,0.13528858,0.17044231
5.6946087,0.033518825,5.7544637
0.034088463,0.24394555,0.053263225
2.6635494,-2.0638018,6.3446345
-0.05539375,0.24820662,-0.020240024
1.9500773,-2.3020248,5.865794
0.013848438,0.08735169,0.015978966
3.7541082,-0.46447513,4.6363716
0.13315806,-0.0958738,0.07137272
5.8203044,1.4185646,4.0066967
0.15020229,-0.04474111,0.06924219
4.593276,3.0346506,3.5936968
0.11611383,0.05539375,-0.029827405
3.3375173,1.6771383,1.9416976
0.12463594,-0.008522116,-0.11930962
1.0067618,1.578976,2.31639
0.0958738,-0.11611383,-0.13635385
1.2282255,3.9121256,4.0497923
0.04474111,-0.20985709,-0.07669904
5.3115363,4.819528,5.2157683
0.027696876,-0.34408042,-0.05006743
3.2740707,5.8466406,7.0844426
-0.03195793,-0.34621096,-0.13315806
2.2840683,5.3247046,9.248801
-0.13954964,-0.16192019,-0.13741912
2.6384103,4.9667716,10.313024
-0.15126756,-0.0958738,-0.096939065
2.8299465,6.0860605,9.260772
-0.12357068,-0.11611383,-0.04580637
5.2804117,6.9970546,10.551247
-0.2130529,-0.13422333,-0.020240024
5.4659624,5.645528,12.611458
-0.29827404,-0.14594123,-0.0958738
3.229778,2.4169466,13.51886
-0.30999196,-0.10865697,-0.16618125
2.1068976,1.6160861,14.470555
-0.25992453,-0.039414786,-0.11504856
4.3478703,1.1360487,12.537237
-0.15659387,0.035153728,-0.039414786
4.068946,0.5590461,9.53012
-0.084155895,0.09374327,-0.0479369
2.791639,0.19153613,8.814254
-0.09161274,0.09267801,-0.05752428
2.930503,-0.6739678,8.500613
-0.07989483,0.005326322,-0.05965481
2.4588451,0.2837129,8.744822
-0.00958738,-0.10652645,-0.05006743
3.8367083,0.5303157,8.37013
0.034088463,-0.07882957,-0.03089267
3.0370448,1.6543933,8.145074
0.0628506,0.005326322,-0.049002163
2.1392193,1.2653356,6.2704144
0.10865697,0.08841695,-0.0628506
1.1767502,1.62686,4.2066126
0.128897,0.111852765,-0.034088463
2.160767,3.6463692,3.7780502
0.1107875,0.027696876,0.020240024
4.357447,4.933253,3.5625722
0.07882957,-0.10439592,0.02130529
3.7086184,4.546589,4.5872903
-0.015978966,-0.17789917,-0.05752428
2.2158337,3.8139634,7.347805
-0.12463594,-0.15126756,-0.09161274
2.5941176,3.843891,8.60117
-0.11930962,-0.14274544,-0.043675844
4.203021,4.6136265,7.8972745
-0.083090626,-0.14274544,0.003195793
5.3378725,5.379771,8.194156
-0.13848437,-0.10865697,-0.005326322
5.291186,4.6160207,9.376891
-0.20985709,-0.10013486,-0.060720075
3.156755,3.2142158,10.463859
-0.22796659,-0.13848437,-0.11824436
3.5087025,2.1021092,11.815386
-0.22690132,-0.1555286,-0.0958738
4.656722,2.0171149,11.81778
-0.19068234,-0.13528858,-0.066046394
4.5202527,1.7585411,11.713632
-0.17257284,-0.08522116,-0.07989483
3.8989575,1.1252748,12.206838
-0.14487597,0.010652645,-0.10013486
3.0310593,0.62967503,10.760739
-0.043675844,0.094808534,-0.099069595
2.9113493,0.6619968,8.210915
0.04580637,0.1587244,-0.07137272
2.846706,1.9141643,6.5924344
0.06391586,0.19600865,-0.054328486
2.9759927,2.2290018,5.267244
0.06924219,0.13315806,-0.07563378
2.099715,2.1392193,4.607641
0.05752428,0.02130529,-0.096939065
2.4672248,2.2266076,5.341464
0.012783174,-0.051132694,-0.0777643
2.8048072,3.084929,6.4978633
-0.004261058,-0.10972224,-0.06498113
-0.003195793,-0.13528858,-0.06178534
2.754529,3.5482068,6.884527
3.4644098,3.843891,7.589619
-0.034088463,-0.10759171,-0.04580637
3.9719806,4.1383777,8.062474
-0.05006743,-0.06498113,-0.04580637
3.7840357,3.8833952,7.4926543
-0.049002163,-0.05219796,-0.06391586
3.5434184,3.654749,7.9391727
-0.08948222,-0.0777643,-0.070307456
