-0.070307456,-0.09161274,-0.084155895
1.7645266,1.5801731,10.299856
-0.046871636,0.010652645,-0.10439592
1.6328455,1.1575965,9.360131
-0.03834952,0.051132694,-0.10013486
0.81761986,0.6967127,8.981848
-0.043675844,-0.002130529,-0.11824436
0.7469909,0.14604631,9.320627
-0.05539375,-0.070307456,-0.10865697
1.340753,0.062249243,10.127473
-0.0628506,-0.09161274,-0.08948222
1.340753,0.062249243,10.127473
-0.0628506,-0.09161274,-0.08948222
0.8882488,1.2294226,11.245565
-0.0479369,-0.07563378,-0.082025364
1.8435353,1.1875241,10.91756
-0.005326322,-0.036218993,-0.07989483
1.448492,1.0833763,9.866506
0.024501082,0.066046394,-0.08948222
-0.51116204,1.9835961,8.66701
0.046871636,0.12463594,-0.08735169
-0.51116204,1.9835961,8.66701
0.046871636,0.12463594,-0.08735169
0.92176765,2.1859062,6.613982
0.049002163,0.080960095,-0.04580637
0.9888053,2.8179753,8.239645
-0.066046394,-0.10013486,-0.08841695
0.9888053,2.8179753,8.239645
-0.066046394,-0.10013486,-0.08841695
1.3000516,2.110489,9.424775
-0.068176925,-0.15978967,-0.09054748
1.3000516,2.110489,9.424775
-0.068176925,-0.15978967,-0.09054748
1.6472107,1.8088194,9.96347
-0.049002163,-0.10013486,-0.07243799
1.2413936,2.4779987,9.7084875
-0.027696876,0.01917476,-0.053263225
2.4756045,2.44448,8.517372
-0.007456851,0.07456851,-0.035153728
1.4879963,2.3223755,7.6111674
-0.003195793,0.0479369,-0.080960095
0.5614403,1.9668367,7.7931266
-0.01917476,-0.033023197,-0.09161274
1.3515269,1.7190368,8.887277
-0.0479369,-0.1257012,-0.06924219
1.8782512,2.7952304,11.080365
-0.06178534,-0.14807177,-0.049002163
2.681506,3.4249055,11.701661
-0.018109497,-0.0777643,-0.049002163
3.016694,3.1471782,10.57878
0.03834952,0.033023197,-0.07456851
1.8375498,3.1160536,8.907627
0.068176925,0.12676647,-0.10013486
1.4532804,3.180697,7.463924
0.06498113,0.12357068,-0.09374327
2.2840683,3.240552,6.9144545
0.026631612,0.03089267,-0.083090626
2.2840683,3.240552,6.9144545
0.026631612,0.03089267,-0.083090626
2.4169466,3.764882,8.723274
-0.03089267,-0.080960095,-0.0958738
2.2972364,3.7840357,10.688913
-0.0479369,-0.10652645,-0.10972224
1.9440918,2.8694508,11.203667
-0.023435818,-0.06391586,-0.13741912
1.0953473,3.1471782,10.92594
0.015978966,0.07243799,-0.113983296
1.2988545,3.333926,7.019799
0.060720075,0.2130529,-0.09374327
1.2988545,3.333926,7.019799
0.060720075,0.2130529,-0.09374327
0.23104046,3.1866825,5.7999535
0.033023197,0.14274544,-0.11504856
0.6667852,2.2972364,5.9890957
-0.023435818,0.007456851,-0.10333065
0.4165911,1.9740193,8.086416
-0.08841695,-0.14274544,-0.10333065
0.8439561,2.1428106,10.91756
-0.113983296,-0.19387813,-0.07456851
1.8818425,2.3642743,12.1840925
-0.07882957,-0.14274544,-0.05219796
1.899799,2.2936451,11.001357
-0.035153728,-0.054328486,-0.07243799
-1.7010803,2.4349031,1.816002
-0.13741912,0.22583607,-0.051132694
0.5386954,3.1591492,6.0597243
-0.46019423,0.14594123,0.040480047
1.6292542,3.6332011,6.0489507
-0.406931,-0.26738137,0.015978966
1.5741876,3.7600937,5.5976434
-0.3334278,-0.7030745,-0.046871636
2.767697,2.219425,10.55843
-0.46978164,-0.8085357,-0.10333065
0.6811504,1.0594343,15.800534
-0.45167214,-0.77231675,-0.1555286
0.16160862,0.7386112,15.389929
-0.16724652,-0.72437984,-0.11611383
2.5785553,1.3455414,11.684901
0.041545313,-0.49321744,-0.017044231
1.9572599,2.9053638,12.595895
0.007456851,-0.16192019,-0.02130529
2.1619642,2.3642743,14.504074
0.011717909,0.17257284,-0.0479369
2.0961237,1.2485762,12.409147
0.20879184,0.3206446,-0.06498113
0.51954174,1.5717934,9.519346
0.3536678,0.3291667,-0.08948222
1.6519991,2.4025815,9.69532
0.3334278,0.3717773,-0.0479369
2.6156654,2.5019407,9.607931
0.3089267,0.44741106,-0.05219796
1.401805,2.658761,8.210915
0.32384038,0.46019423,-0.08948222
0.8355764,2.9269116,6.1327477
0.2790993,0.49321744,-0.07882957
1.1611878,1.6232687,3.807978
0.12783173,0.56672066,-0.06391586
0.38307226,1.0055647,4.6830587
-0.04474111,0.47191215,-0.06924219
0.25617957,1.7010803,6.0501475
-0.080960095,0.19707392,-0.05006743
2.2888567,2.1212628,5.7544637
-0.049002163,-0.098004326,-0.03834952
2.8622682,1.9608512,7.8493905
-0.12357068,-0.26418558,-0.09374327
2.2134395,1.3838485,11.785458
-0.2130529,-0.20985709,-0.12996227
1.9560628,1.2737153,13.360843
-0.14594123,-0.0777643,-0.10652645
