-0.027696876,-0.128897,-0.2066613
1.8148049,0.47046062,9.811439
-0.020240024,-0.0958738,-0.18109496
0.20949265,-0.21068975,10.255563
-0.022370555,-0.14807177,-0.22370553
0.45609543,0.2896984,11.058818
-0.002130529,-0.14594123,-0.165116
1.5969325,1.1360487,10.477027
0.03834952,-0.05219796,-0.12357068
1.2425907,2.2254105,8.311471
0.07669904,0.053263225,-0.13209279
2.3810337,2.6551697,6.7468605
0.066046394,0.027696876,-0.11824436
1.2210429,2.3523033,6.6522894
0.010652645,-0.13315806,-0.19068234
1.1504139,1.839944,8.835801
-0.06391586,-0.25992453,-0.17896444
1.7250223,1.6184803,10.832565
-0.08735169,-0.25992453,-0.1587244
2.4648306,1.9393034,11.347319
-0.054328486,-0.15126756,-0.13315806
3.2237926,2.1883004,10.311827
-0.00958738,-0.00958738,-0.12783173
1.6053122,1.412579,8.384495
0.017044231,0.083090626,-0.18748654
-0.08140286,-0.017956512,6.8929067
0.017044231,0.07989483,-0.2034655
-1.1683705,-0.5470751,6.009446
0.005326322,0.01917476,-0.17470337
-1.0570401,0.79248077,6.4008985
-0.01917476,-0.09267801,-0.10546118
1.4927847,1.7322049,7.6710224
-0.06178534,-0.21837921,-0.068176925
1.7956513,2.6862943,9.759963
-0.096939065,-0.23435818,-0.08841695
1.0582372,2.598906,10.123882
-0.080960095,-0.19707392,-0.12676647
-0.34356794,1.1731589,5.3486466
-0.128897,-0.03195793,-0.10226539
0.8690952,1.8902222,11.030087
-0.28336033,-0.07669904,-0.04474111
2.5366566,2.3008277,10.911574
-0.112918034,-0.2396845,-0.041545313
2.397793,2.3918076,8.72088
0.010652645,-0.28655612,-0.09054748
1.1264719,1.8842367,10.317812
-0.09161274,-0.10439592,-0.1257012
1.1480197,1.3072342,12.187684
-0.0958738,0.03834952,-0.10865697
1.2198458,1.8495208,9.903615
0.08522116,0.04474111,-0.0777643
1.1791444,2.8299465,6.927623
0.16085494,-0.007456851,-0.08841695
1.8974048,3.4847605,7.454347
0.051132694,0.03195793,-0.080960095
2.123657,2.6420016,8.408437
-0.025566347,0.01917476,-0.12783173
1.0881647,2.0817583,8.74123
0.008522116,-0.08841695,-0.14168017
0.7134721,2.3139958,8.172607
0.027696876,-0.14168017,-0.12037488
2.6611552,2.5438392,8.282741
-0.034088463,-0.07137272,-0.07563378
2.2900538,3.1639376,9.904813
-0.07243799,-0.01917476,-0.10972224
1.22224,2.7665,9.449914
-0.001065265,-0.082025364,-0.15233281
1.8339585,2.1667526,7.9822683
0.039414786,-0.113983296,-0.12783173
