2.4660277,3.8786068,7.7667904
0.039414786,0.2247708,0.24394555
2.56419,3.3614593,6.669049
0.037284255,0.21518342,0.22264028
1.283292,2.7724855,6.82946
0.00958738,0.13102753,0.18429075
0.25019407,2.4025815,8.051701
-0.013848438,0.05219796,0.18642128
0.5674258,2.3475149,8.916007
-0.014913702,0.056459017,0.22050974
1.3239936,2.8395233,9.052477
0.005326322,0.10333065,0.24607609
1.9057846,3.822343,9.051279
0.027696876,0.12783173,0.25566345
2.2649148,3.6535518,8.750807
0.046871636,0.14807177,0.23329292
0.5243302,2.7210102,8.139089
0.05752428,0.18642128,0.18322548
-0.008379706,1.6831238,7.065289
0.068176925,0.20026971,0.20453078
0.58897364,2.1942859,6.7444663
0.05752428,0.14168017,0.2545982
2.0769699,3.3734303,7.7093296
0.026631612,0.06178534,0.28336033
2.504335,3.572149,8.895657
0.011717909,0.04474111,0.24714136
1.5071499,2.777274,9.224859
0.03089267,0.07989483,0.20133498
0.3842694,2.6611552,9.035717
0.06498113,0.12037488,0.21198763
1.1659763,3.4213142,8.2276745
0.083090626,0.165116,0.26418558
2.5809495,3.8522706,7.171831
0.07137272,0.2066613,0.2759035
2.007538,3.454833,6.9120603
0.04261058,0.15233281,0.21198763
1.4951789,2.517503,7.526173
0.015978966,0.04261058,0.18748654
1.0546459,1.8447324,8.899248
-0.00958738,-0.027696876,0.18429075
1.1803415,1.9273324,10.432734
-0.02130529,0.007456851,0.21518342
2.098518,1.8567034,10.765528
0.007456851,0.068176925,0.23329292
1.4281414,2.2732944,10.778696
0.053263225,0.112918034,0.21837921
0.32202014,2.4420857,9.816227
0.094808534,0.17470337,0.21092236
0.9516952,2.0518308,8.148665
0.101200126,0.20559604,0.23435818
1.1599907,2.2290018,8.1642275
0.066046394,0.13102753,0.23116238
0.700304,2.4911668,9.378088
0.04474111,0.027696876,0.21837921
0.91219085,1.9285295,9.870096
0.04580637,0.006391587,0.21837921
0.89782566,1.8004397,10.520123
0.043675844,0.036218993,0.23222765
1.0414777,2.3475149,11.019313
0.05752428,0.068176925,0.25353295
1.0414777,2.3475149,11.019313
0.05752428,0.068176925,0.25353295
0.096939065,0.12250541,0.25992453
1.460463,2.6312277,10.647015
0.8295909,2.825158,8.889671
0.13102753,0.21624869,0.2514024
0.93134445,2.992752,6.8605847
0.1257012,0.23009712,0.26525086
1.353921,3.2333694,6.633136
0.07137272,0.098004326,0.25992453
1.3826514,2.8802247,8.412027
0.003195793,-0.04580637,0.23329292
1.174356,1.9393034,10.105926
-0.01917476,-0.058589544,0.22050974
1.1360487,1.4915876,10.609905
0.003195793,0,0.2396845
1.2629414,2.4049757,10.95467
0.033023197,0.035153728,0.26738137
2.184709,2.6288335,10.714052
0.05539375,0.09161274,0.2759035
0.5279215,2.1057005,6.3949127
0.06391586,0.18535602,0.22583607
0.5279215,2.1057005,6.3949127
0.06391586,0.18535602,0.22583607
0.5279215,2.1057005,6.3949127
0.06391586,0.18535602,0.22583607
3.3961751,1.8590976,11.101913
-0.34834146,-0.006391587,0.39734364
3.7134068,4.027047,12.00333
-0.011717909,-0.48043427,0.3174488
1.9297266,3.5242648,10.723629
0.08948222,-0.47404268,0.1949434
2.207454,0.664391,13.372813
-0.10759171,0.029827405,0.2034655
-0.12569559,0.5303157,14.038402
-0.05752428,0.33129725,0.23648871
1.8088194,2.304419,9.334992
0.21411815,0.29933932,0.33662358
3.738546,3.693056,5.505467
0.28549087,0.1949434,0.30253512
1.8375498,3.4680011,6.95755
0.13102753,0.18429075,0.19068234
0.4297592,1.3395559,8.971074
0.080960095,0.07669904,0.14487597
0.37828386,0.8834604,10.133459
0.13422333,-0.06498113,0.18322548
0.80924016,1.7705121,10.019734
0.1470065,-0.015978966,0.24181503
2.0039468,2.0733786,8.842984
0.098004326,0.19068234,0.2790993
1.4616601,2.6850972,8.15106
0.066046394,0.30360037,0.27164245
1.5502456,2.3139958,6.4380083
0.09054748,0.19281286,0.25353295
1.3359646,1.8674773,5.9531827
0.06711166,-0.001065265,0.22903186
0.79607207,1.7836803,8.043321
-0.024501082,-0.08522116,0.22583607
1.5693992,2.0506337,10.429143
-0.06498113,-0.040480047,0.26312032
3.2106245,2.0470424,10.602722
-0.003195793,0.004261058,0.27164245
2.3762453,2.2649148,9.91798
0.058589544,0.04261058,0.23222765
