0.01917476,-0.08841695,0.22050974
1.472434,1.602918,11.348516
0.017044231,-0.051132694,0.20772657
1.3263878,1.6603789,9.0237465
0.07669904,0.094808534,0.23435818
1.1216835,1.8171991,7.9391727
0.13102753,0.1587244,0.23755397
1.2150574,2.2062569,7.765593
0.111852765,0.13102753,0.23542345
2.172738,2.2266076,7.4842744
0.066046394,0.10546118,0.24394555
2.1308396,1.5239093,8.379706
0.03834952,0.0479369,0.2514024
1.2868834,0.94451255,10.486604
0.007456851,-0.07882957,0.20879184
1.6867151,0.7493851,10.749966
-0.02130529,-0.11717909,0.19068234
2.3475149,1.234211,9.709685
0.005326322,0.003195793,0.22903186
2.5127146,1.7142484,8.437167
0.056459017,0.08841695,0.25353295
2.1918917,1.8818425,8.47308
0.0777643,0.083090626,0.2396845
1.4496891,1.7585411,7.523779
0.056459017,0.06711166,0.21518342
2.1080947,1.3359646,7.1706343
0.05219796,0.101200126,0.20772657
2.554613,1.673547,8.1319065
0.036218993,0.02130529,0.2130529
2.9472623,1.8926164,9.28232
0.004261058,-0.05752428,0.21731395
2.7018566,1.7561469,9.336189
-0.018109497,-0.034088463,0.2130529
2.2601264,1.1145009,8.24204
0.003195793,0.043675844,0.20026971
1.4640543,1.5167267,8.158242
0.034088463,0.06711166,0.18216023
1.6531962,1.6807296,7.550115
0.03195793,0.06498113,0.1917476
1.5646108,1.6005238,7.679402
0.01917476,0.09267801,0.21411815
1.6771383,1.4437037,8.65863
-0.004261058,0.039414786,0.2034655
1.6759412,1.2808979,9.629479
-0.015978966,-0.041545313,0.20453078
1.3227965,1.2749124,9.139865
-0.011717909,-0.029827405,0.20453078
1.3060371,1.543063,7.8493905
0.01917476,0.094808534,0.22583607
2.0350714,2.0913353,7.275979
0.0479369,0.13315806,0.24181503
2.1080947,2.7341783,7.8182654
0.04261058,0.07989483,0.26205507
2.541445,2.4791958,7.8589673
0.007456851,0.041545313,0.24927188
2.0757728,2.4037786,9.455899
-0.013848438,0.04474111,0.24501082
1.5454572,2.3175871,10.93791
-0.034088463,-0.053263225,0.21731395
2.5198972,1.7609353,9.838972
-0.018109497,-0.060720075,0.21837921
2.349909,2.2960393,9.2308445
0.039414786,0.17896444,0.257794
1.650802,2.5510218,8.095993
0.039414786,0.17896444,0.257794
2.2960393,2.123657,7.5584946
0.06391586,0.13741912,0.23329292
1.2892777,2.6252422,7.465121
0.05752428,0.101200126,0.23861924
1.7848774,3.2010477,8.4647
0.025566347,0.12357068,0.23222765
2.944868,3.0969,9.126697
0.005326322,0.05752428,0.25246766
1.4736311,3.1196449,9.961076
0.011717909,0.002130529,0.25033715
0.7254431,2.6611552,9.92636
0.011717909,0.040480047,0.21411815
2.3199813,2.574964,9.351752
0.024501082,0.099069595,0.21944448
2.4396915,3.526659,8.321048
0.046871636,0.13422333,0.27164245
1.5526398,3.5996823,6.9407907
0.06924219,0.19387813,0.28016454
1.6160861,2.5270798,6.4140663
0.036218993,0.099069595,0.22903186
1.6124948,2.4049757,8.252813
-0.015978966,-0.010652645,0.24074976
1.4640543,2.8311436,9.803059
-0.015978966,-0.010652645,0.24074976
2.5378537,2.8574798,10.860099
-0.024501082,-0.01917476,0.25672874
2.96881,2.823961,11.581951
-0.002130529,-0.006391587,0.26738137
1.9764135,3.1040826,10.9343195
0.034088463,0.04261058,0.24714136
0.985214,3.5769374,9.749189
0.08522116,0.16192019,0.23861924
2.148796,3.4811692,8.295909
0.1257012,0.20985709,0.23648871
1.6412252,3.7948096,7.8972745
0.09267801,0.1555286,0.2396845
0.92895025,3.8474822,9.291897
0.09267801,0.1555286,0.2396845
1.4460979,3.071761,9.986216
0.054328486,0.05965481,0.2247708
1.9237411,3.0095115,10.655395
0.0479369,0.007456851,0.22583607
1.62686,3.4117374,10.861296
0.054328486,0.05219796,0.24181503
0.8643068,3.5194764,9.866506
0.1107875,0.18002969,0.24181503
1.34195,3.3387144,8.471883
0.1107875,0.18002969,0.24181503
1.091756,2.9903579,6.655881
0.101200126,0.2396845,0.26205507
0.12689269,2.705448,7.0245876
0.04580637,0.13315806,0.24501082
1.0881647,1.5921441,8.0445175
0.007456851,-0.00958738,0.25033715
1.6041151,1.0498575,9.676167
-0.017044231,-0.06178534,0.25353295
1.1001357,1.2198458,11.915942
-0.011717909,-0.041545313,0.24820662
1.9967642,0.6332663,12.058397
0.049002163,0.027696876,0.2609898
1.3611037,1.3455414,11.717223
0.1107875,0.12037488,0.25885928
1.0965444,2.0614076,9.888053
0.1587244,0.25033715,0.28336033
1.0749966,2.183512,7.098808
0.16192019,0.2727077,0.28016454
1.3120226,2.5474305,7.0820484
0.10759171,0.13528858,0.27483824
1.4879963,2.825158,8.040926
0.056459017,0.02130529,0.26844665
1.8986019,2.3008277,9.308656
0.024501082,-0.022370555,0.2545982
1.8136078,1.5825673,10.243592
0.017044231,-0.008522116,0.24181503
1.2437878,1.922544,11.092337
0.043675844,0.040480047,0.257794
1.8974048,2.0398598,9.758766
0.096939065,0.16192019,0.28549087
1.8974048,2.0398598,9.758766
0.096939065,0.16192019,0.28549087
1.5370775,2.2026656,7.2185183
0.11930962,0.27057716,0.28336033
1.0582372,2.1284454,5.5150437
0.09054748,0.2247708,0.27164245
0.8738836,1.8590976,5.7724204
0.033023197,0.053263225,0.26205507
0.82599956,1.6436194,7.8086886
-0.026631612,-0.08628642,0.26205507
1.7717092,1.2689269,9.915586
-0.05219796,-0.11930962,0.27377295
2.4384944,1.2988545,11.865664
-0.029827405,-0.08522116,0.2790993
1.661576,1.6280571,12.052411
0.046871636,0.026631612,0.26525086
2.1631613,1.6927006,9.068039
0.12250541,0.19813919,0.28868666
-1.5167267,1.7669208,-0.20590134
0.04474111,0.39414784,0.29933932
1.8626889,1.9500773,6.0441623
-0.2790993,0.21411815,0.36964676
3.7193923,3.0873232,9.919178
-0.13635385,-0.28549087,0.32384038
1.9309237,3.1196449,8.560468
0.08628642,-0.5411543,0.22370553
1.9596541,1.3443443,10.255563
-0.09267801,-0.2034655,0.221575
1.6484078,0.5279215,13.924677
-0.18748654,0.1470065,0.27164245
1.3132197,1.8459295,11.668142
0.07243799,0.19387813,0.30040458
3.1591492,3.0945058,5.876568
0.26312032,0.16085494,0.3291667
2.4648306,3.1555579,5.407305
0.10865697,0.18429075,0.2514024
0.33758244,2.0518308,8.846576
-0.015978966,0.13635385,0.19387813
0.39145198,0.8714894,8.779537
0.098004326,-0.03834952,0.21411815
1.8171991,1.9440918,9.654618
0.15339808,-0.13102753,0.27057716
3.3638535,3.3997664,12.568362
0.10972224,0.011717909,0.2876214
3.5410242,3.276465,12.264298
0.17470337,0.22903186,0.2514024
1.590947,2.5438392,9.69532
0.29294774,0.29294774,0.19068234
0.1436521,2.1296425,6.408081
0.3174488,0.32384038,0.2034655
0.5303157,2.124854,4.074931
0.21624869,0.31851408,0.25672874
0.80325466,2.7138276,4.97156
0.0777643,0.19387813,0.27803403
1.7166426,2.6013002,6.4044895
0.020240024,-0.024501082,0.27057716
2.6144683,1.8770541,8.706514
0.002130529,-0.21944448,0.24394555
1.2006922,1.6831238,12.330139
-0.014913702,-0.1917476,0.21198763
1.1911154,1.6160861,13.030443
0.041545313,0.029827405,0.25992453
2.7138276,2.4408886,11.209652
0.15020229,0.18322548,0.31318775
