0.07989483,0.041545313,0.19068234
1.0941502,1.3587095,10.78947
0.07563378,-0.00958738,0.12463594
-0.7398083,1.8387469,11.471817
0.080960095,0.03089267,0.15978967
0.7781156,1.6651673,10.672154
0.07989483,0.082025364,0.221575
1.5682021,2.256535,10.619482
0.046871636,0.111852765,0.24181503
1.4460979,1.7609353,10.147824
0.02876214,0.12996227,0.221575
1.2976574,0.15801731,9.967062
0.011717909,0.070307456,0.19387813
0.34237084,-0.40222588,10.212467
-0.003195793,0.070307456,0.20879184
0.48243165,-0.5231331,10.538078
-0.011717909,0.070307456,0.23222765
1.7118542,-0.38187516,10.815806
-0.010652645,0.06178534,0.25246766
0.93972415,0.14604631,11.232397
-0.005326322,0.0628506,0.23009712
0.93972415,0.14604631,11.232397
-0.005326322,0.0628506,0.23009712
0.79487497,0.59735334,11.577163
0,0.03089267,0.2247708
1.8543092,1.0283096,11.761516
0,0.060720075,0.24927188
1.1540052,1.6208745,11.542446
0.001065265,0.099069595,0.22264028
2.3319526,1.4185646,11.044453
0.00958738,0.10226539,0.23861924
1.5023615,1.6711528,10.375273
0.015978966,0.11824436,0.21092236
1.7645266,1.839944,9.758766
0.00958738,0.1107875,0.21731395
3.0238767,2.0410569,9.720459
-0.010652645,0.082025364,0.23009712
2.208651,2.006341,10.020931
-0.022370555,0.068176925,0.18429075
1.6496049,1.7010803,9.878476
-0.018109497,0.066046394,0.17789917
1.9045875,1.8602947,9.841366
-0.018109497,0.06391586,0.19281286
2.8072014,1.6699557,9.44752
-0.02130529,0.082025364,0.18961707
2.5019407,2.3127987,9.830592
-0.01917476,0.07669904,0.17896444
2.4744074,2.0757728,9.715671
0,0.040480047,0.13954964
2.9628246,1.4580688,9.315839
0.012783174,0.05965481,0.12996227
1.9357121,1.7202339,9.057265
0.02130529,0.10226539,0.11611383
1.9500773,2.3427265,8.744822
0.04261058,0.098004326,0.12250541
2.5594015,2.5187001,7.406463
0.0628506,0.12996227,0.12676647
1.6807296,2.789245,6.3482256
0.04580637,0.13528858,0.08841695
1.8842367,3.2190042,6.695385
0.011717909,0.07456851,0.101200126
1.6831238,3.1531637,6.6486983
0.001065265,0.027696876,0.07563378
1.5861586,3.2273839,6.694188
-0.013848438,0.003195793,0.07563378
1.9835961,3.2740707,7.5165963
-0.041545313,-0.02130529,0.07563378
1.4891934,2.8790276,8.090008
-0.040480047,0.008522116,0.053263225
0.7386112,2.098518,7.1407065
-0.013848438,0.054328486,0.04580637
1.1085154,2.3666685,6.621165
-0.008522116,0.05752428,0.08841695
1.5634137,3.2872388,6.491878
-0.01917476,0.06498113,0.10333065
1.8782512,3.2333694,5.8885393
-0.037284255,0.04580637,0.080960095
1.9524715,2.8263552,6.9479733
-0.06711166,-0.06178534,0.05752428
0.93493575,3.0023289,8.536526
-0.07350325,-0.10652645,0.04580637
2.0913353,2.6683378,8.756793
-0.06391586,-0.07669904,0.0777643
3.3973722,3.1914709,9.581595
-0.0628506,-0.05006743,0.094808534
3.0945058,3.2944214,9.487024
-0.033023197,0.02876214,0.06178534
0.005326322,0.07882957,0.039414786
2.4552538,2.7042508,8.106767
2.2637177,2.8455088,7.4950485
0.003195793,0.07456851,0.05006743
1.8986019,3.3303347,6.704962
-0.008522116,0.10759171,0.05539375
2.493561,3.5996823,6.3302693
-0.036218993,0.06711166,0.05965481
2.847903,3.4320881,7.4375877
-0.06924219,-0.024501082,0.034088463
1.0642227,2.529474,7.917625
-0.080960095,-0.017044231,-0.015978966
1.0055647,1.7812861,8.2995
-0.080960095,-0.012783174,0.010652645
2.0099323,2.067393,8.611943
-0.06711166,0.020240024,0.053263225
1.3551182,2.8203697,7.9092455
-0.04474111,0.080960095,0.039414786
1.4401124,2.9113493,7.5165963
-0.0479369,0.05539375,0.03089267
0.8463503,2.6048915,7.5106106
-0.07137272,0.007456851,0.010652645
0.22266077,2.4289176,8.645462
-0.10439592,-0.058589544,0.005326322
0.90979666,2.755726,10.029311
-0.11611383,-0.082025364,0.041545313
1.8806454,3.1878796,10.697293
-0.10865697,-0.06178534,0.049002163
2.0458453,3.0753522,11.076775
-0.09054748,-0.02130529,0.024501082
0.50397944,2.681506,10.650606
-0.06711166,0.020240024,-0.011717909
-0.05752428,0.020240024,0.018109497
0.91458505,2.0590134,10.095152
0.6536171,1.9524715,10.030508
-0.06711166,0.015978966,0.023435818
0.46208093,1.8734628,9.90601
-0.083090626,-0.00958738,0.02130529
0.01316811,1.2306197,6.229713
-0.1470065,0.017044231,0.046871636
-2.3415294,1.9057846,9.680955
-0.34621096,0,0.054328486
1.1204864,1.7058687,11.523293
-0.314253,-0.18961707,0.13422333
1.5837644,2.0470424,10.328587
-0.18961707,-0.37071204,0.10652645
-0.6500258,1.875857,11.616667
-0.25353295,-0.34301516,0.041545313
1.5107412,0.32920274,14.062344
-0.30360037,-0.19920446,0.10865697
0.439336,0.17836803,14.05995
-0.16298546,-0.1470065,0.09374327
0.60214174,1.4891934,11.936293
-0.004261058,-0.11717909,0.14487597
2.859874,2.0757728,10.9426985
0.001065265,-0.01917476,0.17044231
0.8631097,1.9129672,11.6908865
-0.036218993,0.07563378,0.07350325
0.79487497,1.685518,11.504139
0.051132694,0.046871636,0.09161274
1.5119383,2.0614076,10.171766
0.14594123,-0.03195793,0.094808534
1.4089876,2.4408886,10.647015
0.11611383,-0.00958738,0.07669904
2.220622,2.36188,11.704055
0.082025364,0.05965481,0.08522116
2.2038627,2.2026656,11.423933
0.13954964,0.09161274,0.06711166
0.90021986,1.6663644,8.562862
0.19813919,0.13635385,0.035153728
1.0247183,1.9393034,6.7253127
0.14274544,0.17257284,0.07989483
0.7577648,2.743755,6.5601125
0.054328486,0.15446335,0.10013486
0.5722142,2.918532,6.3542113
0.014913702,0.027696876,0.07456851
2.019509,2.4768016,6.211756
-0.011717909,-0.1107875,0.07882957
1.2174516,2.4133554,8.137892
-0.06924219,-0.1949434,0.034088463
0.79726917,1.7178397,10.0903635
-0.08948222,-0.19707392,0.024501082
1.7357962,1.3910311,10.6158905
-0.037284255,-0.13102753,0.060720075
1.1001357,2.019509,9.594764
0.037284255,-0.020240024,0.058589544
0.50757074,2.7353754,7.7967176
0.080960095,0.07669904,0.0628506
0.842759,2.4648306,5.568913
0.083090626,0.10013486,0.066046394
