2.3427265,2.72939,9.933543
0.12144015,0.0777643,0.2790993
2.9472623,2.348712,8.110358
0.15978967,0.10546118,0.27483824
2.9472623,2.348712,8.110358
0.15978967,0.10546118,0.27483824
3.357868,1.8626889,7.111976
0.13635385,0.111852765,0.25246766
2.2697031,2.64679,7.6003933
0.096939065,0.10333065,0.23755397
3.1507695,2.9616275,7.9427643
0.09054748,0.03834952,0.24714136
2.6240451,2.859874,9.174581
0.07563378,-0.0479369,0.1917476
2.6240451,2.859874,9.174581
0.07563378,-0.0479369,0.1917476
1.8435353,2.124854,10.433931
0.070307456,0.004261058,0.16405073
1.6196774,1.5801731,9.818622
0.10439592,0.12037488,0.18322548
0.6584055,2.4851813,9.451111
0.1470065,0.113983296,0.19600865
1.2198458,2.9724014,8.732851
0.16298546,0.08628642,0.2130529
1.3587095,2.5318682,8.261193
0.14274544,0.1107875,0.1949434
-0.5434838,2.1871033,8.377312
0.128897,0.09267801,0.16937704
-0.7422025,2.0159178,8.807071
0.13741912,-0.02130529,0.19281286
0.7433996,2.4396915,9.427169
0.13422333,-0.04474111,0.23648871
1.3383588,3.0119057,9.973047
0.12676647,0.03834952,0.2396845
0.9959879,2.4839842,9.76116
0.1587244,0.080960095,0.21411815
-0.8678981,2.315193,9.251195
0.20879184,0.0628506,0.19707392
-0.61770403,2.6168625,7.825448
0.23329292,0.10439592,0.2545982
1.2030864,2.80361,6.6103907
0.20133498,0.11611383,0.2908172
1.4293385,3.2932243,7.643489
0.15765914,0.003195793,0.26525086
0.9552865,3.0909145,9.224859
0.1587244,-0.111852765,0.23009712
1.067814,2.5330653,9.585187
0.18322548,-0.07669904,0.23755397
1.6448165,2.5390508,9.713276
0.19068234,0.005326322,0.25672874
2.0470424,3.039439,9.773131
0.21411815,0.03834952,0.26312032
1.7310078,3.6056678,9.349358
0.25033715,0.035153728,0.24714136
1.6903064,3.702633,8.920795
0.2609898,0.03195793,0.23755397
1.6903064,3.702633,8.920795
0.2609898,0.03195793,0.23755397
1.7776948,3.3842041,8.932767
0.24394555,0.05539375,0.22583607
1.1192893,3.394978,8.710106
0.25566345,0.08948222,0.2247708
1.1192893,3.394978,8.710106
0.25566345,0.08948222,0.2247708
0.78410107,3.894169,7.763199
0.28016454,0.07243799,0.2428803
1.8602947,3.8486793,7.7919292
0.25672874,-0.014913702,0.25033715
2.007538,3.4332852,9.554062
0.20772657,-0.051132694,0.2247708
0.7733272,2.8886044,10.649409
0.23009712,0,0.20879184
0.074220255,3.2728736,9.469068
0.3057309,0.083090626,0.24501082
0.074220255,3.2728736,9.469068
0.3057309,0.083090626,0.24501082
1.7609353,3.78643,7.6973586
0.3334278,0.13741912,0.29614353
1.9596541,3.954024,6.8342485
0.29827404,0.1736381,0.2695119
0.51595044,3.2513258,6.1243677
0.27803403,0.15126756,0.22796659
-0.050278235,2.36188,6.077681
0.26738137,0.003195793,0.2247708
0.581791,2.3247697,7.93199
0.2247708,-0.11930962,0.25885928
0.581791,2.3247697,7.93199
0.2247708,-0.11930962,0.25885928
0.94331545,3.0226796,10.6398325
0.1949434,-0.10439592,0.27803403
1.3623008,3.539827,11.737574
0.24394555,0.006391587,0.29294774
1.8375498,2.9867666,9.762358
0.3323625,0.13315806,0.28336033
0.45130703,3.4213142,7.9367785
0.36432046,0.24074976,0.28549087
-0.004788403,4.0306387,5.5246205
0.35153726,0.2727077,0.30679616
1.4580688,3.751714,4.710592
0.2876214,0.14594123,0.314253
1.4580688,3.751714,4.710592
0.2876214,0.14594123,0.314253
0.93852705,3.2345665,6.6307416
0.20559604,-0.051132694,0.26205507
0.50876784,2.6910827,9.563639
0.1768339,-0.14274544,0.26205507
0.80445176,2.598906,11.147403
0.20772657,-0.098004326,0.29188246
1.7513585,3.2992098,11.4598465
0.25885928,0.024501082,0.32810146
2.4229321,3.8474822,10.326192
0.30999196,0.18961707,0.34088463
0.712275,3.8666358,7.727286
0.35153726,0.294013,0.30360037
-0.044292733,3.6619315,5.395334
0.34408042,0.25672874,0.3110572
1.2916719,3.3961751,4.6710877
0.26844665,0.13954964,0.33768883
1.0450691,4.0617633,6.4607534
0.17789917,0.023435818,0.3323625
0.59017074,3.846285,8.48146
0.13848437,-0.070307456,0.3153183
1.471237,2.597709,9.320627
0.13209279,-0.082025364,0.32170987
1.0199299,2.5462334,10.590752
0.11930962,-0.007456851,0.33662358
0.58897364,1.9608512,10.828975
0.13848437,0.070307456,0.3387541
1.3299791,0.1364695,9.242816
0.17576863,0.12144015,0.34621096
-0.2681506,0.2693477,8.834604
0.17257284,0.10546118,0.34940675
0.035913024,1.174356,9.00579
0.15126756,0.046871636,0.39947417
2.360683,0.8319851,9.3733
0.112918034,-0.02876214,0.4133226
1.282095,1.5598224,11.467029
0.070307456,-0.06498113,0.37923414
2.0961237,1.9321208,12.492945
0.084155895,-0.035153728,0.40586576
3.5446155,1.2569559,11.206061
0.11717909,0.0628506,0.39627838
2.5725696,1.590947,10.383653
0.10759171,0.15339808,0.37284255
3.1160536,1.0642227,9.31943
0.09267801,0.14807177,0.36645097
3.168726,0.01436521,8.827422
0.066046394,0.05752428,0.3291667
3.5051112,-0.6572084,11.490971
-0.003195793,-0.046871636,0.32277513
2.585738,-0.36272156,12.343307
0.025566347,-0.002130529,0.30146983
2.5929205,-0.23822308,11.579556
0.07456851,0.05539375,0.3121225
3.0214825,0.48602295,10.933122
0.084155895,0.10546118,0.3206446
2.4432828,1.1671734,10.376471
0.070307456,0.13741912,0.29827404
2.372654,0.6452374,9.752781
0.056459017,0.09161274,0.26844665
2.4384944,0.5291186,10.116699
0.034088463,0.02876214,0.27483824
1.7753005,0.7218518,11.174936
0.012783174,-0.001065265,0.26631612
2.348712,0.24660277,11.180922
0.010652645,0.04474111,0.28442562
2.2876596,0.45729253,10.953473
0.024501082,0.094808534,0.29294774
1.7238252,1.2988545,10.303447
0.054328486,0.15765914,0.3089267
1.4185646,1.34195,8.191761
0.07137272,0.20133498,0.30040458
1.780089,1.0594343,6.851008
0.03195793,0.18642128,0.30466563
0.8535329,1.5071499,7.656657
-0.026631612,0.07989483,0.28229508
1.0103531,1.115698,8.89805
-0.053263225,-0.041545313,0.27803403
1.8136078,0.4201824,10.332177
-0.068176925,-0.111852765,0.2727077
1.8327614,1.1480197,12.606669
-0.05965481,-0.058589544,0.2876214
1.8100165,2.088941,12.125435
0.00958738,0.10759171,0.29507825
2.3989902,2.2948422,9.275137
0.08628642,0.26205507,0.30253512
1.30484,2.5390508,6.326678
0.10333065,0.30466563,0.27057716
0.4309563,2.6970682,5.2085857
0.056459017,0.21731395,0.2609898
0.61291564,2.9484594,5.544971
-0.003195793,0.06924219,0.2727077
1.2258313,3.1136594,7.2723875
-0.053263225,-0.068176925,0.27483824
1.5191209,3.0585926,9.24521
-0.070307456,-0.08948222,0.2695119
1.4580688,2.657564,10.085575
-0.041545313,0.008522116,0.27057716
0.7613561,2.456451,8.892065
0.018109497,0.13848437,0.27803403
-0.025139118,3.052607,7.2065473
0.053263225,0.1949434,0.30040458
0.6811504,3.4093432,5.8334723
0.040480047,0.16831179,0.3270362
0.81522566,3.6870706,5.969942
-0.00958738,0.09161274,0.32384038
0.7218518,3.3626564,6.9982514
-0.043675844,-0.01917476,0.30999196
0.8331822,3.0095115,8.910022
-0.056459017,-0.1257012,0.3057309
1.5071499,2.955642,10.760739
-0.04580637,-0.10546118,0.32810146
2.0290859,2.9221232,11.008539
0.003195793,0.046871636,0.34088463
2.1703439,3.1016884,8.839393
0.0777643,0.2034655,0.350472
2.4432828,3.2980127,6.5828576
0.112918034,0.22690132,0.34940675
1.4137762,3.8642416,5.7544637
0.08628642,0.16618125,0.32384038
1.2389994,4.0773253,6.0226145
0.03089267,0.096939065,0.32810146
2.2720973,3.478775,7.0724716
-0.010652645,0.004261058,0.32277513
2.1978772,3.6272156,9.01417
-0.02876214,-0.05219796,0.314253
2.7126305,3.4464533,10.414778
-0.010652645,-0.02130529,0.3110572
2.336741,3.321955,10.058042
0.034088463,0.1107875,0.29933932
2.1332338,3.5470097,8.774749
0.07456851,0.21092236,0.3089267
2.445677,3.50152,7.3202715
0.08628642,0.22796659,0.30999196
1.2054806,3.0454245,6.6403184
0.06391586,0.1470065,0.27164245
0.89064306,2.5809495,8.257602
0.010652645,-0.014913702,0.26844665
1.9500773,3.072958,10.903194
-0.011717909,-0.07456851,0.30466563
2.3942018,4.0198646,12.276269
0.026631612,0.029827405,0.314253
1.9620483,4.086902,10.54167
0.1107875,0.23542345,0.29614353
1.5071499,3.4572272,7.0341644
0.16085494,0.36964676,0.28868666
0.6739678,3.2752678,5.046977
0.12357068,0.29614353,0.28655612
0.21428105,2.8790276,5.7520695
0.034088463,0.09054748,0.27803403
1.1563994,2.3355439,8.680179
-0.05219796,-0.12676647,0.28442562
1.9512744,2.719813,13.150153
-0.07882957,-0.2066613,0.30360037
1.5406688,2.6384103,14.702792
0.001065265,-0.056459017,0.29188246
0.79487497,2.2254105,13.18008
0.10865697,0.1949434,0.2972088
0.16998832,2.3104045,9.755175
0.18109496,0.39095205,0.32170987
0.16879122,2.56419,6.670246
0.18642128,0.3930826,0.33449304
-0.36152446,3.157952,5.4144874
0.13422333,0.23755397,0.3270362
1.0187328,3.0346506,6.133945
0.049002163,0.02876214,0.33449304
1.5861586,2.4756045,9.153033
-0.035153728,-0.13741912,0.3057309
0.6476316,1.9428947,12.485762
-0.04474111,-0.15339808,0.28442562
0.9708488,1.2844892,12.741941
0.02876214,-0.02130529,0.314253
1.1851299,2.2984335,11.967417
0.09054748,0.13848437,0.35260254
1.661576,3.13401,9.991004
0.12037488,0.26631612,0.3653857
1.9668367,2.4959552,7.7608047
0.12250541,0.28868666,0.33449304
-0.22385786,1.9608512,6.811504
0.098004326,0.20985709,0.28975195
-0.2621651,1.3491327,6.9264255
0.053263225,0.049002163,0.30786142
1.9153614,1.2749124,8.974665
-0.005326322,-0.068176925,0.35899413
1.6364368,2.1703439,11.3640785
-0.022370555,-0.0479369,0.3472762
1.9752164,1.7513585,11.208455
0.035153728,0.07350325,0.3472762
1.520318,1.258153,9.41879
0.09161274,0.1768339,0.3334278
0.6380547,1.8100165,8.058883
0.09374327,0.22690132,0.35792887
0.9588778,2.268506,7.4112515
0.066046394,0.18748654,0.36964676
1.7932571,2.2864625,6.76362
0.037284255,0.12463594,0.37390783
1.9201498,2.2744915,8.163031
-0.00958738,-0.003195793,0.34514567
2.1164744,1.5729905,9.55885
-0.033023197,-0.035153728,0.33129725
1.8579005,1.1384429,10.540473
-0.024501082,0.037284255,0.32810146
2.030283,1.1061212,9.351752
0.024501082,0.1768339,0.35473305
2.030283,1.1061212,9.351752
0.024501082,0.1768339,0.35473305
2.2002714,1.5167267,7.4112515
0.054328486,0.21944448,0.36325517
2.0649989,1.9393034,6.8222775
0.022370555,0.14807177,0.3472762
1.2916719,1.8351556,8.158242
-0.034088463,0.05539375,0.31851408
1.1623849,0.91219085,9.43076
-0.054328486,0.008522116,0.3110572
1.9428947,0.415394,10.512939
-0.03834952,-0.004261058,0.33129725
1.7729063,1.638831,11.434708
-0.001065265,0.06711166,0.3536678
2.3175871,2.100912,10.323798
0.05752428,0.20985709,0.36218992
1.5993267,1.5370775,7.314286
0.10013486,0.33662358,0.3291667
0.4405331,1.6867151,5.076905
0.09054748,0.3153183,0.33129725
0.46567222,2.1583729,3.7313633
0.012783174,0.18855181,0.36964676
0.78410107,2.8443117,6.730101
-0.1107875,0.02130529,0.36645097
1.5514427,2.72939,9.433155
-0.11930962,-0.08628642,0.35260254
1.8614918,1.8076223,9.773131
-0.06711166,-0.10333065,0.3355583
0.25019407,2.0638018,10.426748
-0.083090626,0.014913702,0.34088463
1.0283096,2.3439236,10.74398
-0.094808534,0.19387813,0.39734364
1.8782512,2.2505496,9.369708
-0.018109497,0.2396845,0.39414784
0.6476316,2.4468741,8.033744
0.056459017,0.1470065,0.35260254
0.7733272,2.3319526,8.605958
0.04261058,0.083090626,0.3536678
1.0702082,2.7629087,10.572795
0.023435818,0.10865697,0.3717773
1.0079589,3.1040826,10.971429
0.08628642,0.14913702,0.3717773
1.745373,2.6994624,9.54209
0.15659387,0.19600865,0.37816888
0.33758244,3.4691982,8.288726
0.15339808,0.28336033,0.3834952
0.60094464,3.514688,6.5098343
0.1107875,0.36325517,0.4111921
1.316811,2.5737667,5.273229
0.056459017,0.294013,0.39947417
0.36152446,2.5091233,6.6067996
0.007456851,0.068176925,0.37390783
0.7757214,2.861071,8.89446
-0.020240024,-0.058589544,0.4016047
1.7597382,2.932897,10.554838
-0.03089267,-0.02130529,0.41438788
2.098518,2.7162218,11.88362
-0.014913702,0.060720075,0.39840892
