0.7457938,1.0546459,8.149862
0.1587244,0.04261058,-0.15446335
1.0582372,1.2425907,7.277176
0.1257012,-0.006391587,-0.13209279
1.8602947,2.5594015,8.325836
0.027696876,0.058589544,-0.08735169
3.086126,2.8323407,7.4375877
0.011717909,0.0958738,-0.099069595
2.8407204,2.4732103,7.3525934
0.00958738,-0.0479369,-0.17044231
1.8926164,2.505532,8.528147
-0.023435818,-0.080960095,-0.19068234
1.4413095,1.1935096,8.175002
-0.04474111,0.008522116,-0.19920446
1.7741034,0.88944596,7.809886
-0.043675844,0.01917476,-0.17789917
3.003526,1.9369092,7.85777
-0.027696876,-0.005326322,-0.13422333
2.1164744,1.8064252,7.9391727
-0.041545313,-0.05006743,-0.20240025
0.6619968,1.340753,9.267955
-0.07137272,-0.043675844,-0.2247708
1.1180922,0.33877954,8.360553
-0.054328486,0.017044231,-0.19600865
