2.4037786,1.7645266,12.855666
-0.05539375,-0.113983296,-0.004261058
2.4037786,1.7645266,12.855666
-0.05539375,-0.040480047,-0.013848438
1.7501614,2.2780828,12.938266
-0.001065265,0.05752428,0
1.7501614,2.2780828,12.938266
-0.001065265,0.05752428,0
2.2529438,2.4049757,10.356119
0.07243799,0.16937704,0.015978966
1.9201498,2.6755204,7.9846625
0.07882957,0.24607609,0.012783174
0.022744916,2.8335378,6.3925185
0.049002163,0.25033715,-0.011717909
-0.6979098,2.1703439,5.2804117
0.022370555,0.15233281,0.001065265
-1.0199299,2.1021092,5.54138
-0.024501082,-0.002130529,0.017044231
0.22864626,2.4600422,6.9383965
-0.08841695,-0.09161274,0.06178534
1.4556746,2.885013,8.910022
-0.12676647,-0.12250541,0.06711166
1.3239936,2.610877,10.722432
-0.10439592,-0.096939065,0.04580637
-0.40581718,1.5622166,9.725247
-0.03089267,0.011717909,0.020240024
0.6787562,1.4796166,6.5816603
0.006391587,0.12144015,0.07989483
0.6787562,1.4796166,6.5816603
0.006391587,0.12144015,0.07989483
-0.007456851,0.11717909,0.11930962
0.6787562,1.4796166,6.5816603
0.20470424,2.2780828,6.527791
-0.02876214,0.03195793,0.10226539
1.4736311,1.7549498,6.655881
-0.04261058,-0.084155895,0.09374327
1.4927847,1.6112977,8.161834
-0.06924219,-0.1470065,0.07563378
0.7062895,2.2637177,10.006566
-0.07137272,-0.15339808,0.07243799
3.1759086,2.1188686,9.919178
-0.029827405,-0.111852765,0.111852765
3.1759086,2.1188686,9.919178
-0.029827405,-0.111852765,0.111852765
3.217807,2.4037786,10.096349
0,-0.06391586,0.07563378
1.5286977,2.801216,9.983821
0.034088463,0.012783174,0.040480047
2.5833437,2.4600422,5.765238
0.07350325,0.083090626,0.05539375
1.8243817,3.5793316,6.209362
0.03089267,-0.007456851,0.039414786
2.979584,2.504335,7.916428
-0.002130529,-0.09161274,0.022370555
2.979584,2.504335,7.916428
-0.002130529,-0.09161274,0.022370555
1.8088194,2.7389667,9.9550905
-0.036218993,-0.12783173,-0.012783174
1.875857,2.2589293,9.424775
0.02876214,-0.012783174,-0.001065265
1.8411411,2.36188,7.2364745
0.084155895,0.11504856,0.013848438
1.7441759,3.1004913,5.3079453
0.08735169,0.13209279,0.024501082
1.7154455,3.2597055,4.7620673
0.04474111,0.03089267,0.008522116
1.1683705,2.815581,4.9164934
-0.008522116,-0.08522116,-0.018109497
2.4361002,2.1643584,6.7229185
-0.07350325,-0.22583607,-0.005326322
2.622848,2.4265234,10.178948
-0.10972224,-0.29188246,-0.014913702
2.373851,2.767697,11.969811
-0.06498113,-0.2130529,-0.02130529
3.1866825,2.6084828,11.35929
0.013848438,-0.080960095,-0.012783174
0.9876082,2.7868507,8.06008
0.060720075,0.027696876,-0.036218993
0.9876082,2.7868507,8.06008
0.060720075,0.027696876,-0.036218993
1.4030021,2.967613,6.75524
0.05752428,0.05006743,-0.018109497
1.4030021,2.967613,6.75524
0.05752428,0.05006743,-0.018109497
1.7812861,3.276465,7.231686
-0.006391587,-0.10652645,-0.029827405
1.9297266,3.0202854,9.822212
-0.07243799,-0.2514024,-0.06391586
2.0697873,1.9321208,12.129025
-0.082025364,-0.26525086,-0.07882957
1.0067618,1.8734628,13.243526
-0.02876214,-0.17257284,-0.07243799
0.9648633,2.622848,11.991359
0.05006743,-0.008522116,-0.026631612
1.7082629,2.3259668,9.299079
0.084155895,0.10865697,-0.018109497
-0.1328782,2.2984335,7.3777328
0.07350325,0.12144015,-0.03834952
-0.6811504,1.9057846,6.301539
0.040480047,-0.015978966,-0.027696876
0.25498247,2.3989902,7.231686
-0.03195793,-0.18961707,0.024501082
2.2529438,1.459266,12.660539
-0.11504856,-0.3153183,0.022370555
2.2529438,1.459266,12.660539
-0.12144015,-0.32597092,0.006391587
2.1990743,1.2964603,14.308947
-0.066046394,-0.2759035,0.01917476
1.0450691,2.3810337,13.771448
0.01917476,-0.11824436,0.036218993
2.8407204,2.6563668,11.122264
0.06924219,0.07563378,0.08948222
3.5242648,1.9596541,8.4347725
0.06178534,0.13102753,0.06178534
0.46926352,1.8136078,8.550891
0.035153728,0.004261058,-0.005326322
-0.33997664,1.4257472,7.8865004
0.03195793,-0.10546118,0.012783174
2.6731262,1.2605472,8.06008
-0.015978966,-0.16192019,0.083090626
3.0178912,2.682703,10.967838
-0.07137272,-0.18002969,0.07456851
1.8076223,3.2321723,11.558009
-0.01917476,-0.12250541,0.03834952
1.8076223,3.2321723,11.558009
-0.01917476,-0.12250541,0.03834952
2.3343468,1.673547,9.617508
0.049002163,-0.07669904,0.018109497
0.4429273,2.3427265,9.085996
0.03089267,-0.024501082,0.026631612
0.4429273,2.3427265,9.085996
0.03089267,-0.024501082,0.026631612
0.4429273,2.3427265,9.085996
0.017044231,0.024501082,0.054328486
2.5210943,2.3774424,7.327454
0.04580637,-0.005326322,0.09054748
3.0753522,2.645593,7.1670427
0.01917476,-0.09374327,0.06178534
1.460463,2.9017725,8.678981
-0.03089267,-0.10546118,0.027696876
0.8343793,1.7022774,8.868123
-0.026631612,-0.082025364,0.01917476
1.3239936,1.423353,8.591593
-0.003195793,-0.08948222,0.05539375
1.5717934,2.5486276,8.992621
-0.001065265,-0.08522116,0.08948222
1.9069817,1.3826514,8.184579
-0.005326322,-0.041545313,0.07882957
0.4249708,0.9911995,7.8182654
0.013848438,0.011717909,0.05539375
-0.4369418,2.0039468,7.5920134
0.037284255,-0.017044231,0.03834952
1.246182,2.3786395,6.149507
0.056459017,-0.017044231,0.08841695
2.146402,3.0178912,7.123947
0.0479369,-0.004261058,0.13209279
2.146402,3.0178912,7.123947
-0.012783174,-0.07989483,0.12144015
0.2717419,2.1092918,9.888053
-0.03834952,-0.16192019,0.07350325
-0.21547815,2.006341,9.977836
-0.014913702,-0.15233281,0.05965481
-0.21547815,2.006341,9.977836
0.018109497,-0.07243799,0.098004326
1.6986861,2.837129,8.787917
0.041545313,0.04580637,0.17789917
2.0841527,3.6583402,7.66384
0.053263225,0.083090626,0.165116
0.62249243,3.132813,6.859388
0.049002163,0.014913702,0.101200126
0.19632454,2.100912,6.897695
0.01917476,-0.07137272,0.10226539
0.4333505,2.03148,8.095993
-0.01917476,-0.09374327,0.14061491
0.4333505,2.03148,8.095993
-0.01917476,-0.09374327,0.14061491
0.93254155,2.504335,8.896853
-0.02130529,-0.07456851,0.17150758
1.8950106,2.256535,9.093178
0.006391587,-0.06711166,0.17470337
-0.44771573,2.1092918,8.384495
0.02876214,-0.040480047,0.15126756
-0.44771573,2.1092918,8.384495
0.05219796,0.018109497,0.13102753
0.41299978,2.7353754,8.298303
0.056459017,-0.049002163,0.18855181
3.596091,3.3877954,8.838196
0.037284255,-0.10972224,0.23009712
2.2278047,4.050989,10.110714
0.012783174,-0.09267801,0.15765914
2.5953147,1.970428,5.613206
0.043675844,-0.07563378,0.1470065
2.5953147,1.970428,5.613206
0.07563378,0.049002163,0.14274544
-2.086547,3.181894,6.479907
-0.111852765,0.1949434,0.16405073
4.2317514,3.5446155,8.767567
0.1587244,-0.3568636,0.18961707
0.5626374,4.110844,9.578004
0.10226539,-0.28655612,0.09267801
1.5622166,1.8686744,13.022063
-0.066046394,0.004261058,0.12996227
2.042254,4.1383777,10.654198
0.053263225,0.09374327,0.16298546
2.042254,4.1383777,10.654198
0.3291667,0.12144015,0.2130529
2.0937295,4.080917,5.4432178
0.3387541,0.20559604,0.16831179
-0.10654198,2.4025815,5.708974
0.128897,0.22264028,0.113983296
-1.6448165,0.5506664,7.2568254
0.026631612,0.101200126,0.1257012
-0.91219085,1.8782512,7.771579
0.07563378,-0.1257012,0.23755397
2.8179753,4.2700586,8.996213
0.054328486,-0.2545982,0.314253
3.9636009,4.3526587,11.347319
-0.041545313,-0.1257012,0.26205507
