-0.007456851,-0.10972224,-0.2066613
2.1045034,2.9029696,7.5800424
-0.008522116,-0.12144015,-0.18535602
1.8028339,3.074155,8.271967
-0.018109497,-0.16831179,-0.20985709
1.697489,3.2213984,9.427169
-0.018109497,-0.18642128,-0.20453078
2.0111294,2.9233203,9.143456
0.010652645,-0.113983296,-0.19281286
1.3180081,3.193865,8.628703
0.02876214,-0.06391586,-0.18642128
1.7836803,3.514688,7.702147
0.034088463,-0.05006743,-0.16405073
2.5570073,3.74094,7.0006456
0.020240024,-0.036218993,-0.1555286
1.5179238,3.7780502,7.2149267
-0.00958738,-0.09374327,-0.19600865
1.7310078,2.8898015,7.4926543
-0.034088463,-0.14807177,-0.19813919
2.4660277,2.2290018,8.238448
-0.05752428,-0.16937704,-0.18322548
1.9536686,2.232593,10.260351
-0.07137272,-0.21198763,-0.20026971
2.1140802,1.8914193,10.553641
-0.029827405,-0.13954964,-0.18855181
2.0350714,1.8052281,9.871294
0.015978966,-0.06498113,-0.18216023
1.5993267,2.396596,9.399636
0.037284255,-0.029827405,-0.18109496
1.9285295,2.8000188,7.6482773
0.049002163,0.03089267,-0.16192019
1.7753005,3.027468,7.1263413
0.024501082,-0.043675844,-0.18642128
1.6196774,3.0226796,7.929596
-0.017044231,-0.1470065,-0.20240025
2.3953989,2.3056161,8.8645315
-0.051132694,-0.18535602,-0.2034655
1.472434,2.6084828,10.767922
-0.054328486,-0.18216023,-0.21411815
1.8602947,2.6276364,10.107122
-0.008522116,-0.096939065,-0.19068234
1.8602947,2.6276364,10.107122
-0.008522116,-0.096939065,-0.19068234
3.4632127,2.3139958,9.227253
0.007456851,-0.05965481,-0.17576863
0.7062895,2.6850972,9.812635
-0.004261058,-0.060720075,-0.23329292
0.22625206,1.9883845,9.279925
0.005326322,-0.07669904,-0.22050974
2.030283,1.6328455,9.212888
-0.003195793,-0.10226539,-0.16405073
-0.16280572,2.9101522,10.668563
-0.027696876,-0.13954964,-0.1949434
1.6065093,2.790442,11.024101
-0.018109497,-0.13741912,-0.14913702
2.2349873,2.3092074,10.904391
-0.004261058,-0.113983296,-0.16618125
-0.18674773,2.5773582,11.379641
0.008522116,-0.07882957,-0.19920446
-0.18674773,2.5773582,11.379641
0.008522116,-0.07882957,-0.19920446
1.9716251,1.4496891,9.828198
0.036218993,-0.040480047,-0.13528858
0.6584055,1.6460136,9.866506
0.034088463,-0.054328486,-0.15659387
-0.5374983,1.982399,9.49301
0.04261058,-0.06391586,-0.15020229
2.6874914,1.1683705,8.671799
0.043675844,-0.07989483,-0.08628642
0.45010993,2.4660277,9.345766
0.020240024,-0.10333065,-0.13635385
1.0462662,3.1615434,9.67856
0.024501082,-0.08948222,-0.094808534
2.5187001,2.6240451,7.813477
0.03834952,-0.03834952,-0.09374327
0.60693014,3.6739025,8.418014
0.004261058,-0.05006743,-0.12037488
1.8339585,2.8502972,7.643489
-0.017044231,-0.05752428,-0.10226539
2.1511903,1.0594343,7.5429325
-0.05219796,-0.12676647,-0.13848437
-0.19153613,0.9959879,9.7803135
-0.082025364,-0.21411815,-0.15446335
1.757344,0.40342298,10.78109
-0.0628506,-0.21411815,-0.08628642
2.3582888,0.90141696,11.429919
-0.034088463,-0.14061491,-0.07882957
1.3024458,2.0374656,11.326968
0.015978966,-0.011717909,-0.07456851
1.9812019,1.7070658,8.6574335
0.07350325,0.054328486,-0.06924219
1.0522517,2.231396,8.2516165
0.060720075,-0.006391587,-0.084155895
0.45010993,2.2744915,7.8912888
0.03089267,-0.056459017,-0.083090626
2.4372973,1.9967642,8.129512
0.004261058,-0.12037488,-0.041545313
2.3331497,2.742558,10.079589
-0.011717909,-0.18535602,-0.05965481
2.3774424,2.586935,9.928755
0.015978966,-0.10865697,-0.060720075
2.9293058,2.0638018,8.847773
0.039414786,0.005326322,-0.053263225
1.6220716,2.4779987,7.675811
0.053263225,0.082025364,-0.06178534
1.3958195,2.3427265,6.009446
0.04474111,0.05965481,-0.058589544
2.030283,2.2385786,5.7424927
-0.001065265,-0.036218993,-0.05219796
2.030283,2.2385786,5.7424927
-0.001065265,-0.036218993,-0.05219796
1.7513585,2.7281928,7.574057
-0.06178534,-0.12996227,-0.0628506
1.8327614,2.4372973,9.533711
-0.084155895,-0.17896444,-0.07989483
2.967613,1.7381904,10.626664
-0.0628506,-0.1438107,-0.07350325
1.7202339,1.745373,11.18571
-0.015978966,-0.046871636,-0.0958738
0.5746084,1.7022774,9.901221
0.046871636,0.06711166,-0.09161274
2.3056161,1.5370775,7.237672
0.083090626,0.14061491,-0.034088463
2.3056161,1.5370775,7.237672
0.083090626,0.14061491,-0.034088463
1.4927847,2.5929205,6.6044054
0.05539375,0.09054748,-0.056459017
0.6596026,3.2836475,7.055712
0.023435818,-0.01917476,-0.070307456
2.433706,2.693477,7.418434
-0.014913702,-0.10865697,-0.056459017
1.5849615,2.9783869,9.853337
-0.05539375,-0.15339808,-0.083090626
-0.03834952,-0.11504856,-0.06711166
1.328782,3.265691,11.341333
3.289633,2.5342624,10.794258
0.014913702,-0.027696876,-0.041545313
1.6484078,2.5689783,10.140641
0.043675844,0.07882957,-0.07882957
0.60812724,2.3810337,8.809465
0.07350325,0.15020229,-0.06924219
1.1815386,1.8974048,6.291962
0.094808534,0.165116,-0.040480047
0.12569559,2.657564,6.0010667
0.05006743,0.056459017,-0.04261058
0.12569559,2.657564,6.0010667
0.05006743,0.056459017,-0.04261058
0.6548142,3.2716765,7.6171527
-0.011717909,-0.070307456,-0.020240024
1.7046716,2.743755,9.102755
-0.04474111,-0.11611383,-0.029827405
0.61052144,3.015497,10.770316
-0.04261058,-0.1107875,-0.046871636
1.9249382,2.6479871,10.497377
0.002130529,-0.04580637,-0.012783174
1.8363527,2.7006595,10.120291
0.029827405,0.02876214,-0.023435818
0.6943185,3.2860417,9.203311
0.051132694,0.10226539,-0.020240024
1.9297266,2.4552538,7.37055
0.0628506,0.10972224,-0.007456851
0.79248077,2.6276364,7.0700774
0.036218993,0.058589544,-0.02876214
0.61890113,2.8323407,7.261614
-0.004261058,-0.017044231,-0.013848438
-0.5279215,2.1655555,-0.48961425
-0.0958738,0.00958738,0.002130529
0.3854665,3.3842041,9.41041
-0.46658584,-0.09267801,0.04580637
4.4280763,2.8682537,13.828909
-0.3153183,-0.406931,0.04261058
2.372654,2.7964275,12.697649
-0.004261058,-0.608266,-0.06711166
0.7613561,2.4301147,13.396755
-0.06178534,-0.20985709,-0.06711166
2.3570917,1.1923125,13.567941
-0.11824436,0.25992453,0.023435818
1.3120226,1.9967642,10.647015
0.053263225,0.34088463,0.02130529
1.2114661,3.6104562,6.6762314
0.22690132,0.18855181,0.027696876
2.9113493,2.9783869,5.580884
0.15339808,0.080960095,-0.005326322
0.79846627,2.0470424,10.06283
0.006391587,-0.03195793,-0.09161274
0.48841715,0.89184016,12.539632
0.060720075,-0.058589544,-0.06711166
1.578976,1.0151415,11.672931
0.19068234,0.036218993,0
0.031124622,3.2213984,9.498995
0.23648871,0.21624869,0.029827405
2.3008277,2.9580362,5.543774
0.18748654,0.35792887,0.0628506
1.5693992,2.267309,4.477157
0.07669904,0.26631612,0.005326322
-1.5143325,2.328361,6.125565
0.015978966,-0.033023197,-0.04474111
0.44651863,1.7310078,6.9767036
-0.014913702,-0.22370553,0.026631612
2.6970682,2.2158337,10.052056
-0.101200126,-0.23009712,0.06498113
2.44448,3.0071173,13.438654
-0.10972224,-0.13954964,0.039414786
2.9592333,2.4109612,12.488156
0.018109497,-0.012783174,0.03089267
