-0.027696876,-0.21944448,-0.26844665
1.2605472,0.04309563,11.7268
-0.04474111,-0.18429075,-0.25246766
1.541866,0.89423436,9.241618
-0.00958738,-0.09161274,-0.257794
3.7241807,1.0690111,7.2149267
0.046871636,0.053263225,-0.22050974
1.423353,0.7697359,7.1514807
-0.0777643,0.023435818,-0.29827404
0.6332663,-0.60932434,9.763555
-0.13635385,-0.21944448,-0.33129725
1.2689269,-1.2449849,12.294226
-0.13635385,-0.21944448,-0.33129725
1.9117701,-0.23942018,13.674483
-0.14061491,-0.29827404,-0.30253512
2.598906,1.6460136,13.6649065
-0.1107875,-0.15978967,-0.25566345
2.337938,2.0398598,10.493786
-0.040480047,0.00958738,-0.21518342
0.5398925,1.6089035,8.505402
0.041545313,0.128897,-0.24927188
-0.34955344,0.6823475,9.534908
-0.03195793,-0.023435818,-0.2972088
-0.34955344,0.6823475,9.534908
-0.03195793,-0.023435818,-0.2972088
-0.16879122,2.2409728,11.129447
-0.058589544,-0.11930962,-0.23116238
0.7218518,3.429694,11.196485
-0.01917476,-0.13954964,-0.15233281
2.1787236,2.9616275,10.340557
-0.01917476,-0.13954964,-0.15233281
-1.0642227,2.9041667,10.796653
-0.003195793,-0.06178534,-0.14807177
-0.46208093,2.778471,9.141062
-0.003195793,-0.07669904,-0.22050974
2.3570917,2.9891608,7.711724
0.033023197,-0.040480047,-0.14487597
1.2366052,2.8682537,7.439982
-0.02130529,-0.034088463,-0.15446335
1.2366052,2.8682537,7.439982
-0.02130529,-0.034088463,-0.15446335
0.37948096,1.3060371,6.815095
-0.03089267,-0.08948222,-0.16831179
2.3020248,2.493561,8.571242
-0.070307456,-0.20133498,-0.16724652
2.3020248,2.493561,8.571242
-0.070307456,-0.20133498,-0.16724652
2.5582044,3.2309752,9.552865
-0.07456851,-0.16085494,-0.082025364
1.151611,3.9839516,10.024523
-0.060720075,-0.13848437,-0.16085494
3.0310593,2.1260512,8.196549
-0.060720075,-0.13848437,-0.16085494
1.5622166,2.1164744,8.180987
-0.03195793,-0.08948222,-0.16831179
1.1288661,2.801216,7.788338
-0.058589544,-0.054328486,-0.16618125
4.0665517,1.7106571,6.870162
-0.0628506,-0.14913702,-0.15446335
2.2493525,2.183512,9.296685
-0.0628506,-0.14913702,-0.15446335
1.7657237,2.0458453,11.629835
-0.11824436,-0.24181503,-0.22370553
2.858677,0.79248077,10.81461
-0.11930962,-0.221575,-0.221575
1.246182,1.7238252,10.210073
-0.05006743,-0.099069595,-0.21092236
1.246182,1.7238252,10.210073
-0.05006743,-0.099069595,-0.21092236
1.2940661,2.9628246,7.8829093
0.010652645,0.006391587,-0.2034655
2.5953147,2.8299465,5.5976434
0.056459017,0.09161274,-0.15233281
0.50278234,3.0777464,6.1770406
-0.026631612,-0.05539375,-0.20559604
0.7026982,2.1068976,7.302315
-0.07243799,-0.1917476,-0.18961707
1.6400281,1.5466543,9.249998
-0.07243799,-0.1917476,-0.18961707
1.4903905,2.0123265,10.723629
-0.08948222,-0.14913702,-0.14274544
2.834735,1.958457,10.222044
-0.034088463,-0.02130529,-0.10865697
1.3551182,2.3582888,8.542512
0.02130529,0.066046394,-0.13315806
0.62368953,2.778471,7.0006456
0.02876214,0.07989483,-0.11824436
2.0374656,2.754529,6.459556
-0.017044231,0.020240024,-0.09267801
1.6759412,2.719813,7.7189064
-0.07563378,-0.080960095,-0.12250541
1.447295,2.3355439,9.764751
-0.09161274,-0.16192019,-0.13422333
1.4077905,1.1085154,10.326192
-0.06498113,-0.12463594,-0.14487597
0.40821138,1.388637,10.892421
-0.03089267,-0.023435818,-0.11930962
0.6895301,2.8383262,10.3932295
0.023435818,0.080960095,-0.060720075
2.2050598,3.2441432,7.477092
0.060720075,0.16724652,-0.049002163
1.3395559,4.027047,6.659472
0.026631612,0.14274544,-0.0777643
0.15322891,3.6272156,6.9707184
-0.02130529,0,-0.12037488
0.8487445,2.3139958,8.093599
-0.06924219,-0.13954964,-0.10652645
0.78290397,2.7665,11.6442
-0.113983296,-0.21411815,-0.07989483
1.9297266,2.9472623,13.514071
-0.082025364,-0.13209279,-0.046871636
2.9843724,2.516306,12.49055
0.004261058,0.046871636,-0.0479369
0.6572084,2.9939492,11.429919
0.07137272,0.20133498,-0.07669904
-1.021127,2.3774424,7.9068513
0.12463594,0.3089267,-0.07456851
-0.36750996,4.140772,5.9172697
0.017044231,0.08522116,0.003195793
-0.36750996,4.140772,5.9172697
0.017044231,0.08522116,0.003195793
1.8818425,5.0996494,7.45315
-0.041545313,-0.0628506,0.035153728
4.0342298,3.7098155,9.601946
-0.09054748,-0.12144015,-0.013848438
0.20829555,2.8670566,12.041637
-0.08735169,-0.06711166,-0.10226539
0.91338795,1.6639702,11.722012
-0.020240024,0.049002163,-0.027696876
2.7365725,2.1703439,10.06283
0.029827405,0.16724652,0.036218993
2.7365725,2.1703439,10.06283
0.029827405,0.16724652,0.036218993
2.3558946,4.2664676,9.415198
0.027696876,0.23861924,0.039414786
2.3558946,4.2664676,9.415198
0.027696876,0.23861924,0.039414786
1.0510546,2.6647465,8.082825
0.012783174,0.11824436,-0.068176925
0.5566519,2.0290859,8.477868
-0.015978966,0.07456851,-0.036218993
2.6910827,2.3570917,9.144653
-0.036218993,0.08841695,0.03089267
2.7006595,3.265691,9.958682
-0.026631612,0.10333065,0.008522116
2.8909986,2.468422,9.14585
0.004261058,0.14168017,-0.023435818
1.9500773,1.6256629,8.860941
0.004261058,0.15233281,-0.05006743
-0.06943185,1.8602947,9.166202
-0.00958738,0.17789917,-0.03834952
0.866701,2.0518308,8.722076
-0.00958738,0.18535602,0.012783174
1.9057846,3.0214825,8.396465
-0.011717909,0.221575,0.04580637
1.1180922,2.707842,7.5429325
-0.022370555,0.23329292,-0.006391587
0.51116204,1.6795325,7.2544312
-0.04474111,0.18002969,-0.020240024
-0.20231004,1.2306197,7.7811556
-0.070307456,0.101200126,-0.011717909
-0.20231004,1.2306197,7.7811556
-0.070307456,0.101200126,-0.011717909
-0.020350715,1.0522517,9.437943
-0.096939065,0.035153728,0.014913702
0.9576807,1.4413095,10.569203
-0.094808534,0.06178534,0.054328486
1.9476831,1.6603789,10.506954
-0.05965481,0.15765914,0.07350325
0.9660604,1.8483237,9.564836
-0.014913702,0.23116238,0.046871636
0.7038953,2.1080947,7.539341
0.007456851,0.2876214,0.06711166
2.2182279,1.6376339,6.343437
-0.025566347,0.22264028,0.080960095
1.4808137,2.1763294,7.4723034
-0.083090626,0.10865697,0.053263225
2.8060043,2.087744,8.735245
-0.1107875,0.010652645,0.06178534
5.1463366,1.2904748,10.448297
-0.12250541,-0.026631612,0.054328486
3.4452562,1.1815386,11.783064
-0.101200126,0.054328486,-0.017044231
3.7576995,0.79607207,11.431116
-0.034088463,0.17470337,-0.001065265
3.7576995,0.79607207,11.431116
-0.034088463,0.17470337,-0.001065265
3.2836475,2.2649148,8.627506
0.025566347,0.32597092,-0.035153728
3.8391025,2.1906946,7.0712748
0.02130529,0.30999196,-0.056459017
4.3047748,2.0937295,6.8402343
-0.003195793,0.20559604,-0.08841695
2.5019407,1.6998832,9.029732
-0.043675844,0.11611383,-0.15020229
2.5019407,1.6998832,9.029732
-0.043675844,0.11611383,-0.15020229
2.8502972,1.4341269,9.621099
-0.034088463,0.14594123,-0.14913702
1.7130513,1.7154455,9.340978
-0.008522116,0.21198763,-0.16298546
1.0869676,1.7609353,8.645462
0.008522116,0.23116238,-0.15978967
1.1061212,1.9476831,7.98586
0.001065265,0.22370553,-0.15126756
0.5758055,2.7257986,8.455123
-0.012783174,0.2130529,-0.1438107
-0.2717419,2.9041667,8.129512
-0.007456851,0.18535602,-0.16618125
0.15682021,2.873042,-0.12449849
-0.041545313,0.2130529,-0.13954964
-2.956839,2.908955,1.4053963
-0.4910869,0.2972088,-0.099069595
2.15957,1.0761937,15.446193
-0.58696073,-0.19600865,-0.08628642
2.0709844,2.337938,12.897565
0.05219796,-0.65726817,-0.10865697
0.7398083,3.1830912,8.661025
0.094808534,-0.30999196,-0.1555286
1.9440918,1.4688427,12.199655
-0.27057716,0.41758367,-0.10013486
0.7469909,0.7433996,12.856863
-0.13635385,0.49960902,-0.12783173
0.8846575,2.9317,8.292317
0.28975195,0.15339808,-0.080960095
2.9412768,4.449624,5.483919
0.32277513,0.02876214,-0.10439592
3.5063083,3.74094,9.221268
0.07243799,0.15978967,-0.17257284
1.186327,2.8431146,11.201273
0.040480047,0.2396845,-0.2428803
1.7776948,2.0937295,7.9810715
0.19281286,0.20559604,-0.20026971
1.5861586,2.7509377,4.537012
0.17257284,0.21518342,-0.19707392
1.946486,3.8295257,4.7907977
-0.018109497,0.26205507,-0.16298546
2.3906105,2.586935,6.9240313
-0.11717909,0.03834952,-0.23222765
1.1779473,2.5677812,9.378088
-0.08948222,-0.17470337,-0.25246766
2.9735985,2.3259668,10.287885
-0.09267801,-0.13848437,-0.20772657
3.4201171,2.7581203,12.447454
-0.11930962,0.025566347,-0.22264028
2.2230163,3.3542767,11.672931
-0.014913702,0.17470337,-0.23435818
