2.528277,1.6807296,10.013748
0.005326322,0.04580637,-0.12676647
0.9504981,1.4856021,9.308656
0.020240024,0.113983296,-0.13954964
0.33399114,1.7681179,8.981848
0.024501082,0.1107875,-0.11504856
1.7968484,2.0913353,7.735666
0.02130529,0.10013486,-0.07882957
2.705448,2.3570917,8.018182
-0.015978966,0.04580637,-0.08948222
1.7405846,1.4927847,9.482236
-0.05219796,-0.066046394,-0.16724652
1.423353,0.45250413,10.649409
-0.0479369,-0.0628506,-0.16618125
1.5658079,1.258153,10.218452
-0.008522116,0.06391586,-0.113983296
3.205836,2.2697031,9.00579
0.022370555,0.13209279,-0.08948222
3.205836,2.2697031,9.00579
0.022370555,0.13209279,-0.08948222
3.7960067,2.682703,7.463924
0.027696876,0.17576863,-0.12463594
1.8363527,2.111686,6.2620344
0.006391587,0.15020229,-0.19387813
1.1013328,0.78649527,6.5684924
-0.04261058,-0.004261058,-0.21837921
1.8243817,0.9744401,8.25401
-0.09161274,-0.08841695,-0.17576863
2.9257145,1.4975731,9.797073
-0.1107875,-0.08522116,-0.16724652
3.8007953,1.2366052,10.901998
-0.09161274,-0.07350325,-0.19068234
2.385822,1.5131354,11.362882
-0.04261058,0.012783174,-0.21944448
0.94331545,1.7142484,9.714474
0.014913702,0.16937704,-0.2130529
1.8986019,1.4736311,6.6893997
0.02876214,0.2428803,-0.17896444
1.9668367,2.3834279,6.2045736
-0.020240024,0.17044231,-0.17896444
1.0546459,2.445677,6.256049
-0.05965481,0.05006743,-0.21944448
1.5514427,0.91817635,7.2460513
-0.10439592,-0.10226539,-0.24074976
1.5514427,0.91817635,7.2460513
-0.10439592,-0.10226539,-0.24074976
1.1647792,0.7577648,9.959879
-0.14594123,-0.13528858,-0.22903186
0.79487497,1.4556746,10.788273
-0.112918034,-0.023435818,-0.19387813
2.3558946,1.5454572,9.915586
-0.054328486,0.043675844,-0.17044231
2.0231004,2.0266917,9.115923
-0.034088463,0.11930962,-0.19068234
0.2777274,2.4349031,7.5800424
-0.03089267,0.1917476,-0.20559604
1.0785879,1.6938977,6.7109475
-0.05006743,0.084155895,-0.20453078
1.3982137,1.9596541,7.4375877
-0.0958738,-0.013848438,-0.1949434
0.94810385,2.2661119,8.580819
-0.128897,-0.053263225,-0.20559604
2.2888567,1.483208,9.739613
-0.13635385,-0.11824436,-0.20559604
2.1452048,1.5490485,11.371261
-0.12250541,-0.10972224,-0.22050974
1.0187328,2.0231004,11.370064
-0.07456851,-0.003195793,-0.2247708
1.982399,1.8339585,10.612299
-0.03089267,0.053263225,-0.20453078
1.7130513,2.6252422,9.228451
-0.003195793,0.14274544,-0.2034655
1.7130513,2.6252422,9.228451
-0.003195793,0.14274544,-0.2034655
1.4173675,3.5458126,7.5692687
0.007456851,0.165116,-0.20240025
2.3798366,3.098097,6.5565214
-0.01917476,0.046871636,-0.22583607
1.3120226,2.8814218,8.119935
-0.07350325,-0.07350325,-0.26844665
0.6560113,2.4540567,9.321824
-0.09161274,-0.098004326,-0.26844665
2.3834279,2.1440077,10.055647
-0.07456851,-0.10226539,-0.22903186
2.3092074,3.3375173,11.178528
-0.046871636,-0.05006743,-0.23435818
2.1212628,3.3889925,9.712079
0.002130529,0.07669904,-0.2514024
2.2661119,2.5234885,8.143877
0.02130529,0.096939065,-0.27057716
0.45968673,3.204639,8.263587
0.013848438,0.058589544,-0.2790993
0.58538234,3.417723,7.2831616
0.014913702,0.03089267,-0.25566345
2.0374656,3.4691982,7.487866
-0.024501082,-0.051132694,-0.24501082
2.372654,4.0581717,9.43914
-0.06391586,-0.10546118,-0.26312032
3.0561984,3.13401,9.591172
-0.041545313,-0.07563378,-0.28868666
2.3535004,2.4492683,9.520543
-0.014913702,-0.05219796,-0.31957933
1.6747441,3.2573113,9.767146
0.005326322,0.006391587,-0.2908172
2.9903579,2.932897,8.141483
0.025566347,0.07350325,-0.27696875
2.0685902,2.9233203,7.679402
0.007456851,0.051132694,-0.3206446
1.508347,2.682703,8.177396
-0.006391587,-0.008522116,-0.3387541
2.3116016,1.4975731,7.4124484
-0.005326322,-0.03089267,-0.33981937
1.5239093,1.6831238,8.507795
-0.033023197,-0.10013486,-0.36432046
1.2521675,3.6260185,10.584765
-0.02876214,-0.11504856,-0.3270362
1.79206,4.5238442,10.131064
0.01917476,-0.07137272,-0.34408042
1.79206,4.5238442,10.131064
0.01917476,-0.07137272,-0.34408042
0.7661445,4.5358152,9.921572
0.033023197,-0.049002163,-0.3888215
-0.06703765,3.5996823,9.634268
0.05965481,-0.002130529,-0.38136467
-1.258153,2.7353754,6.9144545
0.11824436,0.034088463,-0.36964676
-1.388637,4.465186,6.55293
0.10333065,-0.07137272,-0.294013
2.3546975,5.21936,6.5601125
0.033023197,-0.15339808,-0.22370553
3.063381,3.7732618,8.271967
-0.054328486,-0.18322548,-0.2972088
-0.50637364,2.291251,10.785878
-0.054328486,-0.2066613,-0.3717773
0.37229836,1.1456255,10.244789
0.03195793,-0.09374327,-0.25885928
1.4185646,2.0961237,7.926005
0.068176925,0.0777643,-0.19281286
2.2481554,3.5541923,7.7572136
0.040480047,0.13635385,-0.1736381
2.4420857,1.3455414,6.203377
0.04474111,0.128897,-0.25566345
-1.2952632,-1.0426749,5.2528787
0.046871636,0.017044231,-0.34088463
-1.9835961,-0.62129533,5.889736
0.006391587,-0.082025364,-0.25885928
1.9117701,2.0578163,7.147889
-0.043675844,-0.10333065,-0.13848437
4.1659107,5.116409,8.74961
-0.083090626,-0.17044231,-0.1768339
5.2684407,5.602432,10.989386
-0.094808534,-0.28975195,-0.28229508
3.6056678,3.7912183,12.172121
-0.083090626,-0.2908172,-0.40266997
1.9333179,2.1655555,13.770251
-0.07350325,-0.2247708,-0.43782368
2.9317,2.349909,13.717579
-0.014913702,-0.04261058,-0.36218992
3.0334535,3.764882,11.177331
0.07669904,0.13102753,-0.33981937
2.6144683,3.752911,8.724471
0.10226539,0.14487597,-0.3930826
1.2593501,1.9021933,7.2484455
0.06391586,0.15020229,-0.44528055
-3.0226796,1.7202339,7.445967
0.02876214,0.10333065,-0.44101948
-2.4289176,2.6635494,7.668628
0.025566347,-0.05219796,-0.3270362
2.3343468,3.657143,7.6003933
-0.006391587,-0.08735169,-0.21624869
1.3946224,4.548983,9.526528
-0.066046394,-0.0777643,-0.27696875
-1.0247183,3.0561984,10.714052
-0.043675844,-0.12357068,-0.35260254
-0.44651863,1.1683705,9.198523
0.017044231,-0.06178534,-0.2908172
-0.17477672,1.7393875,8.135497
0.001065265,0.04261058,-0.21837921
1.3299791,2.779668,7.6410947
-0.040480047,0.06178534,-0.17576863
1.3299791,2.779668,7.6410947
-0.040480047,0.06178534,-0.17576863
2.1631613,3.7074213,7.8039002
-0.053263225,0,-0.18855181
1.4041992,2.7569232,7.952341
-0.07137272,-0.10865697,-0.26312032
0.5566519,1.2186487,9.617508
-0.12144015,-0.16618125,-0.28442562
0.093373865,1.9153614,11.438298
-0.12357068,-0.09374327,-0.21944448
2.1775265,2.801216,11.099519
-0.06498113,-0.070307456,-0.16937704
4.027047,2.9269116,10.509348
-0.03834952,-0.054328486,-0.18855181
2.0470424,2.765303,10.424355
-0.04580637,0.03089267,-0.25033715
2.0470424,2.765303,10.424355
-0.04580637,0.03089267,-0.25033715
0.30166942,1.5777789,10.041282
-0.033023197,0.015978966,-0.28442562
0.7781156,1.3383588,9.49301
-0.017044231,-0.006391587,-0.23222765
1.5562311,2.9496565,9.399636
-0.024501082,0.04261058,-0.16937704
2.086547,3.5218706,8.992621
-0.029827405,0.04261058,-0.19387813
2.1631613,2.9340942,8.585608
-0.02130529,0.02130529,-0.23542345
0.39504328,2.790442,8.057686
-0.00958738,0.020240024,-0.25566345
0.8834604,2.099715,7.809886
-0.01917476,-0.033023197,-0.23329292
1.4425066,2.303222,8.425196
-0.04261058,-0.03834952,-0.21092236
0.9708488,3.3303347,8.718486
-0.034088463,0,-0.20559604
2.088941,2.6671407,7.9116397
-0.014913702,-0.008522116,-0.2130529
1.198298,2.4181437,7.5285673
-0.022370555,0.003195793,-0.24074976
0.700304,2.8993783,7.4447703
-0.036218993,0.024501082,-0.22050974
2.268506,2.9903579,7.3657618
-0.049002163,-0.0479369,-0.20453078
2.2936451,3.8379054,8.892065
-0.070307456,-0.10972224,-0.21624869
2.0003555,3.4871547,9.582792
-0.06498113,-0.09161274,-0.2514024
2.0003555,3.4871547,9.582792
-0.06498113,-0.09161274,-0.2514024
2.267309,2.585738,9.7958765
-0.04261058,-0.043675844,-0.25672874
1.2976574,3.3255463,9.382876
-0.014913702,0.034088463,-0.24820662
2.3451207,3.3602622,7.845799
0.006391587,0.07669904,-0.23116238
2.480393,2.9412768,7.025785
-0.010652645,0.04474111,-0.26631612
1.1779473,3.1615434,7.753622
-0.035153728,-0.012783174,-0.2908172
1.5119383,2.4827871,7.9846625
-0.036218993,-0.068176925,-0.29294774
1.827973,2.328361,8.488642
-0.034088463,-0.08735169,-0.28975195
2.1284454,3.1399956,9.004593
-0.023435818,-0.05219796,-0.27377295
2.1284454,3.1399956,9.004593
-0.023435818,-0.05219796,-0.27377295
2.492364,3.539827,8.665813
-0.004261058,-0.04261058,-0.2876214
2.4480712,3.5338416,8.548497
-0.001065265,-0.053263225,-0.30999196
2.4480712,3.5338416,8.548497
-0.001065265,-0.053263225,-0.30999196
1.6915035,2.8000188,8.732851
-0.011717909,-0.05539375,-0.3472762
0.7793127,2.4432828,8.841787
-0.014913702,-0.056459017,-0.34621096
0.7793127,2.4432828,8.841787
-0.014913702,-0.056459017,-0.34621096
1.6771383,2.7509377,8.772355
-0.004261058,-0.06391586,-0.30999196
1.6771383,2.7509377,8.772355
-0.004261058,-0.06391586,-0.30999196
2.1631613,3.0262709,8.718486
-0.015978966,-0.0628506,-0.34408042
1.246182,2.2062569,8.874108
-0.008522116,-0.07989483,-0.37923414
-0.45609543,2.2613235,8.887277
0.003195793,-0.09374327,-0.38029942
1.2749124,2.4133554,8.603564
0.001065265,-0.09161274,-0.3153183
2.1691468,2.4779987,8.449138
-0.02130529,-0.07350325,-0.3291667
0.82240826,2.9281087,9.417592
-0.024501082,-0.10439592,-0.35792887
0.46208093,1.7034745,8.9040365
0,-0.15126756,-0.38242993
0.22744916,1.0319009,8.684967
-0.005326322,-0.14061491,-0.3653857
0.08020575,2.408567,10.067618
-0.027696876,-0.1470065,-0.32170987
2.1763294,2.7688942,9.853337
-0.004261058,-0.12996227,-0.30040458
1.7669208,3.1411927,9.255983
0.014913702,-0.10333065,-0.33662358
-0.094570965,3.0418332,9.2308445
0.013848438,-0.111852765,-0.37816888
0.6440403,1.7992426,8.244433
0.008522116,-0.10013486,-0.3568636
-0.03232172,2.7736826,9.15423
-0.013848438,-0.14061491,-0.33449304
1.163582,3.4009635,8.822633
-0.010652645,-0.1587244,-0.3121225
2.920926,3.1064768,8.610746
-0.025566347,-0.17257284,-0.3174488
0.34237084,3.7301662,10.341754
-0.05752428,-0.21944448,-0.386691
1.6292542,2.1200657,9.860519
-0.04474111,-0.19600865,-0.36325517
1.4736311,2.0626047,10.007763
-0.04580637,-0.15978967,-0.35153726
0.5530606,2.955642,10.222044
-0.037284255,-0.13102753,-0.3568636
2.859874,1.5167267,8.316259
-0.013848438,-0.0958738,-0.34088463
-0.020350715,1.6364368,8.810662
-0.03089267,-0.15765914,-0.39947417
-0.8343793,1.6460136,9.522937
-0.029827405,-0.23222765,-0.36751625
1.3359646,0.90740246,8.767567
-0.03195793,-0.24074976,-0.3121225
-0.06703765,2.9257145,11.477803
-0.0628506,-0.2759035,-0.30146983
-0.026631612,-0.21731395,-0.27696875
1.5406688,3.039439,11.22282
2.516306,2.5893292,9.588778
0.006391587,-0.12783173,-0.28016454
0.641646,3.004723,9.091981
0,-0.094808534,-0.30999196
2.0338743,1.9955671,7.3753386
0.002130529,-0.083090626,-0.2759035
1.5658079,2.0506337,6.8569937
-0.024501082,-0.12676647,-0.28975195
0.6835446,2.5103204,7.3968863
-0.058589544,-0.19387813,-0.29933932
2.7581203,1.6879122,7.4268136
-0.082025364,-0.23222765,-0.27483824
2.7581203,1.6879122,7.4268136
-0.082025364,-0.23222765,-0.27483824
1.7932571,2.100912,9.2547865
-0.113983296,-0.26312032,-0.3110572
1.3192052,2.0123265,10.123882
-0.098004326,-0.23329292,-0.31318775
2.0446482,1.3275849,9.470264
-0.06391586,-0.15765914,-0.29294774
0.5734113,2.019509,9.050082
-0.0479369,-0.096939065,-0.29933932
1.7058687,2.5498247,8.192958
-0.03834952,-0.07456851,-0.25246766
2.6850972,2.7461493,7.398083
-0.054328486,-0.10759171,-0.26418558
1.3790601,2.6431987,8.588001
-0.09374327,-0.18429075,-0.31638354
1.0079589,1.401805,9.111135
-0.099069595,-0.2034655,-0.32490566
1.5011644,1.1204864,9.676167
-0.084155895,-0.17470337,-0.28549087
1.0486604,1.7812861,9.709685
-0.054328486,-0.10865697,-0.27057716
1.1432313,2.3690627,8.599973
-0.017044231,-0.04580637,-0.24607609
1.9632454,2.4827871,7.2149267
-0.008522116,-0.04474111,-0.2396845
0.93373865,2.991555,7.27957
-0.041545313,-0.09374327,-0.26312032
0.9900024,3.6020765,7.880515
-0.070307456,-0.15765914,-0.24501082
2.813187,2.8562827,8.523358
-0.094808534,-0.21624869,-0.24820662
1.3706805,2.48159,9.787497
-0.10759171,-0.20026971,-0.294013
0.78888947,2.3918076,10.277111
-0.07563378,-0.1470065,-0.26844665
2.0159178,1.6436194,8.303091
-0.034088463,-0.094808534,-0.24607609
2.0159178,1.6436194,8.303091
-0.034088463,-0.094808534,-0.24607609
1.0773908,2.1392193,8.699332
-0.051132694,-0.099069595,-0.2609898
0.19871874,2.2601264,8.814254
-0.049002163,-0.111852765,-0.26312032
1.0905589,1.3455414,8.391677
-0.035153728,-0.16831179,-0.25566345
0.053869538,2.066196,9.123106
-0.03834952,-0.19281286,-0.26205507
1.3251907,2.9652188,9.406818
-0.035153728,-0.1917476,-0.21731395
3.0992942,2.6001031,9.8042555
-0.037284255,-0.24607609,-0.24074976
1.5514427,3.3865983,11.404779
-0.034088463,-0.25033715,-0.28229508
2.0805612,3.1172507,10.7990465
0.008522116,-0.18855181,-0.2695119
2.8443117,2.7281928,9.600749
0.037284255,-0.11824436,-0.27483824
2.1499932,4.07134,8.792706
0.04474111,-0.04580637,-0.26844665
3.1483753,3.8151605,6.927623
0.04580637,-0.080960095,-0.28229508
2.1859062,3.0933087,7.1909847
0,-0.20240025,-0.35473305
1.1647792,2.6384103,8.534132
-0.03834952,-0.23648871,-0.36112466
1.7741034,1.7345991,9.425972
-0.037284255,-0.2695119,-0.35153726
0.641646,3.205836,10.548853
-0.004261058,-0.22796659,-0.3323625
1.6364368,3.4380736,8.445546
0.053263225,-0.11824436,-0.30786142
2.3343468,3.1914709,7.169437
0.046871636,-0.12676647,-0.31957933
0.7410054,4.569334,7.7799582
0.014913702,-0.17789917,-0.34194988
3.2632968,2.8514943,6.5481415
-0.002130529,-0.20772657,-0.3334278
2.7257986,2.814384,8.074445
-0.053263225,-0.28442562,-0.36751625
1.2413936,4.1539397,9.66659
-0.054328486,-0.2790993,-0.36218992
3.9636009,2.3594859,8.471883
-0.027696876,-0.25885928,-0.35792887
2.3702598,3.071761,9.8042555
-0.04474111,-0.2428803,-0.3834952
0.9959879,3.132813,9.993398
-0.024501082,-0.20026971,-0.3920173
1.8602947,1.4568717,8.552089
-0.004261058,-0.2066613,-0.3898868
0.6967127,2.2720973,9.184157
-0.027696876,-0.20772657,-0.36325517
1.1552023,2.1164744,8.470686
-0.029827405,-0.20240025,-0.3536678
1.9021933,2.066196,8.978256
-0.040480047,-0.2759035,-0.35579833
1.5562311,2.554613,9.956287
-0.046871636,-0.30146983,-0.3685815
1.8986019,1.721431,9.24521
-0.033023197,-0.24820662,-0.37390783
1.2318168,2.2888567,9.855731
-0.036218993,-0.257794,-0.3717773
1.9416976,2.6048915,9.578004
-0.02130529,-0.21092236,-0.34088463
1.7381904,2.0326772,8.42759
-0.022370555,-0.18748654,-0.37284255
0.51355624,2.6994624,9.277532
-0.046871636,-0.23009712,-0.3685815
1.4257472,1.4616601,8.192958
-0.041545313,-0.2247708,-0.36645097
1.2413936,1.2318168,8.476671
-0.06178534,-0.24714136,-0.36218992
0.89543146,2.2290018,9.516952
-0.07243799,-0.28122982,-0.33449304
1.8195933,1.5286977,8.475474
-0.056459017,-0.26738137,-0.33662358
1.1180922,2.054225,9.568427
-0.0777643,-0.28655612,-0.33662358
1.4425066,2.1452048,10.0508585
-0.06711166,-0.24714136,-0.314253
1.5993267,1.4975731,8.3390045
-0.041545313,-0.18002969,-0.3206446
1.2653356,2.6743233,8.632295
-0.05219796,-0.21092236,-0.29507825
1.7908629,2.5809495,8.517372
-0.05965481,-0.23329292,-0.30146983
1.1252748,1.5251064,8.49343
-0.07989483,-0.26418558,-0.33981937
0.23223756,1.9752164,10.400413
-0.094808534,-0.31638354,-0.3153183
0.89184016,2.1523874,9.999383
-0.054328486,-0.257794,-0.28975195
1.8243817,2.505532,9.255983
-0.037284255,-0.20772657,-0.27483824
1.6675615,3.1998506,9.291897
-0.040480047,-0.19813919,-0.28229508
0.9744401,2.7844565,8.127118
-0.023435818,-0.17896444,-0.3089267
0.78769237,2.2266076,7.6267295
-0.029827405,-0.23861924,-0.3174488
0.47764325,2.9508536,8.471883
-0.054328486,-0.2790993,-0.28549087
1.2533646,3.526659,8.435969
-0.05752428,-0.257794,-0.26418558
2.2218192,3.8271315,8.799889
-0.05965481,-0.2609898,-0.26525086
0.90141696,3.9492357,9.064447
-0.046871636,-0.23435818,-0.29827404
0.5267244,2.967613,7.5968018
-0.026631612,-0.18002969,-0.29614353
0.30286652,2.9843724,7.193379
-0.03834952,-0.2066613,-0.26631612
-0.20709845,3.9217024,7.5465236
-0.054328486,-0.23755397,-0.2396845
1.5227122,3.2106245,6.908469
-0.07243799,-0.27803403,-0.22903186
1.5227122,3.2106245,6.908469
-0.07243799,-0.27803403,-0.22903186
1.400608,3.3243492,8.84059
-0.11611383,-0.35153726,-0.24074976
0.36391866,2.8215668,9.882068
-0.111852765,-0.34194988,-0.26312032
1.8507179,1.3970166,9.970653
-0.082025364,-0.3110572,-0.23542345
0.5530606,2.5222914,10.692505
-0.046871636,-0.24074976,-0.21624869
0.7697359,3.1627405,9.251195
0.008522116,-0.15339808,-0.18961707
2.8179753,2.9484594,7.643489
0.02130529,-0.14913702,-0.17150758
0.6715736,4.213795,8.1343
-0.004261058,-0.17257284,-0.2066613
0.6715736,4.213795,8.1343
-0.004261058,-0.17257284,-0.2066613
0.8439561,3.5182793,7.327454
-0.011717909,-0.22370553,-0.21198763
2.2709002,3.0801406,8.274361
-0.043675844,-0.2972088,-0.18322548
1.2078748,4.084508,9.752781
-0.06498113,-0.28442562,-0.1917476
3.0789435,3.5936968,9.844957
-0.04580637,-0.25353295,-0.16724652
2.337938,3.477578,9.935937
-0.025566347,-0.20453078,-0.19387813
0.5770026,2.9376855,9.216479
-0.004261058,-0.14274544,-0.21731395
1.2449849,1.8986019,8.39886
0.006391587,-0.13528858,-0.18109496
0.092176765,2.4959552,8.330625
0.007456851,-0.14168017,-0.17470337
0.90500826,2.6001031,7.7368627
0.011717909,-0.17150758,-0.14807177
1.3802572,2.7748797,8.392874
-0.007456851,-0.22903186,-0.14487597
-0.36032736,3.0669725,9.0476885
-0.013848438,-0.22370553,-0.16618125
0.9804256,2.2840683,9.075222
-0.008522116,-0.23542345,-0.13422333
1.1480197,2.871845,9.281123
-0.003195793,-0.19707392,-0.10652645
0.581791,3.8402996,9.306262
0.006391587,-0.14913702,-0.10013486
2.3463178,3.2848446,7.9128366
0.014913702,-0.11717909,-0.0777643
0.8319851,3.1471782,7.9463553
-0.004261058,-0.13848437,-0.113983296
-0.12808979,2.2373815,8.039729
-0.029827405,-0.19281286,-0.12357068
-0.12808979,2.2373815,8.039729
-0.029827405,-0.19281286,-0.12357068
1.3156139,0.9504981,8.805874
-0.054328486,-0.24501082,-0.082025364
0.21428105,1.6675615,10.437522
-0.056459017,-0.21944448,-0.07456851
0.21428105,1.6675615,10.437522
-0.056459017,-0.21944448,-0.07456851
1.1073183,2.005144,10.670957
-0.022370555,-0.18216023,-0.04580637
1.839944,1.9895816,9.722853
0.014913702,-0.10652645,-0.029827405
0.33758244,2.8203697,9.064447
0.023435818,-0.0628506,-0.049002163
1.5059528,2.9101522,8.082825
0.020240024,-0.06924219,-0.01917476
1.7226281,2.743755,7.657854
-0.011717909,-0.112918034,-0.037284255
1.0055647,2.6515784,8.694544
-0.051132694,-0.18748654,-0.053263225
1.2916719,2.136825,9.502586
-0.06391586,-0.21944448,-0.04580637
1.8471266,1.6555905,10.006566
-0.05965481,-0.19387813,-0.033023197
1.6938977,2.1571758,10.727221
-0.0479369,-0.15233281,-0.022370555
1.6232687,2.5222914,9.888053
-0.00958738,-0.0777643,-0.017044231
1.8555063,2.1176715,8.857349
0.005326322,-0.05752428,-0.023435818
0.7206547,2.2290018,8.408437
-0.004261058,-0.06711166,-0.033023197
1.1001357,2.3331497,8.293514
-0.017044231,-0.10439592,-0.007456851
2.1284454,2.540248,8.520964
-0.036218993,-0.16085494,0
1.602918,3.0753522,9.807847
-0.05539375,-0.18961707,-0.015978966
2.4971523,2.6791117,10.049662
-0.0479369,-0.16192019,-0.006391587
2.2661119,2.36188,10.376471
-0.034088463,-0.11717909,-0.026631612
0.8655039,2.3558946,9.78989
-0.006391587,-0.02876214,-0.039414786
1.5622166,1.9476831,8.148665
0.02130529,0.02130529,-0.002130529
0.7254431,2.3080103,7.6027875
0.011717909,-0.017044231,-0.017044231
0.4309563,2.8048072,7.7332716
-0.013848438,-0.05965481,-0.004261058
1.578976,2.7353754,8.280347
-0.041545313,-0.12996227,0.001065265
1.578976,2.7353754,8.280347
-0.041545313,-0.12996227,0.001065265
1.1288661,2.5498247,9.441534
-0.05752428,-0.16618125,-0.022370555
0.36391866,2.719813,10.777499
-0.049002163,-0.1768339,-0.022370555
1.4329298,2.6288335,10.821792
-0.015978966,-0.11930962,0.006391587
1.1827357,2.373851,9.862914
0.007456851,-0.037284255,-0.010652645
-5.106832,2.705448,-1.745373
-0.070307456,0.17044231,0.025566347
1.3311762,3.0490158,10.590752
-0.45806372,0.037284255,0.16618125
3.6056678,3.764882,12.944251
-0.11504856,-0.45699844,0.09374327
0.17597382,4.605247,9.215282
0.23435818,-0.6945524,-0.026631612
-0.022744916,1.5466543,9.240421
-0.039414786,-0.14061491,-0.018109497
-1.1587936,0.8367735,14.870387
-0.21518342,0.24820662,0.05965481
-0.45968673,2.8167782,12.300211
0.16724652,0.13209279,0.13741912
2.4492683,4.0773253,5.2852
0.4165184,-0.018109497,0.16192019
0.010773907,4.5801077,5.8622026
0.1736381,0.09161274,0.0628506
-1.6795325,2.3894134,8.634688
-0.00958738,0.16192019,0.054328486
-0.7230489,0.52073884,7.27957
0.09374327,-0.07882957,0.11504856
-0.41299978,3.4560301,6.659472
0.13741912,-0.21837921,0.19813919
3.311181,4.7884035,7.463924
0.008522116,-0.12463594,0.23861924
4.187459,4.209007,10.095152
-0.08522116,-0.07350325,0.15339808
1.3192052,2.967613,10.092757
0.023435818,-0.14487597,0.056459017
1.0702082,1.7501614,8.137892
0.0958738,-0.1438107,0.082025364
2.088941,3.0597897,8.584411
0.011717909,0,0.15339808
3.657143,3.9695864,8.880095
-0.011717909,0.084155895,0.16831179
3.1974564,3.1830912,8.027759
0.0479369,-0.029827405,0.0777643
1.1623849,2.742558,7.727286
0.054328486,-0.084155895,0.04474111
1.1336545,1.7154455,7.752425
-0.006391587,-0.04261058,0.05965481
1.3874398,1.9668367,9.174581
-0.035153728,-0.04474111,0.094808534
