-0.043675844,0.037284255,0.020240024
-0.18195933,1.6627731,5.5042696
-0.22903186,0.12783173,0.068176925
2.6264393,1.079785,9.8198185
-0.30253512,-0.13209279,0.049002163
0.39145198,1.1647792,10.431537
-0.12996227,-0.43569317,-0.029827405
-0.20829555,0.17597382,11.227609
-0.10759171,-0.41864893,-0.041545313
1.0809821,-0.50278234,13.6014595
-0.17150758,-0.13528858,0.029827405
0.94092125,0.40342298,14.228741
-0.0777643,0.06924219,0.06711166
1.2449849,1.5370775,10.554838
0.12783173,0.13422333,0.08841695
1.9452889,0.92775315,6.999449
0.16298546,0.16831179,0.054328486
0.49320555,0.60094464,7.937976
0.05539375,0.16405073,0.02130529
-0.16400282,0.81402856,9.367314
0.05539375,0.053263225,0.037284255
1.6208745,0.7577648,8.1319065
0.13315806,-0.05539375,0.07243799
2.2098482,1.4305356,7.21373
0.099069595,-0.029827405,0.08522116
1.9895816,1.9488802,8.146272
-0.002130529,0.029827405,0.083090626
1.9788077,1.2533646,8.010999
-0.03089267,0.022370555,0.056459017
2.078167,0.9864111,7.313089
-0.007456851,-0.04261058,0.049002163
2.5713725,1.7118542,7.327454
-0.027696876,-0.07882957,0.0628506
2.5091233,2.078167,8.396465
-0.07456851,-0.07989483,0.040480047
2.4851813,1.328782,9.221268
-0.07989483,-0.082025364,0.006391587
2.6060886,1.0450691,9.211691
-0.0479369,-0.08841695,0.012783174
