-0.017044231,0.11717909,0.1587244
0.50876784,2.1057005,8.911219
-0.027696876,0.0958738,0.16298546
0.9504981,2.0805612,9.054871
-0.035153728,0.051132694,0.18748654
1.7190368,1.9033904,9.6845455
-0.054328486,-0.003195793,0.18535602
2.0566192,1.8698715,11.467029
-0.06711166,-0.008522116,0.18535602
2.0566192,1.8698715,11.467029
-0.06711166,-0.008522116,0.18535602
0.6799533,2.1068976,11.973403
-0.022370555,0.06711166,0.16937704
1.1312603,1.6328455,8.469488
0.040480047,0.18535602,0.19387813
-0.1604115,1.6639702,5.249287
-0.054328486,0.26738137,0.21518342
-0.1604115,1.6639702,5.249287
-0.054328486,0.26738137,0.21518342
0.8367735,2.3822308,9.174581
-0.17789917,0.11824436,0.24820662
2.2996306,3.1112652,9.787497
-0.04261058,-0.112918034,0.24074976
-0.08522116,0.04580637,0.16937704
1.4556746,2.078167,10.579977
0.48123455,1.2749124,12.229582
-0.053263225,0.20133498,0.18002969
0.78050977,2.078167,9.038112
0.165116,0.19600865,0.22690132
3.169923,3.1387985,5.141548
0.22690132,0.19281286,0.25992453
2.3319526,3.5194764,5.9448028
0.068176925,0.17896444,0.18535602
1.0809821,2.5187001,8.166622
-0.02876214,0.080960095,0.14061491
1.6460136,1.1779473,8.628703
0.001065265,-0.054328486,0.15339808
1.2785037,1.5011644,9.654618
-0.010652645,-0.084155895,0.17044231
2.6288335,1.9321208,11.851298
-0.0628506,-0.014913702,0.2034655
3.5865142,2.0829554,12.835316
-0.022370555,0.08948222,0.19281286
2.9400797,2.12246,11.177331
0.096939065,0.17150758,0.15339808
1.6292542,2.0015526,8.2995
0.15339808,0.26844665,0.13315806
