-1.8794483,3.4153287,8.605958
0.2759035,0.111852765,0.21092236
-1.460463,3.2477345,6.991069
0.26844665,0.1470065,0.23222765
-2.7593174,3.4368765,8.293514
0.23116238,0.014913702,0.20559604
-2.160767,2.6671407,9.293094
0.23648871,-0.080960095,0.22583607
-1.6472107,2.5378537,9.977836
0.2514024,-0.083090626,0.24820662
-1.483208,3.549404,11.280281
0.2695119,-0.033023197,0.27164245
0.22026655,3.7612908,9.458294
0.32810146,0.12144015,0.28868666
0.110133275,4.173094,7.1371155
0.35260254,0.21624869,0.26418558
-2.2062569,4.272453,6.767211
0.32384038,0.13209279,0.19920446
-0.79008657,2.858677,5.777209
0.30360037,0.06924219,0.23222765
-1.2497733,3.3363202,7.6015906
0.25885928,-0.06178534,0.23116238
-1.4867992,4.711789,9.909601
0.25566345,-0.13848437,0.24394555
2.5474305,3.2106245,8.889671
0.29614353,-0.040480047,0.26844665
-1.1671734,3.809175,10.299856
0.29614353,0.056459017,0.1736381
-2.8287494,3.2824504,9.487024
0.34301516,0.1257012,0.16831179
0.34715924,2.1667526,6.519411
0.3898868,0.18642128,0.24607609
-2.3953989,4.8733974,6.882133
0.35899413,0.14487597,0.22370553
-0.6931214,5.2026005,5.935226
0.34621096,0.083090626,0.257794
0.39624038,4.698621,5.602432
0.3110572,0.035153728,0.23542345
-3.3051953,5.403713,7.6602483
0.257794,-0.022370555,0.17576863
-1.0354922,4.19943,7.702147
0.2428803,-0.027696876,0.23861924
0.736217,4.583699,7.7189064
0.23329292,0.024501082,0.2727077
-1.9991584,6.0082493,8.39048
0.21731395,0.049002163,0.21518342
0.59855044,3.8414967,6.941988
0.21198763,0.09054748,0.23755397
-0.41180268,2.6683378,6.5960255
0.16831179,0.12037488,0.19707392
-4.6136265,3.8905778,8.475474
0.13848437,0.05752428,0.18109496
-0.50158525,2.4528596,7.40766
0.15126756,0.001065265,0.2695119
0.23343466,3.3961751,8.212111
0.10439592,-0.005326322,0.2695119
-2.586935,4.1096473,11.191696
0.066046394,-0.05752428,0.18961707
-0.8619126,2.2589293,10.752359
0.10439592,0.003195793,0.21624869
-1.8411411,2.2361844,10.084377
0.10546118,0.08735169,0.22050974
-3.145981,2.9460652,10.758346
0.082025364,0.070307456,0.21731395
0.010773907,2.2529438,9.615114
0.098004326,0.1107875,0.27803403
-1.7106571,1.8734628,9.084799
0.07989483,0.10226539,0.20879184
-3.8055837,2.0697873,10.056845
0.04580637,0.0628506,0.20879184
-0.7302315,1.1336545,8.457518
0.05219796,0.1107875,0.28975195
-1.887828,2.2218192,9.167398
0.02130529,0.066046394,0.26312032
-2.7126305,2.9281087,10.007763
-0.003195793,0.008522116,0.25566345
-0.5590461,1.4209588,9.26556
-0.02130529,0.012783174,0.28016454
-2.944868,1.7082629,11.7387705
-0.0777643,-0.06498113,0.22583607
-1.5729905,1.673547,12.689269
-0.066046394,-0.035153728,0.27803403
0.7290344,1.0151415,11.35091
-0.03195793,0.07563378,0.29614353
-2.146402,1.6184803,11.997345
-0.040480047,0.096939065,0.22370553
-1.3443443,0.20949265,10.505757
-0.015978966,0.1470065,0.24181503
-1.0570401,0.40581718,10.084377
-0.015978966,0.15659387,0.26525086
-2.9951463,2.5917234,10.523713
-0.023435818,0.10439592,0.257794
0.35673606,2.4313118,9.242816
-0.023435818,0.083090626,0.30253512
0.47046062,2.36188,9.696517
-0.07137272,0.09374327,0.25353295
-2.695871,2.5905263,11.19409
-0.08948222,0.07669904,0.18748654
-0.2705448,0.59735334,9.668983
-0.0479369,0.099069595,0.23542345
-0.23582886,1.4700398,9.004593
-0.0479369,0.16192019,0.24927188
-1.7848774,3.084929,9.137471
-0.06178534,0.18109496,0.23329292
0.039504327,1.8614918,8.213309
-0.06498113,0.113983296,0.221575
-0.5374983,1.6915035,8.7771435
-0.084155895,0.082025364,0.19707392
-2.030283,2.3786395,9.4295635
-0.08735169,0.10546118,0.19707392
-1.0247183,2.3666685,8.973468
-0.07243799,0.10865697,0.2247708
-0.01316811,2.6001031,9.0237465
-0.070307456,0.09374327,0.22903186
-0.9888053,2.5582044,9.139865
-0.06924219,0.10759171,0.1949434
-1.6903064,1.9955671,9.228451
-0.058589544,0.113983296,0.19068234
-0.9983821,1.9692309,9.002198
-0.03834952,0.128897,0.22583607
-1.460463,3.2752678,8.516175
-0.018109497,0.165116,0.2428803
-1.0223241,3.6643257,7.237672
-0.007456851,0.19707392,0.24714136
-0.1328782,2.7736826,6.293159
-0.033023197,0.18216023,0.23222765
-2.1057005,3.072958,7.515399
-0.060720075,0.11717909,0.20985709
-2.2816741,3.2213984,7.5441294
-0.03834952,0.07137272,0.24394555
0.16998832,2.8670566,6.8186865
-0.039414786,0.051132694,0.28229508
0.03232172,3.915717,8.754398
-0.07989483,0.037284255,0.26738137
0.03232172,3.915717,8.754398
-0.07989483,0.037284255,0.26738137
-1.1815386,4.274847,9.514558
-0.053263225,0.05965481,0.23861924
-0.08619126,2.967613,7.6841903
-0.005326322,0.11824436,0.24607609
-0.30645782,3.645172,7.5046253
-0.024501082,0.15446335,0.2545982
-0.9708488,5.118803,7.77517
-0.041545313,0.1587244,0.25885928
0.81761986,4.2820296,6.721721
-0.033023197,0.10865697,0.25033715
0.7338228,3.3961751,7.53575
-0.070307456,0.035153728,0.20453078
-0.7290344,3.819949,9.763555
-0.096939065,0.029827405,0.19600865
0.33279404,3.1675289,9.713276
-0.054328486,0.08628642,0.21624869
0.5482722,2.9005754,8.900445
-0.018109497,0.13741912,0.2034655
-0.39983168,4.3478703,9.161413
-0.013848438,0.18002969,0.20453078
0.5554548,3.8833952,8.133103
0.006391587,0.19813919,0.19387813
-0.878672,3.3171666,7.3178773
0.003195793,0.18109496,0.1470065
-2.5677812,3.6942532,3.8522706
-0.036218993,0.16831179,0.16724652
-2.4313118,4.3766007,3.3411086
-0.26631612,0.20772657,0.23329292
-2.4313118,4.3766007,3.3411086
-0.26631612,0.20772657,0.23329292
-0.001197101,4.119224,9.85214
-0.38562572,-0.039414786,0.22796659
-0.8834604,4.249708,9.297882
-0.15446335,-0.3653857,0.18322548
-0.8834604,4.249708,9.297882
-0.15446335,-0.3653857,0.18322548
-1.377863,3.071761,12.394782
-0.15659387,0.2514024,0.20985709
-1.0941502,2.8419175,8.161834
0.033023197,0.2428803,0.2034655
-3.3363202,3.063381,7.2089415
0.02876214,0.17576863,0.16192019
-2.3008277,2.268506,8.859743
-0.03195793,0.10972224,0.18855181
-2.0614076,2.5582044,11.273099
0.001065265,-0.037284255,0.19068234
-2.0626047,3.691859,12.908339
0.08628642,-0.06178534,0.20133498
-0.11611878,3.359065,11.701661
0.14274544,0.11717909,0.20985709
-0.7374141,4.000711,11.328165
0.15233281,0.30040458,0.18642128
-1.8255788,4.6842556,9.25359
0.19707392,0.37603834,0.16192019
-1.3802572,3.642778,5.481525
0.20985709,0.3536678,0.15126756
-2.445677,3.095703,5.2540755
0.1107875,0.20453078,0.12676647
-2.730587,3.4464533,7.327454
0.023435818,0.034088463,0.15233281
-0.7374141,3.1783028,7.902063
0,-0.05219796,0.18535602
-0.60693014,3.0454245,8.66701
-0.040480047,-0.04474111,0.16085494
-2.184709,3.1280246,10.279505
-0.084155895,0.007456851,0.13209279
-1.103727,2.0757728,9.999383
-0.05752428,0.070307456,0.1587244
-1.6053122,1.7717092,8.670602
-0.01917476,0.096939065,0.1470065
-3.0992942,2.657564,8.488642
-0.03089267,0.07456851,0.15233281
-1.4269443,2.2948422,8.639477
-0.05965481,0.014913702,0.18429075
-0.9995792,2.3092074,9.526528
-0.07882957,-0.033023197,0.1736381
-1.3587095,2.9101522,10.388441
-0.07243799,-0.023435818,0.17896444
-0.6979098,2.7760768,9.627085
-0.053263225,0.023435818,0.17896444
-0.6787562,2.2720973,9.214086
-0.0628506,0.070307456,0.16298546
-1.6352397,2.1200657,8.724471
-0.06924219,0.11611383,0.15126756
-1.0570401,1.8686744,7.7811556
-0.06498113,0.10546118,0.17257284
-0.51834464,2.0350714,7.6123643
-0.082025364,0.043675844,0.17576863
-1.1707647,2.2529438,8.250419
-0.10972224,0.005326322,0.1587244
-1.4197617,2.1272483,8.72088
-0.12144015,0.001065265,0.1555286
-0.3184288,1.5095441,8.820239
-0.11824436,0.007456851,0.16618125
-1.0929531,2.086547,9.08001
-0.113983296,0.037284255,0.1587244
-1.3227965,1.9847932,8.528147
-0.101200126,0.056459017,0.1587244
-0.9828198,1.447295,7.93199
-0.10652645,0.022370555,0.15126756
-1.1683705,2.2960393,9.124303
-0.1257012,-0.026631612,0.16618125
-0.9600749,2.645593,9.593566
-0.12250541,-0.05219796,0.165116
-0.34596214,2.1440077,9.901221
-0.11611383,-0.06178534,0.15126756
-0.79367787,2.1930888,10.585963
-0.111852765,-0.018109497,0.1470065
-1.2964603,2.2780828,10.295067
-0.08841695,0.041545313,0.15339808
-0.9780314,1.9093759,9.2907
-0.06178534,0.056459017,0.15659387
-0.93254155,2.184709,9.4774475
-0.0628506,0.036218993,0.15765914
-1.353921,2.6671407,9.842564
-0.058589544,0.033023197,0.1587244
-0.6919243,2.4181437,9.221268
-0.034088463,0.06391586,0.17044231
-0.7721301,2.6599581,7.9942393
-0.014913702,0.128897,0.165116
-1.3670892,3.6750996,7.177817
-0.011717909,0.1587244,0.17044231
-1.0893618,3.2716765,5.9759274
-0.01917476,0.111852765,0.15765914
-1.2605472,2.554613,5.7628436
-0.05752428,0.033023197,0.14168017
-1.9991584,3.004723,7.267599
-0.10013486,-0.05219796,0.14913702
-1.3335704,3.1136594,8.678981
-0.10759171,-0.13422333,0.16831179
-0.23702596,2.8981812,9.836577
-0.101200126,-0.165116,0.17044231
-0.5422867,3.4356794,11.310209
-0.09267801,-0.0958738,0.1555286
-0.23104046,3.9252937,10.721235
-0.037284255,0.07243799,0.16937704
-0.49081135,3.655946,8.003817
0.01917476,0.19068234,0.14807177
-1.412579,3.572149,6.326678
0.005326322,0.17257284,0.128897
-1.7489643,3.7816415,6.409278
-0.033023197,0.05965481,0.14061491
-1.5227122,3.632004,7.321469
-0.05752428,-0.09161274,0.14061491
-0.21787235,3.4560301,8.926781
-0.07669904,-0.1736381,0.15978967
-0.4213795,4.19105,11.03727
-0.07669904,-0.13102753,0.15126756
-0.90859956,4.1335893,10.139444
-0.023435818,0.023435818,0.14061491
-0.51595044,2.9951463,8.402451
0.008522116,0.10972224,0.13422333
-2.2589293,3.6248214,7.9248075
0.002130529,0.13635385,0.128897
-2.5570073,3.9863458,6.739678
0.011717909,0.101200126,0.14807177
-1.4173675,3.3267434,5.686229
-0.005326322,-0.013848438,0.15765914
-1.2533646,3.5170822,7.7608047
-0.07350325,-0.14274544,0.16085494
-1.9788077,3.6032736,10.133459
-0.09054748,-0.18642128,0.15126756
-1.7130513,2.6408045,10.784681
-0.053263225,-0.18002969,0.14274544
-0.053869538,2.3523033,10.599131
-0.027696876,-0.07137272,0.18429075
-0.9648633,3.618836,10.46745
-0.004261058,0.068176925,0.1768339
-1.2808979,3.4632127,8.3150625
0.043675844,0.11504856,0.15446335
-0.8762778,2.5067291,6.5708866
0.037284255,0.054328486,0.14594123
-1.9093759,3.3051953,7.6147585
-0.02130529,-0.033023197,0.1555286
-1.2294226,3.6978445,8.899248
-0.04474111,-0.12676647,0.16831179
0.46806642,2.707842,9.533711
-0.040480047,-0.18429075,0.15339808
-0.46806642,2.5246856,10.852917
-0.043675844,-0.12783173,0.1257012
-0.7793127,2.574964,10.19451
-0.008522116,0.013848438,0.14487597
0.2657564,2.172738,8.476671
0.026631612,0.05965481,0.15233281
-1.2330139,2.421735,7.835025
0.011717909,0.014913702,0.11717909
-1.8435353,2.123657,9.095572
-0.029827405,-0.10439592,0.11504856
-0.48482585,1.543063,10.638636
-0.043675844,-0.17789917,0.1438107
-0.1376666,2.0829554,11.81778
-0.015978966,-0.13102753,0.15233281
0.1436521,2.823961,10.636241
0.043675844,0.037284255,0.1587244
0.6356605,2.5833437,7.9367785
0.07669904,0.165116,0.14274544
-0.7422025,2.4588451,6.63553
0.0479369,0.13528858,0.09374327
-0.90740246,3.8043866,7.5333557
0.011717909,0.029827405,0.1107875
-0.24540567,4.554969,6.8438253
0.006391587,-0.04261058,0.09374327
-0.8367735,4.88896,7.3466077
-0.03195793,-0.13315806,0.058589544
-1.1133038,4.3179426,9.281123
-0.06391586,-0.1768339,0.04474111
-1.3251907,3.2022448,9.296685
-0.033023197,-0.12996227,0.04261058
-3.1783028,3.6044707,8.163031
0.010652645,-0.09267801,0.070307456
-2.4349031,3.705027,7.72968
-0.013848438,-0.14913702,0.1107875
-0.62967503,3.5410242,9.233239
-0.080960095,-0.165116,0.13848437
-2.087744,2.5965118,10.281899
-0.098004326,-0.112918034,0.098004326
-3.8774097,1.0223241,10.502166
-0.07563378,-0.07243799,0.10013486
-3.3482912,1.0187328,10.200497
-0.051132694,0.01917476,0.19387813
-1.3072342,1.4664485,8.611943
-0.023435818,0.1555286,0.25885928
-1.8471266,1.4341269,6.5230026
-0.001065265,0.22690132,0.22583607
-3.7301662,0.8738836,5.294777
-0.002130529,0.12996227,0.18855181
-3.0801406,1.1994951,5.209783
-0.026631612,-0.043675844,0.23648871
-1.282095,3.3506854,6.1088057
-0.07456851,-0.18535602,0.294013
0.5243302,4.891354,8.1881695
-0.12783173,-0.33129725,0.2695119
2.4349031,4.5765166,10.70687
-0.14487597,-0.39095205,0.21624869
0.8798691,4.226963,12.316971
-0.12250541,-0.31957933,0.13102753
0.34596214,4.152743,12.825739
-0.07669904,-0.20026971,0.12037488
2.8107927,3.9516299,11.148601
-0.017044231,-0.0479369,0.14807177
2.0398598,4.4220905,9.551667
0.012783174,0.053263225,0.0958738
-0.9959879,3.3806129,8.439561
0.005326322,0.046871636,0.014913702
-1.2545617,1.2677298,7.8086886
-0.023435818,0.015978966,0.041545313
-1.9931729,2.2541409,8.825027
-0.04580637,-0.004261058,0.10333065
-2.6599581,4.2102036,9.467871
-0.026631612,-0.046871636,0.14274544
-0.9528923,3.6272156,9.28232
-0.02130529,-0.084155895,0.15339808
-1.9021933,3.5817258,10.125079
-0.040480047,-0.020240024,0.1438107
-4.000711,4.1144357,11.468226
-0.015978966,-0.017044231,0.13635385
-1.9189527,2.9735985,9.613917
0.05219796,0.006391587,0.19387813
-1.282095,3.867833,8.15106
0.056459017,0.08735169,0.22690132
-0.5650316,4.8901567,7.192182
0.034088463,0.13954964,0.2396845
-1.389834,3.7828386,6.2620344
0.020240024,0.043675844,0.16085494
-3.1423898,3.3901896,6.8246717
0.001065265,-0.05006743,0.1587244
-1.9357121,3.7349546,6.981492
-0.02130529,-0.07350325,0.22903186
-1.436521,5.2852,8.027759
-0.04580637,-0.10652645,0.25033715
-0.60573304,5.507861,8.7532015
-0.03834952,-0.1257012,0.24181503
-0.30885202,4.024653,8.522161
-0.034088463,-0.09161274,0.2066613
-3.2249897,3.2728736,9.7084875
-0.049002163,-0.041545313,0.17044231
-3.0071173,2.6839,9.022549
-0.022370555,0.039414786,0.23435818
-0.2896984,3.2369606,7.3346367
-0.001065265,0.0777643,0.31638354
-1.5813702,4.900931,8.408437
-0.027696876,-0.006391587,0.26844665
-2.7940333,3.9995139,9.2069025
-0.039414786,-0.046871636,0.22903186
-2.1667526,2.505532,9.379285
-0.040480047,-0.020240024,0.2609898
-3.1675289,3.4500446,10.788273
-0.033023197,-0.011717909,0.28549087
-2.1428106,4.0402155,10.474632
0.02130529,0.03089267,0.32277513
-0.107739076,2.979584,7.8039002
0.06178534,0.13741912,0.33129725
-2.6910827,3.3135753,8.244433
0.03195793,0.12357068,0.27803403
-3.3267434,2.7449522,7.973889
0.04261058,0.08735169,0.29507825
-2.1990743,2.4899697,6.329072
0.05219796,0.06924219,0.34940675
-2.6503813,4.661511,8.231265
0.001065265,-0.026631612,0.38456047
-1.4951789,4.4316673,9.076419
-0.010652645,-0.05752428,0.3749731
-1.3347675,3.309984,9.032125
-0.00958738,-0.010652645,0.36325517
-3.3195608,3.7086184,10.856507
-0.012783174,-0.025566347,0.35473305
-1.7501614,3.1244333,10.206482
0.03834952,0.046871636,0.406931
-1.1384429,3.4943373,8.64666
0.058589544,0.14487597,0.42717105
-1.4209588,4.8039656,8.365341
0.043675844,0.16298546,0.43356264
-0.09935937,3.7217865,6.8641763
0.043675844,0.16724652,0.4101268
-2.2230163,3.0059202,6.68102
0.005326322,0.11930962,0.35899413
-2.6683378,2.908955,8.665813
-0.03834952,-0.003195793,0.39414784
-0.110133275,2.4636335,9.491813
-0.020240024,-0.027696876,0.44315
-0.9708488,3.311181,10.777499
0.001065265,-0.014913702,0.4133226
-1.3670892,4.1000705,11.969811
0.03834952,0.034088463,0.42184472
0.20590134,2.9161377,10.245986
0.098004326,0.18002969,0.4165184
-1.9632454,4.3035774,8.578424
0.12037488,0.3174488,0.406931
-4.283227,5.5018754,-0.91338795
0.06498113,0.3930826,0.44208476
-0.92655605,4.6399627,0.46088383
-0.32810146,0.35473305,0.5123922
-2.3199813,4.7536874,7.2209125
-0.45699844,-0.09161274,0.44315
-2.328361,4.197036,9.006987
-0.20879184,-0.60720074,0.43995422
0.25258827,3.0561984,11.306618
-0.17576863,-0.5432849,0.45380265
-0.7266402,4.232949,16.701952
-0.22583607,-0.07563378,0.46232477
-0.1388637,3.5853171,14.476541
0.006391587,0.2876214,0.4612595
-0.7577648,2.256535,7.8793178
0.2034655,0.5486112,0.43036684
-3.702633,3.1004913,7.023391
0.18216023,0.6040049,0.4165184
-2.1703439,3.1794999,7.615956
0.21411815,0.4314321,0.4676511
-1.8938135,3.2716765,6.7983356
0.28442562,0.24927188,0.44421527
-2.9496565,5.687426,7.5584946
0.24394555,0.19387813,0.47191215
-1.2389994,5.149928,8.175002
0.11611383,0.24927188,0.4889564
-1.8052281,3.0502129,8.498219
0.020240024,0.34514567,0.44847634
-4.0066967,3.1962593,9.276335
0.02130529,0.294013,0.479369
-1.8459295,3.0502129,7.289147
0.05006743,0.24394555,0.5613944
0.16400282,2.8311436,7.382521
-0.033023197,0.22050974,0.5773733
-1.733402,3.0478187,10.820595
-0.10759171,0.17896444,0.51771855
-0.6691794,2.0374656,10.158598
-0.02130529,0.22796659,0.5496765
-0.62847793,2.5462334,8.700529
0.040480047,0.2695119,0.5592638
-2.9472623,4.823119,8.967483
0.008522116,0.32597092,0.5539375
1.0223241,2.7952304,6.977901
-0.020240024,0.3717773,0.58696073
