0.6548142,2.9137435,8.027759
0.02130529,-0.098004326,-0.08948222
1.982399,1.9321208,8.447941
-0.03089267,-0.12783173,-0.094808534
0.79128367,2.0123265,10.180145
-0.049002163,-0.21198763,-0.128897
0.770933,2.005144,11.0695915
-0.027696876,-0.2130529,-0.11611383
2.0697873,1.650802,10.336966
-0.010652645,-0.0777643,-0.083090626
