0.05006743,0.04474111,-0.24927188
1.5011644,3.204639,5.8586116
0.027696876,-0.00958738,-0.24501082
1.42455,3.122039,5.9507885
-0.020240024,-0.08522116,-0.2545982
1.3479356,3.0801406,7.0449386
-0.05752428,-0.14913702,-0.25992453
1.4185646,3.1196449,7.2149267
-0.05219796,-0.16192019,-0.25353295
1.5514427,3.1423898,8.115147
-0.053263225,-0.19707392,-0.25672874
0.8595184,3.1519666,9.033323
-0.053263225,-0.18216023,-0.257794
0.80325466,2.7605145,9.103952
-0.035153728,-0.12676647,-0.24394555
1.6962919,2.3953989,7.8853035
-0.003195793,-0.06711166,-0.21198763
1.13964,2.8514943,7.8637557
-0.003195793,-0.10546118,-0.21731395
0.8822633,3.064578,8.342596
-0.010652645,-0.13954964,-0.21198763
1.5682021,2.4181437,8.183381
-0.012783174,-0.10652645,-0.20240025
1.2018893,2.598906,7.691373
-0.001065265,-0.066046394,-0.1917476
1.8626889,2.9783869,7.680599
0.006391587,-0.12357068,-0.17470337
2.0278888,3.3243492,8.346188
-0.006391587,-0.18109496,-0.18961707
2.3894134,3.0681696,9.101558
-0.013848438,-0.13635385,-0.19600865
2.5390508,2.5354595,8.143877
0.013848438,-0.054328486,-0.2066613
2.0925324,2.7976246,7.723695
0.034088463,-0.07669904,-0.21411815
-0.49320555,2.4971523,-0.4225766
-0.004261058,-0.020240024,-0.221575
0.39863458,3.169923,6.0381765
-0.36432046,0.002130529,-0.14913702
2.3427265,4.096479,8.467094
0.023435818,-0.67218184,-0.2609898
1.3072342,3.0358477,10.298658
-0.10972224,-0.44208476,-0.29614353
1.5382746,1.8686744,14.408306
-0.22690132,-0.033023197,-0.24181503
1.1348516,2.1942859,12.473791
0.020240024,0.068176925,-0.22050974
1.8411411,3.4153287,7.654263
0.22050974,0.036218993,-0.18642128
1.8028339,3.691859,7.465121
0.12463594,0.06178534,-0.22903186
0.3854665,2.7880478,9.518148
0.04261058,0.099069595,-0.2695119
-0.49679685,1.8674773,8.799889
0.12996227,-0.026631612,-0.26525086
0.31124622,2.1392193,7.955932
0.14594123,-0.10546118,-0.2066613
0.61530983,3.1555579,8.3629465
0.05539375,-0.022370555,-0.16618125
1.5693992,3.0621839,7.795521
0.006391587,0.03195793,-0.1470065
1.1647792,2.6755204,7.809886
-0.008522116,-0.096939065,-0.19281286
0.49799395,2.2625206,8.905233
-0.03089267,-0.21092236,-0.19920446
1.067814,1.7681179,9.522937
-0.051132694,-0.20026971,-0.17789917
1.7968484,2.3714569,10.840945
-0.066046394,-0.13741912,-0.14168017
1.5658079,2.9747956,11.154586
-0.035153728,-0.11611383,-0.15659387
