-0.049002163,0.02130529,0.012783174
1.2126632,1.5358804,10.176555
-0.07137272,-0.034088463,0.004261058
1.009156,1.0235212,11.052833
-0.06711166,-0.013848438,-0.005326322
0.15322891,0.3866636,8.292317
-0.04474111,0.05752428,0.005326322
-3.2872388,0.8343793,4.0521865
-0.21411815,0.20985709,0.068176925
3.4284968,1.8626889,13.5535755
-0.35579833,-0.005326322,0.16192019
3.4284968,1.8626889,13.5535755
-0.35579833,-0.005326322,0.16192019
3.1004913,2.135628,11.310209
-0.005326322,-0.28122982,0.05219796
0.25498247,1.6065093,9.421184
0.070307456,-0.2727077,-0.036218993
0.7146692,-0.2765303,11.702858
-0.10759171,0.08841695,0.008522116
0.29688102,-0.077811554,12.947843
-0.084155895,0.314253,0.056459017
1.4197617,2.042254,9.119514
0.16192019,0.21731395,0.113983296
3.168726,3.0992942,5.233725
0.21092236,0.10652645,0.0777643
1.7489643,2.3822308,6.745663
0.008522116,0.13102753,-0.026631612
0.19752164,0.80924016,9.386468
-0.08841695,0.10013486,-0.053263225
0.6679823,0.30645782,9.258378
0.020240024,-0.05539375,-0.007456851
1.0462662,1.9428947,7.833828
0.0628506,-0.051132694,0.039414786
3.3123782,2.7665,7.9966335
-0.043675844,0.08522116,0.066046394
3.6296098,2.2397757,9.329007
-0.094808534,0.099069595,-0.003195793
0.44891283,1.8806454,9.467871
-0.003195793,-0.024501082,-0.084155895
0.62967503,1.4879963,7.587225
0.05219796,-0.04474111,-0.03834952
2.5773582,2.4109612,8.383297
-0.041545313,0.037284255,0.025566347
2.1547816,3.8379054,10.67814
-0.08735169,0.0777643,-0.003195793
