-1.7118542,3.4356794,9.7240505
0.2876214,-0.1438107,-0.037284255
-1.1360487,2.1775265,8.735245
0.34194988,-0.082025364,-0.026631612
-2.7880478,3.1962593,8.067263
0.36325517,-0.002130529,-0.017044231
-2.0362685,3.9133227,6.503849
0.37923414,0.034088463,0.026631612
-1.2389994,3.7696705,5.040992
0.36964676,-0.029827405,0.01917476
-2.4181437,3.7600937,6.0357823
0.31638354,-0.17257284,-0.014913702
-2.5953147,3.7098155,7.9571295
0.28122982,-0.26418558,0.008522116
-1.353921,4.35625,9.659407
0.28229508,-0.2908172,0.051132694
-1.353921,4.35625,9.659407
0.28229508,-0.2908172,0.051132694
0.037110128,4.8243165,10.086772
0.30040458,-0.23329292,0.051132694
-0.06584055,4.7548847,10.077195
0.31318775,-0.111852765,0.020240024
-1.4030021,3.525462,8.942344
0.33662358,0.011717909,-0.02130529
-2.7018566,2.6515784,7.4268136
0.3472762,0.060720075,-0.017044231
-2.1272483,2.9604304,6.039374
0.3323625,0.036218993,0.03834952
-1.5394717,3.8594532,6.2859764
0.30040458,-0.08841695,0.05539375
-1.5526398,3.9312792,7.6387005
0.25992453,-0.23861924,0.029827405
-1.1240777,3.750517,9.643845
0.23435818,-0.2972088,0.035153728
-1.2114661,3.6607344,11.341333
0.24181503,-0.26312032,0.025566347
-0.92655605,3.2944214,11.7064495
0.28336033,-0.15446335,0.03089267
-0.47524905,2.8742392,10.364499
0.32810146,-0.017044231,0.036218993
-1.8806454,3.4332852,9.130288
0.35579833,0.05219796,0.027696876
-2.3355439,3.6212301,7.4627266
0.36325517,0.0479369,0.036218993
-1.7142484,3.8845923,6.4020953
0.3323625,-0.006391587,0.060720075
-1.6531962,4.35625,7.1059904
0.28016454,-0.12463594,0.054328486
-1.5981296,3.8259344,8.507795
0.24820662,-0.2130529,0.037284255
-1.5981296,3.8259344,8.507795
0.24820662,-0.2130529,0.037284255
-1.4736311,2.778471,9.659407
0.24074976,-0.20453078,0.037284255
-1.8112136,2.0219033,10.96664
0.2695119,-0.14913702,0.043675844
-3.7972038,3.3925838,10.514136
0.34940675,-0.04580637,0.07563378
-2.111686,5.759252,7.809886
0.40906155,0.034088463,0.17789917
0.10175357,7.3166804,5.590461
0.3568636,0.043675844,0.17470337
-0.59256494,8.213309,5.391742
0.24501082,0.043675844,0.112918034
-1.6807296,6.694188,5.463568
0.14594123,-0.0479369,0.04474111
-1.9428947,4.618415,6.815095
0.0628506,-0.19813919,0.026631612
-1.7549498,4.2221746,9.440337
-0.002130529,-0.26738137,0.05965481
-0.15442601,3.0502129,11.238382
-0.029827405,-0.26631612,0.06924219
0.18435353,0.93493575,12.725182
-0.029827405,-0.18961707,0.023435818
-1.9117701,-0.62847793,13.357251
0.008522116,-0.013848438,0
-4.6375685,-1.7705121,11.548432
0.068176925,0.13209279,0.001065265
-4.2916064,-0.51954174,9.238028
0.099069595,0.19281286,0.11504856
-2.8299465,1.0534488,7.619547
0.07563378,0.099069595,0.16298546
-4.1503487,1.827973,9.412804
-0.007456851,-0.15765914,0.10652645
-3.4871547,1.6065093,12.577939
-0.05219796,-0.3174488,0.13954964
-2.1883004,1.3934253,14.160506
-0.041545313,-0.314253,0.16831179
-1.3227965,2.8455088,15.32768
-0.010652645,-0.18322548,0.20453078
1.2425907,2.9771898,13.126211
0.056459017,0.09054748,0.21411815
0.25617957,2.207454,8.622718
0.098004326,0.3270362,0.13528858
-3.0023289,1.3599066,5.1379566
0.07669904,0.34621096,0.08735169
-3.3518825,0.4405331,3.549404
0.005326322,0.13315806,0.12250541
-2.5342624,1.4257472,5.1846437
-0.094808534,-0.15978967,0.18642128
-1.3670892,2.9628246,8.451532
-0.17150758,-0.38242993,0.2066613
0.5446809,3.1387985,12.633005
-0.2066613,-0.48043427,0.19068234
-0.20709845,2.6024973,15.978902
-0.18109496,-0.36751625,0.12250541
-0.35314476,1.6160861,15.702372
-0.084155895,-0.035153728,0.12250541
-0.5482722,1.234211,11.355699
0.02130529,0.3110572,0.13422333
-1.091756,1.3251907,6.8318543
0.05539375,0.40053943,0.12996227
-0.7781156,0.7589619,4.7081976
0.020240024,0.23861924,0.12357068
-2.741361,0.49081135,4.8219223
-0.040480047,-0.001065265,0.08628642
-2.992752,0.6739678,7.845799
-0.10439592,-0.2609898,0.11611383
-0.29568392,1.6579847,11.092337
-0.11717909,-0.3536678,0.18429075
0.48003745,3.5063083,12.890382
-0.06924219,-0.22050974,0.18322548
0.009576807,3.7373488,11.807006
0.004261058,0.033023197,0.13848437
-0.46686932,2.5797524,8.860941
0.046871636,0.23755397,0.10333065
-2.4384944,2.7688942,6.2165446
0.05539375,0.3121225,0.10333065
-2.5929205,2.8526914,3.8019924
0.03834952,0.20985709,0.13528858
-1.1587936,2.493561,3.2034419
-0.039414786,0.004261058,0.15978967
-1.389834,2.96881,6.2392898
-0.13848437,-0.19068234,0.14807177
-1.6364368,3.0334535,9.238028
-0.15446335,-0.2545982,0.1470065
-0.37229836,2.1320367,9.882068
-0.11717909,-0.18216023,0.16192019
-0.7445967,2.5701754,10.377667
-0.09161274,-0.035153728,0.17044231
-0.7445967,2.5701754,10.377667
-0.09161274,-0.035153728,0.17044231
-1.352724,3.1184478,9.574412
-0.0479369,0.10652645,0.17789917
-0.9576807,2.3343468,7.265205
-0.005326322,0.1438107,0.17470337
-1.6879122,1.9273324,6.870162
-0.025566347,0.056459017,0.15659387
-1.6627731,2.397793,8.043321
-0.05006743,-0.025566347,0.18748654
-0.8367735,3.193865,8.520964
-0.036218993,-0.05006743,0.21624869
-0.090979666,3.4691982,8.748413
-0.026631612,-0.06924219,0.20133498
-0.089782566,3.6092591,9.543288
-0.029827405,-0.04580637,0.18429075
-1.271321,3.8283286,10.065224
-0.018109497,-0.001065265,0.16405073
-1.0941502,3.8031895,9.6845455
0.007456851,0.024501082,0.17576863
0.4141969,3.8989575,9.138668
0.015978966,0.0479369,0.19813919
-0.45968673,4.5633483,8.870518
0.015978966,0.10013486,0.17257284
-0.92057055,4.0617633,8.079233
0.023435818,0.1257012,0.15446335
0.010652645,0.1107875,0.15126756
-0.7278373,3.0753522,7.225701
-1.6304513,3.4620156,7.807492
-0.018109497,0.08735169,0.16085494
-1.4939818,3.5733461,7.5429325
-0.020240024,0.06391586,0.17789917
-0.37110126,3.1531637,7.902063
-0.03834952,-0.006391587,0.18002969
-1.2641385,3.7421372,9.587581
-0.054328486,-0.005326322,0.17470337
-2.336741,3.9360676,9.716867
-0.034088463,0.04580637,0.17044231
-1.0989386,3.2585084,8.707711
-0.014913702,0.08522116,0.19600865
-1.055843,3.2142158,8.965088
-0.027696876,0.08522116,0.18748654
-3.3482912,3.4261026,4.569334
-0.05006743,0.15126756,0.16724652
-4.155137,2.8299465,4.987122
-0.24607609,0.15659387,0.20879184
-4.155137,2.8299465,4.987122
-0.24607609,0.15659387,0.20879184
-0.6440403,1.8076223,10.973824
-0.29827404,-0.12676647,0.2514024
-1.9393034,3.241749,10.8708725
-0.049002163,-0.3888215,0.22796659
-1.5370775,3.6164417,9.223662
-0.024501082,-0.22796659,0.23542345
0.3184288,3.2609026,12.386402
-0.1949434,0.101200126,0.257794
-1.4556746,4.0342298,13.372813
-0.0958738,0.20240025,0.21944448
-1.5753847,3.7062242,8.853758
0.1438107,0.15126756,0.20879184
-1.3144168,3.7852328,7.023391
0.13741912,0.13741912,0.20772657
-1.555034,4.63278,10.140641
0.01917476,0.15339808,0.21092236
-0.866701,3.9995139,10.692505
0.07989483,0.14594123,0.19707392
-1.0510546,3.301604,8.3390045
0.18961707,0.12996227,0.18002969
-2.396596,4.0414124,7.237672
0.15446335,0.16937704,0.1949434
-1.2593501,4.201824,6.566098
0.051132694,0.22583607,0.24181503
-0.748188,3.252523,7.100005
-0.024501082,0.11824436,0.2034655
-2.03148,3.095703,8.797494
-0.034088463,-0.05539375,0.18216023
-1.6089035,2.8383262,9.634268
-0.034088463,-0.082025364,0.20453078
-0.94451255,2.1871033,9.730036
-0.0628506,0.05219796,0.21198763
-1.2976574,2.2182279,10.277111
-0.06924219,0.111852765,0.21092236
-1.3479356,2.4073699,10.140641
-0.012783174,0.06924219,0.21731395
-1.6292542,2.005144,8.625112
0.02130529,0.070307456,0.20240025
-1.5981296,2.2493525,8.532935
-0.018109497,0.10546118,0.22370553
-0.7553706,3.0789435,9.284714
-0.036218993,0.09054748,0.2514024
-0.6344634,3.2632968,8.9998045
0,0.046871636,0.22690132
-1.6891093,2.6443958,8.459911
0,0.03195793,0.18429075
