-2.3678656,2.8993783,7.147889
-0.025566347,0.34408042,0.22903186
-4.128801,1.9476831,7.6171527
-0.06711166,0.26631612,0.2428803
-3.0466216,1.067814,8.668207
-0.084155895,0.16724652,0.30146983
-2.3511062,1.9093759,9.445126
-0.08522116,0.12783173,0.35792887
-1.1336545,2.1440077,10.832565
-0.09054748,0.08522116,0.35579833
-0.50996494,2.1380222,11.895591
-0.06924219,0.1587244,0.34621096
-1.4748282,1.388637,11.647791
-0.033023197,0.257794,0.29294774
-1.9476831,1.4975731,10.377667
0.014913702,0.3717773,0.31957933
-1.602918,1.8339585,8.634688
0.03834952,0.39734364,0.32490566
-1.2856863,3.5230677,7.1083846
0.039414786,0.4101268,0.3536678
-1.2856863,3.5230677,7.1083846
0.006391587,0.28549087,0.28655612
-0.5734113,3.240552,7.6829934
-0.012783174,0.20772657,0.28655612
-0.973243,2.2373815,8.866926
-0.043675844,0.18109496,0.22796659
-0.4165911,2.859874,9.396045
-0.027696876,0.24714136,0.27057716
0.37349546,3.3614593,9.398438
-0.001065265,0.2727077,0.24927188
0.4441244,3.7445314,7.6171527
0.03834952,0.35792887,0.23222765
-0.93014735,3.3291376,7.7560163
0.005326322,0.3334278,0.15978967
-1.4269443,2.96881,7.547721
-0.00958738,0.32597092,0.17470337
-1.5741876,2.4791958,8.748413
-0.027696876,0.20772657,0.15446335
-1.3060371,3.321955,9.483433
-0.008522116,0.18322548,0.1949434
-0.2621651,3.752911,10.259154
-0.004261058,0.18855181,0.18216023
-1.7417817,3.4380736,9.284714
0.02130529,0.30466563,0.17257284
-1.7417817,3.4380736,9.284714
0.04474111,0.40053943,0.12783173
-2.134431,2.4145525,6.879739
0.07243799,0.45167214,0.14487597
-3.2980127,2.7844565,6.8067155
0.051132694,0.35473305,0.1587244
-2.160767,3.1675289,7.0581064
0.023435818,0.21944448,0.1949434
-2.160767,3.1675289,7.0581064
0.023435818,0.21944448,0.1949434
0.020350715,3.3913867,8.198944
-0.003195793,0.14168017,0.22050974
-0.9923966,3.5565867,9.7958765
-0.010652645,0.13635385,0.15339808
-0.9923966,3.5565867,9.7958765
-0.010652645,0.13635385,0.15339808
-0.7134721,3.5110967,9.512163
0.036218993,0.28229508,0.18429075
-1.3311762,3.8367083,7.1071877
0.06711166,0.42290998,0.16937704
-0.5530606,4.8973393,4.933253
0.056459017,0.45380265,0.2034655
0.25617957,4.8159366,3.4225113
-0.00958738,0.33981937,0.16405073
-0.59855044,3.9073372,5.567716
-0.1107875,0.11824436,0.10439592
0.05626374,1.2545617,10.657789
-0.17150758,-0.020240024,0.07669904
0.05626374,1.2545617,10.657789
-0.18109496,-0.03089267,0.10865697
-0.45609543,2.1320367,11.956643
-0.14168017,0.066046394,0.10333065
2.0027497,2.657564,11.0935335
-0.07563378,0.24820662,0.15233281
0.58897364,2.7928362,9.187749
-0.04261058,0.3930826,0.05965481
-1.411382,2.6001031,7.193379
-0.043675844,0.44101948,0.036218993
-1.5849615,1.4556746,6.0130377
-0.084155895,0.28549087,0.025566347
-1.5394717,2.1787236,8.024167
-0.14274544,0.080960095,0.066046394
-0.80086046,2.814384,10.911574
-0.17789917,-0.07882957,0.06178534
2.1559787,2.019509,12.5504055
-0.17576863,-0.051132694,0.082025364
0.08140286,1.4664485,14.450204
-0.16405073,0.068176925,-0.017044231
-1.1456255,0.5602432,14.390349
-0.07350325,0.29507825,-0.005326322
-2.0015526,1.4197617,8.319851
0.024501082,0.48149952,0.004261058
-1.7082629,2.0805612,6.50744
0.017044231,0.37603834,0.04580637
-1.7082629,2.0805612,6.50744
0.017044231,0.37603834,0.04580637
-0.51714754,1.9428947,7.301118
-0.034088463,0.17896444,0.05752428
-2.007538,1.6711528,10.323798
-0.08841695,0.003195793,-0.010652645
-1.1911154,2.1883004,12.276269
-0.0628506,0.05752428,0.060720075
-0.40342298,2.480393,12.089521
-0.022370555,0.15233281,0.04580637
-0.037110128,3.5410242,11.251551
0.011717909,0.31957933,0.060720075
-0.34596214,2.8562827,9.1350765
0.033023197,0.3920173,0.002130529
-1.7729063,2.2505496,8.154651
0.033023197,0.3536678,-0.02130529
-2.0745757,2.160767,7.27957
0.027696876,0.2876214,-0.003195793
-0.90979666,3.204639,7.315483
0.008522116,0.22690132,0.046871636
-0.16759412,3.2225955,8.040926
-0.014913702,0.18535602,0.015978966
-0.16759412,3.2225955,8.040926
-0.029827405,0.15126756,-0.006391587
-1.1994951,2.6503813,8.330625
-0.034088463,0.12783173,-0.053263225
-1.459266,3.0873232,9.167398
-0.037284255,0.1107875,-0.029827405
-0.14963761,3.3506854,9.333796
-0.027696876,0.10759171,-0.020240024
-0.14963761,3.3506854,9.333796
-0.027696876,0.10759171,-0.020240024
-1.8100165,4.0402155,10.572795
-0.023435818,0.1555286,-0.083090626
-0.46926352,2.9293058,8.780735
0.012783174,0.24607609,-0.05752428
-1.2785037,3.359065,7.8517847
0.001065265,0.27377295,-0.07243799
-1.5646108,3.1711202,7.595605
-0.015978966,0.22690132,-0.07563378
-2.0087352,2.4480712,7.9391727
-0.020240024,0.10546118,-0.10333065
-1.7537527,2.1751323,8.498219
-0.025566347,0.05539375,-0.07456851
0.007182605,3.3794158,10.1621895
-0.03834952,0.025566347,-0.05752428
0.007182605,3.3794158,10.1621895
-0.006391587,0.083090626,-0.024501082
-1.757344,3.3554738,10.0029745
0.02130529,0.1257012,-0.09161274
-2.2278047,4.200627,8.750807
0.043675844,0.23222765,-0.046871636
-0.077811554,4.4568067,6.6965823
0.037284255,0.2514024,-0.02130529
-0.38307226,5.1439424,5.9400144
0.001065265,0.17896444,-0.05965481
-0.50397944,3.9348705,7.062895
-0.056459017,0.020240024,-0.112918034
-0.8355764,2.1751323,8.871715
-0.09267801,-0.06924219,-0.13741912
-0.8355764,2.1751323,8.871715
-0.09267801,-0.06924219,-0.13741912
-0.110133275,2.4468741,11.135432
-0.018109497,0.041545313,-0.06498113
2.5498247,3.4165258,9.018958
0.051132694,0.20453078,-0.035153728
0.1352724,4.2317514,7.4854717
0.056459017,0.25885928,-0.15126756
-1.0630256,2.7736826,5.626374
0.043675844,0.26205507,-0.16724652
-0.5255273,3.8019924,7.15986
-0.039414786,-0.051132694,-0.13848437
-0.5255273,3.8019924,7.15986
-0.039414786,-0.051132694,-0.13848437
1.1791444,3.7553053,9.123106
-0.060720075,-0.18322548,-0.16085494
1.8112136,2.9496565,10.976217
-0.0628506,-0.15126756,-0.19387813
0.049081136,2.2493525,13.079524
-0.037284255,-0.07456851,-0.26205507
0.089782566,1.9021933,11.468226
0.058589544,0.14807177,-0.22264028
-0.3184288,3.0011318,9.3182335
0.12037488,0.2695119,-0.221575
-0.29568392,4.0617633,5.898116
0.13741912,0.3472762,-0.21411815
-0.39624038,3.8414967,4.344279
0.08522116,0.22050974,-0.25246766
-2.2756886,3.3123782,5.3199162
0.011717909,-0.026631612,-0.30040458
-2.542642,2.420538,9.217676
-0.051132694,-0.28442562,-0.29614353
0.12210429,3.1028855,13.280637
-0.041545313,-0.28549087,-0.23755397
0.12210429,3.1028855,13.280637
-0.007456851,-0.17896444,-0.22903186
0.31483752,3.4620156,12.534843
0.06498113,0.025566347,-0.25033715
-0.82719666,2.4768016,10.029311
0.128897,0.20772657,-0.29507825
-3.58412,2.1045034,7.61835
0.1470065,0.2759035,-0.3121225
-3.4967315,1.9955671,5.565322
0.13528858,0.18961707,-0.25246766
-2.110489,2.7712884,5.427655
0.099069595,-0.017044231,-0.21092236
-1.6017209,3.2190042,7.6003933
0.04261058,-0.23009712,-0.221575
-0.65242,2.8933928,10.486604
0.017044231,-0.3206446,-0.24074976
0.7386112,2.2242134,11.215638
0.06178534,-0.17150758,-0.22583607
-1.1312603,2.9843724,10.207679
0.1257012,0.006391587,-0.26525086
0.05626374,2.9005754,7.855376
0.17150758,0.12144015,-0.22583607
-2.291251,3.6762967,5.779603
0.1587244,0.112918034,-0.28016454
-2.291251,3.6762967,5.779603
0.10972224,-0.003195793,-0.26312032
-0.019153614,3.4464533,6.1985884
0.06391586,-0.18961707,-0.24820662
0.60812724,4.5082817,8.760384
0.025566347,-0.31851408,-0.24927188
-0.6679823,4.6160207,11.067198
0.027696876,-0.34301516,-0.3121225
0.22864626,2.9101522,11.171345
0.05539375,-0.19920446,-0.30040458
-0.8319851,2.304419,11.10311
0.07456851,-0.0479369,-0.32597092
-0.78769237,2.3307555,8.558074
0.13102753,0.11504856,-0.28868666
-0.39743748,2.385822,6.317101
0.1587244,0.07882957,-0.2876214
-1.2545617,2.3391352,5.409699
0.12783173,-0.049002163,-0.30360037
-2.8634653,2.6994624,7.9236107
0.05539375,-0.23542345,-0.31638354
-2.219425,3.4045548,9.551667
0.040480047,-0.28975195,-0.26418558
0.7038953,4.88058,10.82658
0.05006743,-0.28336033,-0.23435818
0.7038953,4.88058,10.82658
0.056459017,-0.19707392,-0.26312032
0.2621651,4.0737343,10.289082
0.07563378,-0.08628642,-0.3153183
-2.0350714,3.0011318,8.437167
0.0958738,0.014913702,-0.36005938
-1.6687586,2.0709844,6.847417
0.08948222,0.017044231,-0.30786142
-1.496376,2.0626047,6.3781533
0.053263225,-0.083090626,-0.29188246
-1.3515269,3.3327289,6.3470287
0.013848438,-0.15233281,-0.26418558
-0.45370123,3.2261868,8.058883
-0.037284255,-0.24074976,-0.28655612
-0.6907272,2.3127987,9.88925
-0.03195793,-0.28549087,-0.3153183
-2.7365725,2.4492683,10.97502
0.015978966,-0.26418558,-0.31851408
-1.9680338,2.3127987,10.336966
0.046871636,-0.16831179,-0.27483824
-0.81402856,2.7593174,10.013748
0.036218993,-0.07243799,-0.24181503
-1.8231846,2.4061728,9.591172
0.039414786,-0.06498113,-0.26525086
-1.8231846,2.4061728,9.591172
0.049002163,-0.16618125,-0.30253512
-2.5246856,1.7238252,9.712079
0.049002163,-0.1768339,-0.30040458
-1.8423382,2.0937295,9.993398
0.04474111,-0.10759171,-0.2428803
-1.8579005,3.8474822,8.27077
0.068176925,-0.026631612,-0.2130529
0.22625206,3.903746,6.993463
0.06498113,-0.08948222,-0.22264028
-1.1540052,3.3171666,6.8246717
0.007456851,-0.15233281,-0.29188246
-2.7018566,2.4169466,9.515755
-0.058589544,-0.2790993,-0.31318775
-1.484405,1.6903064,10.207679
-0.04474111,-0.28442562,-0.25246766
-0.04070143,2.3882163,10.6877165
-0.022370555,-0.26525086,-0.21837921
-0.6775591,3.2872388,10.830172
-0.008522116,-0.19281286,-0.24181503
-1.3335704,2.055422,10.873267
0.003195793,-0.12783173,-0.28229508
-2.3989902,1.9871874,8.883685
0.023435818,-0.049002163,-0.28975195
-2.3989902,1.9871874,8.883685
0.043675844,-0.05219796,-0.20453078
-1.839944,3.3028011,7.551312
0.046871636,-0.10546118,-0.18961707
-1.055843,3.870227,7.8266454
0.008522116,-0.18855181,-0.18855181
-1.5047557,2.4241292,9.111135
-0.037284255,-0.257794,-0.24927188
