-0.018109497,0.060720075,0.01917476
1.1611878,2.9161377,10.977415
-0.06178534,-0.041545313,0.027696876
1.4688427,2.9700072,10.9426985
-0.07563378,-0.03834952,0.01917476
2.3774424,2.0590134,10.0508585
-0.03195793,0.05752428,0.029827405
0.7062895,1.8004397,9.648633
-0.004261058,0.12783173,0.022370555
0.7015011,1.7441759,9.143456
-0.005326322,0.17576863,-0.00958738
1.5490485,1.7513585,8.773552
-0.002130529,0.165116,0.01917476
2.0817583,1.8483237,9.490616
-0.005326322,0.094808534,0.022370555
1.6280571,1.8938135,11.095928
-0.035153728,0.040480047,0.018109497
1.4580688,1.887828,11.745954
-0.054328486,0.00958738,-0.001065265
3.027468,1.389834,10.746374
-0.022370555,0.025566347,0
2.2361844,1.9524715,10.395624
0.015978966,0.0958738,0.017044231
1.6915035,2.1930888,9.130288
0.023435818,0.17789917,0.003195793
2.7329812,1.2880806,7.065289
0.041545313,0.21837921,0
2.124854,1.1336545,7.2364745
0.04474111,0.20026971,-0.008522116
1.1468226,1.4101849,9.187749
-0.010652645,0.12250541,-0.029827405
2.4516625,0.6955156,9.294291
-0.05752428,0.029827405,-0.041545313
3.122039,0.59615624,8.899248
-0.03834952,0.039414786,-0.03089267
1.7238252,3.714604,10.328587
-0.03195793,0.09161274,-0.040480047
1.6101006,5.2995653,9.635465
-0.036218993,0.1107875,-0.043675844
1.757344,4.349067,7.4363904
0.006391587,0.14168017,-0.07882957
0.58538234,2.1703439,6.105214
0.03834952,0.17044231,-0.13528858
-3.7672763,2.5594015,5.7808
0.039414786,0.16831179,-0.18109496
-1.1025299,3.7205894,5.3821654
0.05752428,0.06178534,-0.16618125
5.2002063,4.308366,6.849811
0.05219796,-0.15446335,-0.02130529
3.120842,5.2600613,12.6461735
-0.0628506,-0.2396845,0.053263225
0.1316811,3.8762126,15.518019
-0.17470337,-0.25992453,-0.07137272
2.0626047,1.4520833,13.445837
-0.096939065,-0.22050974,-0.14168017
1.1049241,1.7896658,11.774684
0.02876214,0.017044231,-0.05752428
-0.23223756,2.4744074,9.085996
0.054328486,0.35473305,-0.013848438
0.18315643,1.3108255,2.9999347
0.112918034,0.5752428,0.017044231
-0.92895025,0.2861071,-0.038307227
0.20453078,0.56885123,0.010652645
-1.9177556,-0.49440265,0.22984336
0.15339808,0.3898868,-0.020240024
-1.0666169,1.2545617,2.505532
0.014913702,0.16831179,-0.03089267
2.184709,4.2437224,5.3737855
-0.07563378,-0.08735169,0.026631612
5.389348,5.843049,9.378088
-0.11717909,-0.3653857,0.054328486
4.936844,6.117185,14.320917
-0.16831179,-0.5251754,-0.008522116
3.86903,5.309142,16.336836
-0.19281286,-0.47723848,-0.14594123
3.7828386,4.7309427,15.234305
-0.10439592,-0.28975195,-0.21411815
3.7349546,4.277241,11.593922
0.02876214,-0.043675844,-0.21198763
2.669535,3.7804444,7.575254
0.111852765,0.2545982,-0.21198763
0.5710171,3.819949,5.9807158
0.12463594,0.42397526,-0.2247708
-0.89662856,3.1471782,4.7907977
0.09161274,0.32384038,-0.24501082
-0.7565677,2.6503813,5.3582234
0.053263225,0.14913702,-0.25246766
-0.34356794,3.5805287,8.643068
-0.024501082,-0.018109497,-0.20240025
0.39863458,4.134786,12.069171
-0.10333065,-0.17576863,-0.15339808
0.89543146,3.074155,12.927492
-0.099069595,-0.27057716,-0.13102753
-0.16280572,2.44448,12.491747
-0.022370555,-0.20133498,-0.13954964
-0.5686229,3.1627405,11.215638
0.041545313,-0.03195793,-0.128897
1.0342951,3.193865,8.137892
0.09267801,0.11824436,-0.06391586
1.1312603,3.691859,5.246893
0.13635385,0.22050974,-0.020240024
0.6979098,4.903325,5.1762643
0.12357068,0.23648871,-0.026631612
1.6436194,4.721366,5.439626
0.05752428,0.10013486,-0.037284255
2.3523033,4.009091,6.0381765
0,-0.04261058,-0.056459017
3.1256304,3.9085343,8.86932
-0.056459017,-0.12463594,-0.07563378
2.9053638,3.5673606,11.294646
-0.113983296,-0.221575,-0.08735169
2.870648,1.6017209,10.78947
-0.10546118,-0.2247708,-0.128897
2.48159,0.7745243,10.809821
-0.05539375,-0.09374327,-0.16085494
0.8391677,2.2828712,10.564415
-0.034088463,0.018109497,-0.1555286
2.3056161,2.6779146,8.027759
0.006391587,0.10439592,-0.13741912
3.0813377,3.095703,7.491457
0.05006743,0.13848437,-0.11504856
0.5781997,4.31914,9.126697
0.014913702,0.08948222,-0.13315806
1.5011644,3.1711202,8.719683
-0.027696876,-0.003195793,-0.18961707
2.086547,2.5246856,9.240421
-0.013848438,-0.046871636,-0.18002969
0.8595184,3.3602622,11.079168
-0.026631612,-0.07882957,-0.17470337
1.543063,2.219425,9.676167
-0.037284255,-0.0479369,-0.16937704
0.90740246,1.7812861,8.009802
0.013848438,0.066046394,-0.165116
-1.2605472,3.205836,7.4256167
0.0479369,0.12250541,-0.13422333
0.23942018,3.0214825,6.2512608
0.02876214,0.080960095,-0.08735169
0.51595044,3.1771057,7.0090256
-0.027696876,-0.026631612,-0.08628642
-0.074220255,4.260482,9.82341
-0.0628506,-0.1470065,-0.07989483
1.2749124,3.168726,10.408792
-0.034088463,-0.13635385,-0.080960095
1.2186487,2.634819,10.418368
-0.008522116,-0.04474111,-0.080960095
0.866701,3.2513258,10.948685
0.017044231,0.02876214,-0.060720075
1.0342951,3.655946,9.217676
0.0777643,0.12357068,-0.05006743
1.6879122,4.003105,6.3542113
0.09374327,0.17896444,-0.041545313
2.1883004,4.8638206,6.197391
0.027696876,0.10865697,-0.049002163
0.81163436,5.1666875,7.240066
-0.025566347,0.023435818,-0.10439592
1.3958195,3.4261026,6.908469
-0.041545313,-0.041545313,-0.12357068
2.2876596,2.9532478,8.492233
-0.07563378,-0.099069595,-0.10865697
0.7793127,3.8869865,10.581175
-0.07350325,-0.0777643,-0.12463594
0.7793127,3.8869865,10.581175
-0.07350325,-0.0777643,-0.12463594
2.148796,2.291251,9.246407
-0.018109497,0.014913702,-0.12357068
2.0841527,1.6184803,8.763975
-0.001065265,0.054328486,-0.128897
-0.90021986,3.2668881,9.593566
0.00958738,0.0628506,-0.13422333
0.9600749,2.541445,7.475895
0.041545313,0.0777643,-0.098004326
1.99437,2.2888567,7.61835
0.003195793,0.026631612,-0.101200126
-0.40222588,4.2293572,9.827001
-0.018109497,-0.033023197,-0.11504856
1.8148049,3.6894648,8.9602995
0.023435818,-0.029827405,-0.08841695
2.7617116,3.3207579,8.67539
0.015978966,0,-0.099069595
0.8882488,4.3358994,9.683349
-0.006391587,0.046871636,-0.11717909
2.3906105,2.8646624,8.036138
0.027696876,0.09054748,-0.1107875
1.4903905,2.207454,7.025785
0.02876214,0.066046394,-0.14594123
0.22625206,2.9843724,7.9571295
-0.002130529,0.04261058,-0.12250541
1.7082629,2.2062569,7.089231
-0.004261058,0.05752428,-0.10759171
0.91458505,3.1866825,7.750031
-0.023435818,0.01917476,-0.112918034
1.0067618,3.5924997,8.234857
-0.026631612,-0.020240024,-0.10972224
1.1647792,3.0071173,8.24204
-0.03089267,-0.014913702,-0.12676647
0.3842694,2.9580362,8.817844
-0.0479369,-0.022370555,-0.13315806
1.6663644,2.5689783,9.315839
-0.049002163,-0.04474111,-0.111852765
1.0199299,2.7880478,9.781511
-0.029827405,-0.012783174,-0.12357068
0.59855044,3.0358477,8.723274
-0.004261058,0.037284255,-0.11717909
2.60968,3.0095115,8.462306
-0.018109497,0.040480047,-0.08628642
0.81283146,3.7062242,8.623915
-0.03089267,0.05752428,-0.12996227
0.59376204,3.1854854,8.119935
-0.022370555,0.017044231,-0.13422333
2.2134395,2.4899697,8.081628
-0.040480047,-0.037284255,-0.111852765
-1.210269,2.2038627,3.8606503
-0.096939065,0.037284255,-0.14274544
-0.80445176,2.9963434,9.415198
-0.3110572,-0.011717909,-0.06711166
4.104859,2.528277,10.242394
-0.22264028,-0.20240025,-0.024501082
1.8902222,3.8869865,10.383653
-0.07882957,-0.330232,-0.12996227
1.5155296,2.9269116,12.570756
-0.10972224,-0.18961707,-0.16724652
1.8387469,0.79726917,13.602657
-0.080960095,0.024501082,-0.17150758
-0.07182605,1.8650831,12.245145
0.07989483,0.15446335,-0.13741912
1.5059528,3.1866825,8.349778
0.19813919,0.18216023,-0.0777643
2.5330653,3.7337575,7.2113357
0.1257012,0.18322548,-0.10333065
0.9768343,2.7928362,7.8517847
0.041545313,0.1438107,-0.16724652
0.004788403,1.6220716,7.2065473
0.05219796,0.007456851,-0.16618125
0.6871359,2.4169466,8.032547
0.03834952,-0.15020229,-0.10652645
3.0023289,2.871845,8.921992
-0.03089267,-0.13741912,-0.09054748
3.4081461,3.074155,10.875661
-0.083090626,-0.0628506,-0.12250541
1.7681179,2.304419,11.455058
-0.03089267,-0.056459017,-0.19707392
1.7022774,1.283292,9.739613
0.046871636,-0.012783174,-0.18748654
0.8571242,2.4995465,8.826224
0.03834952,0.084155895,-0.15339808
1.8782512,3.4380736,8.194156
0.007456851,0.10546118,-0.12783173
3.4691982,3.1232362,7.5800424
0.004261058,0.036218993,-0.15126756
1.0486604,3.0825348,8.136695
-0.007456851,-0.05006743,-0.23222765
-0.08379706,2.0973208,8.687361
-0.02876214,-0.0777643,-0.24074976
1.1085154,1.2904748,8.487445
-0.040480047,-0.02130529,-0.18535602
1.1959038,2.8443117,9.321824
-0.03834952,-0.012783174,-0.15233281
1.377863,3.702633,8.863335
-0.010652645,-0.012783174,-0.16192019
1.3634979,2.3415294,7.7823524
-0.01917476,0.001065265,-0.20559604
-0.49559975,1.5239093,8.60117
-0.066046394,-0.037284255,-0.221575
-0.40581718,1.6555905,9.579201
-0.07137272,-0.07882957,-0.1587244
1.1659763,2.0290859,9.624691
-0.046871636,-0.07243799,-0.111852765
1.3215994,2.4145525,9.427169
-0.041545313,-0.023435818,-0.12357068
1.6340426,1.4652514,9.156625
-0.036218993,0,-0.14594123
-0.2681506,1.292869,9.021352
-0.00958738,-0.018109497,-0.16085494
-0.12928689,1.9201498,8.327033
0.006391587,-0.054328486,-0.111852765
3.0214825,2.7461493,8.6095495
-0.03089267,-0.060720075,-0.05539375
