-0.1555286,0.10439592,0.10226539
-2.0578163,1.8291701,7.553706
-0.16618125,0.025566347,0.1257012
-1.0761937,2.5689783,8.033744
-0.18216023,-0.017044231,0.16085494
-0.011971008,3.1136594,9.072827
-0.19600865,-0.033023197,0.165116
-1.1719618,2.6396074,9.751583
-0.18642128,0.004261058,0.10865697
-1.7202339,1.6675615,8.76996
-0.1555286,0.098004326,0.10652645
-1.5035586,1.8818425,7.868544
-0.14807177,0.128897,0.14274544
-1.7465701,2.7605145,7.821857
-0.1555286,0.08522116,0.15020229
-0.9792285,2.6013002,7.07726
-0.16192019,0.054328486,0.15020229
-0.94211835,2.4911668,7.8505874
-0.19281286,-0.003195793,0.13635385
-1.6340426,2.267309,9.446322
-0.20985709,-0.043675844,0.12144015
-1.6555905,2.1859062,9.479841
-0.17789917,0.018109497,0.14168017
-0.80564886,2.7856536,8.383297
-0.1470065,0.09267801,0.1736381
-0.7422025,3.2106245,8.086416
-0.1555286,0.07137272,0.15446335
-1.2629414,2.8323407,8.128315
-0.165116,0.05539375,0.13315806
-1.7166426,2.906561,7.9307933
-0.16405073,0.056459017,0.14168017
-0.91697925,3.1854854,7.93199
-0.17576863,0.018109497,0.165116
-1.127669,3.1495724,8.985439
-0.2034655,-0.035153728,0.14061491
-1.033098,2.468422,9.901221
-0.20985709,-0.033023197,0.13315806
-0.7745243,2.1763294,9.982624
-0.18322548,0.011717909,0.14487597
-1.210269,2.9352913,10.150218
-0.15126756,0.035153728,0.15339808
-1.3299791,3.6607344,9.32781
-0.13102753,0.06498113,0.1555286
-0.49320555,3.371036,8.839393
-0.14594123,0.043675844,0.15233281
-1.4077905,2.5031378,10.123882
-0.18216023,-0.043675844,0.10972224
-2.6563668,1.9644425,11.901577
-0.17789917,-0.098004326,0.112918034
-1.1683705,1.8171991,12.670115
-0.13635385,-0.098004326,0.16618125
-0.50158525,2.48159,13.285425
-0.098004326,-0.046871636,0.1768339
-1.2808979,3.2585084,13.497313
-0.05752428,0.033023197,0.15765914
-0.5554548,2.8658595,11.990162
0.001065265,0.12144015,0.165116
-1.9009962,2.541445,11.36767
0.02130529,0.11504856,0.12783173
-2.6874914,3.0490158,11.385626
0.03089267,0.1107875,0.15339808
-0.62488663,3.1890767,9.853337
0.054328486,0.13315806,0.20453078
-1.0534488,3.98874,9.96347
0.05006743,0.08628642,0.17257284
-1.5753847,4.308366,9.445126
0.058589544,0.10652645,0.16937704
-1.3587095,3.1292217,9.323022
0.04261058,0.05539375,0.14594123
-2.4612393,3.2070332,10.79785
0.022370555,0,0.1438107
-1.5825673,3.9707835,10.939108
0.04580637,0.053263225,0.20133498
0.10295067,4.0414124,9.783905
0.070307456,0.10226539,0.2130529
-1.4748282,3.9959226,10.067618
0.06391586,0.09161274,0.14487597
-1.4772224,2.9759927,9.089587
0.080960095,0.15126756,0.1555286
-2.055422,3.2740707,8.813056
0.09161274,0.11930962,0.16724652
-2.31639,4.5513773,9.272743
0.098004326,0.037284255,0.18855181
0.33877954,4.477157,8.652645
0.0958738,0.035153728,0.21731395
-0.62728083,4.5046906,9.568427
0.07243799,0.02876214,0.1587244
-2.7617116,3.9217024,11.013328
0.084155895,-0.006391587,0.113983296
-0.878672,2.7389667,9.855731
0.13528858,0.068176925,0.1736381
-1.3850456,4.471172,8.531737
0.1555286,0.1917476,0.20559604
-1.4209588,5.183447,7.4723034
0.15233281,0.17896444,0.18642128
-0.29688102,3.132813,6.5361705
0.12996227,0.11824436,0.15126756
-3.3183637,2.8395233,7.1083846
0.09374327,0.094808534,0.112918034
-2.9771898,2.9293058,7.451953
0.0958738,0.06178534,0.17896444
-0.8367735,2.8000188,7.301118
0.098004326,0.005326322,0.21411815
-1.5227122,3.5075054,8.039729
0.07989483,0.013848438,0.19281286
-1.1815386,2.8562827,7.7189064
0.082025364,0.058589544,0.19068234
-1.7621324,2.1033063,8.025364
0.08522116,0.033023197,0.16724652
-2.4253263,2.754529,8.085219
0.10013486,0.043675844,0.18748654
0.05746084,3.0921116,6.4966664
0.10865697,0.08948222,0.24074976
-0.41299978,3.369839,6.7205243
0.07456851,0.035153728,0.19387813
-1.5035586,2.896984,7.9571295
0.05006743,-0.029827405,0.15446335
-0.22026655,1.8531121,7.4854717
0.05006743,-0.003195793,0.18642128
-1.8854338,2.3690627,8.756793
0.034088463,-0.04261058,0.15978967
-0.51235914,2.4181437,8.871715
0.046871636,-0.023435818,0.19600865
1.5023615,2.1511903,8.246828
0.056459017,0.022370555,0.2034655
-1.2378023,2.2110453,9.103952
0.046871636,-0.004261058,0.11930962
-0.9911995,1.1552023,8.791509
0.07243799,0.008522116,0.14061491
-0.5410896,1.328782,8.2169
0.083090626,0.039414786,0.165116
-1.4616601,2.432509,8.687361
0.06924219,0.00958738,0.15659387
0.04070143,2.1906946,8.550891
0.068176925,-0.00958738,0.16937704
-0.29688102,2.195483,8.947132
0.05539375,-0.00958738,0.14594123
-2.100912,2.018312,10.212467
0.049002163,-0.053263225,0.10333065
-1.0390835,1.4317327,9.728839
0.07882957,-0.001065265,0.14807177
-0.79966336,1.8626889,9.281123
0.084155895,0.05006743,0.165116
-0.78050977,2.2266076,9.408015
0.082025364,0.051132694,0.15339808
-0.78050977,2.2266076,9.408015
0.082025364,0.051132694,0.15339808
-2.3463178,1.484405,8.091205
0.098004326,0.06924219,0.113983296
-2.067393,1.340753,8.301894
0.083090626,0.017044231,0.14487597
-2.067393,1.340753,8.301894
0.083090626,0.017044231,0.14487597
-0.11731588,1.602918,7.848193
0.082025364,0.023435818,0.18429075
-1.4425066,2.9855695,9.326612
0.06711166,-0.03089267,0.15020229
-0.9588778,2.3714569,9.938332
0.07669904,-0.066046394,0.13635385
-0.9588778,2.3714569,9.938332
0.07669904,-0.066046394,0.13635385
-2.0590134,3.2836475,9.43914
0.10226539,0.10759171,0.1438107
-0.90500826,2.693477,8.124723
0.12676647,0.09161274,0.1470065
-0.6512229,2.706645,6.977901
0.12144015,0.10972224,0.1470065
-2.4073699,3.6260185,7.726089
0.08628642,0.06391586,0.1257012
-1.5442601,2.777274,8.061277
0.07456851,-0.023435818,0.13102753
-0.81881696,2.3918076,8.429984
0.06711166,-0.04261058,0.1438107
-2.1571758,3.5446155,10.001778
0.056459017,-0.039414786,0.14807177
-1.6567876,3.2920272,10.455479
0.07882957,-0.04474111,0.14913702
-0.7374141,3.0873232,9.040505
0.113983296,0.06711166,0.16831179
-2.1871033,3.7900212,9.033323
0.10972224,0.09054748,0.15020229
-2.586935,3.180697,8.771158
0.1107875,0.033023197,0.13954964
-1.2605472,2.7605145,7.478289
0.12676647,0.06391586,0.18961707
-2.2816741,3.6643257,8.039729
0.10652645,0.024501082,0.17789917
-2.5103204,3.8750155,8.728063
0.10226539,-0.03834952,0.17789917
-0.48961425,2.8443117,7.49026
0.113983296,-0.00958738,0.20772657
-2.60968,3.2130187,9.446322
0.084155895,-0.066046394,0.15978967
-3.0885203,3.311181,10.625467
0.10865697,-0.08735169,0.18002969
0.31124622,2.96881,8.485051
0.16192019,0.008522116,0.25672874
-1.9129672,4.939238,9.7958765
0.1470065,-0.015978966,0.1917476
-1.4891934,4.4807487,9.168595
0.16937704,0.02130529,0.19387813
0.18914193,2.9281087,6.7983356
0.18322548,0.07456851,0.19920446
-3.3626564,3.867833,8.6299
0.14274544,-0.014913702,0.14274544
-2.0482395,3.679888,8.50181
0.16298546,-0.04580637,0.20026971
0.9540894,3.276465,7.3442135
0.17470337,-0.029827405,0.23648871
-1.970428,5.0385976,9.504981
0.14274544,-0.07669904,0.16618125
-0.25857377,4.0222588,8.688558
0.1768339,-0.024501082,0.18535602
-0.075417355,2.622848,7.469909
0.18855181,0.026631612,0.15978967
-4.262876,3.7014358,8.978256
0.16937704,-0.01917476,0.11611383
0.02633622,2.9005754,7.183802
0.20133498,0.013848438,0.23222765
0.7733272,3.9456444,6.7025676
0.18855181,0.004261058,0.2130529
-2.528277,5.6120086,8.355764
0.16298546,-0.07243799,0.1438107
0.6715736,3.2812533,7.157466
0.17150758,-0.058589544,0.17896444
-1.3994108,3.7828386,7.4866686
0.14807177,-0.013848438,0.15233281
-2.9843724,4.9464207,7.8517847
0.13954964,-0.029827405,0.16298546
1.1815386,3.8414967,6.0369797
0.14061491,-0.03834952,0.22370553
-0.830788,4.345476,7.0712748
0.07350325,-0.07669904,0.15659387
-2.9999347,4.295198,8.616732
0.03089267,-0.12676647,0.13848437
0.45848963,2.1499932,7.8888946
0.023435818,-0.12463594,0.20133498
-2.172738,2.566584,9.861717
-0.025566347,-0.13741912,0.15446335
-2.0123265,1.9919758,10.412383
-0.022370555,-0.12250541,0.18216023
0.50038815,-0.24061728,9.722853
-0.004261058,-0.10972224,0.20026971
-4.1000705,1.7130513,12.458228
-0.012783174,-0.14487597,0.15126756
-2.0805612,1.7597382,11.419145
0.043675844,-0.07882957,0.2396845
-0.6560113,2.0769699,10.13705
0.043675844,-0.04474111,0.23755397
-1.6496049,3.3614593,11.0061455
0.003195793,-0.04261058,0.21731395
-1.282095,2.100912,10.274716
-0.002130529,-0.082025364,0.18322548
-1.7034745,1.5646108,11.032481
-0.017044231,-0.16085494,0.17044231
-1.3670892,1.5023615,11.749545
-0.027696876,-0.1470065,0.18961707
-0.7769185,2.5031378,12.257115
-0.018109497,-0.098004326,0.21518342
0.21906945,2.2385786,11.890802
0.001065265,-0.09161274,0.18429075
-1.2808979,1.9273324,11.341333
0.011717909,-0.029827405,0.14061491
-2.9843724,1.9656396,11.440693
0.006391587,-0.006391587,0.128897
-1.151611,1.5346833,10.245986
0.015978966,0.020240024,0.18855181
-1.448492,2.2852654,9.40203
0.006391587,0.015978966,0.17470337
-1.127669,3.4129345,9.6845455
-0.015978966,-0.03089267,0.18855181
-0.7457938,3.0095115,10.030508
-0.040480047,-0.101200126,0.15233281
-1.5981296,2.3116016,10.606314
-0.058589544,-0.10013486,0.12996227
-1.3084313,2.2840683,10.979809
-0.05219796,-0.056459017,0.15978967
-0.7721301,2.7940333,9.937134
-0.022370555,-0.008522116,0.17576863
-0.7086837,2.930503,8.985439
-0.01917476,0.013848438,0.1587244
-1.2449849,2.0362685,8.070854
-0.03834952,0.040480047,0.13102753
-2.4863784,1.9285295,8.1558485
-0.06178534,0.003195793,0.13635385
-2.0362685,2.3882163,8.53892
-0.07137272,-0.08522116,0.1768339
-1.0103531,2.825158,8.9998045
-0.07989483,-0.112918034,0.19920446
-0.9888053,2.7497406,9.751583
-0.08735169,-0.0958738,0.18216023
-1.34195,2.5629928,10.435128
-0.07350325,-0.09161274,0.16724652
-1.0941502,2.6384103,9.879673
-0.033023197,-0.03089267,0.1917476
-1.3096284,3.0418332,8.4826565
-0.00958738,0.05539375,0.19920446
-0.7769185,3.0250738,7.1514807
-0.013848438,0.09161274,0.20240025
-0.91937345,2.8095956,6.3889275
-0.027696876,0.07563378,0.1949434
-2.1523874,2.7700913,6.385336
-0.039414786,0.007456851,0.17896444
-1.6376339,2.0745757,6.481104
-0.05219796,-0.05965481,0.19920446
-1.388637,2.5737667,7.759608
-0.06924219,-0.099069595,0.22264028
-1.1061212,3.4608185,8.845378
-0.05006743,-0.096939065,0.24074976
-0.6667852,3.0023289,8.163031
-0.012783174,-0.04580637,0.22583607
-1.2880806,3.0454245,7.9212165
-0.00958738,0.010652645,0.221575
-2.0231004,3.6511576,7.795521
0,0.029827405,0.23116238
-0.9672575,3.2980127,6.575675
0.020240024,0.023435818,0.25246766
-1.0965444,3.4871547,6.2500634
0.002130529,-0.008522116,0.24607609
-1.2952632,4.638766,7.7248917
-0.025566347,-0.056459017,0.26312032
-0.39983168,4.4424415,7.6482773
-0.014913702,-0.06391586,0.26418558
0.027533319,3.9468415,7.6015906
-0.020240024,-0.04474111,0.2545982
-0.40342298,4.413711,8.36175
-0.036218993,-0.003195793,0.25566345
0.18555063,4.1718965,8.198944
-0.02130529,0.029827405,0.25885928
0.30286652,3.357868,7.371747
-0.006391587,0.05006743,0.24074976
-0.688333,3.6954503,7.6650367
-0.022370555,0.05539375,0.2428803
-0.6799533,3.608062,8.310274
-0.03089267,0.02130529,0.24927188
-0.5805939,2.7760768,8.802282
-0.02876214,-0.004261058,0.24074976
-1.6196774,3.4117374,9.657013
-0.02130529,0.00958738,0.2545982
-1.6196774,3.4117374,9.657013
-0.02130529,0.00958738,0.2545982
-0.7206547,3.977966,10.040085
0.003195793,0.023435818,0.28975195
-0.91338795,4.167108,8.608353
0.035153728,0.15339808,0.26525086
-0.91338795,4.167108,8.608353
0.035153728,0.15339808,0.26525086
-1.3874398,4.11683,8.167819
0.034088463,0.14274544,0.25885928
-1.0642227,3.8271315,7.551312
0.03195793,0.13422333,0.27057716
-0.8499416,4.0821137,7.023391
0.012783174,0.13422333,0.28549087
-1.0941502,4.1838675,7.5549035
-0.012783174,0.09054748,0.27803403
-2.337938,3.4811692,7.8469963
-0.020240024,0.0777643,0.24927188
-1.9093759,2.3786395,7.7488337
-0.022370555,0.07989483,0.28016454
-2.1452048,2.597709,8.86932
-0.036218993,0.033023197,0.2908172
-2.681506,3.5661635,9.7479925
-0.017044231,0.043675844,0.3121225
-1.5957354,3.016694,9.251195
0.008522116,0.041545313,0.31638354
-2.1739352,2.815581,10.242394
-0.001065265,0.035153728,0.2972088
-2.1739352,2.815581,10.242394
-0.001065265,0.035153728,0.2972088
-3.7565024,3.5063083,10.151415
0.02130529,0.11717909,0.3110572
-1.6591818,3.1543608,8.580819
0.053263225,0.13635385,0.3568636
-1.9045875,3.8043866,8.446744
0.041545313,0.10865697,0.33449304
-2.1883004,4.4113164,8.117541
0.025566347,0.10865697,0.3355583
-0.6488287,3.0585926,8.028955
0.002130529,0.05219796,0.32277513
-2.657564,3.1830912,9.671378
-0.023435818,0.011717909,0.28549087
-1.8207904,3.2142158,9.667787
-0.004261058,0.054328486,0.3355583
-0.23223756,2.1428106,8.798691
0,0.080960095,0.330232
-3.05141,3.2752678,9.609129
-0.012783174,0.09267801,0.2972088
-1.4987702,2.2541409,8.465898
0,0.0958738,0.3355583
-1.5693992,1.2306197,8.996213
-0.027696876,0.01917476,0.3057309
-3.9851487,2.2840683,10.912771
-0.043675844,-0.008522116,0.31318775
-0.94690675,1.2437878,10.140641
-0.011717909,-0.004261058,0.36964676
-0.533907,1.8183962,10.474632
-0.006391587,0.004261058,0.36005938
-1.8722657,3.1615434,10.724827
0.005326322,0.06178534,0.34940675
0.581791,1.5861586,8.60117
0.02876214,0.10865697,0.36325517
-2.0159178,1.4748282,9.241618
-0.007456851,0.06178534,0.294013
-2.4408886,1.887828,9.3026705
-0.015978966,0.0628506,0.34408042
1.0654198,1.1145009,8.333019
-0.015978966,0.02130529,0.386691
-0.93373865,2.1140802,10.441113
-0.051132694,-0.046871636,0.31957933
-1.2066777,1.9009962,11.361684
-0.034088463,-0.023435818,0.3206446
0.20829555,0.78170687,10.3932295
0,0.03834952,0.3334278
-2.5246856,1.4772224,11.043256
0,0.06178534,0.29188246
-1.0450691,1.6531962,9.76116
0.036218993,0.13848437,0.35579833
-1.0450691,1.6531962,9.76116
0.036218993,0.13848437,0.35579833
0.44532153,2.3235726,8.488642
0.049002163,0.1438107,0.36432046
-2.207454,3.3135753,8.480263
0.03195793,0.098004326,0.294013
-1.1659763,1.9117701,7.4866686
0.013848438,0.08841695,0.3110572
-0.58777654,2.1140802,7.81228
-0.014913702,0.07989483,0.3387541
-2.0362685,3.2848446,8.330625
-0.020240024,0.046871636,0.32170987
0.020350715,2.1655555,7.445967
-0.011717909,0.03089267,0.3355583
-0.19632454,2.0458453,7.81228
-0.04261058,0.03195793,0.32170987
-2.8299465,2.408567,9.64983
-0.06498113,-0.022370555,0.28122982
-0.7326257,1.4209588,9.358934
-0.03195793,0.002130529,0.34194988
0.088585466,2.1428106,8.582016
-0.010652645,0.0958738,0.36432046
-1.6903064,3.0621839,8.323442
-0.003195793,0.12037488,0.32277513
-0.94570965,1.9812019,7.1826053
0.006391587,0.07137272,0.31318775
-0.7098808,1.9285295,7.347805
-0.013848438,0.002130529,0.3206446
-1.9189527,3.4093432,9.481039
-0.034088463,-0.08735169,0.31851408
0.31483752,3.679888,10.04607
-0.010652645,-0.099069595,0.35260254
1.3479356,3.5613751,10.080787
-0.004261058,-0.027696876,0.32277513
-1.2294226,4.0378213,10.9426985
-0.008522116,0.06498113,0.2695119
-0.9792285,3.169923,9.411607
0.036218993,0.1555286,0.28442562
-0.15801731,2.907758,6.999449
0.05219796,0.21837921,0.3089267
-1.6699557,3.9205053,7.023391
0.005326322,0.15020229,0.2876214
-0.3890578,3.157952,7.2484455
-0.023435818,0.05006743,0.29507825
-0.3184288,2.3403323,7.905654
-0.040480047,0.006391587,0.27483824
-2.6120741,2.9783869,9.737218
-0.05539375,-0.006391587,0.26312032
-1.0055647,2.160767,9.40203
-0.027696876,0.040480047,0.3057309
-0.7577648,1.745373,8.520964
-0.018109497,0.094808534,0.30253512
-2.098518,2.6635494,9.36492
-0.033023197,0.05006743,0.2908172
-0.48961425,2.5929205,9.296685
-0.018109497,0.035153728,0.31957933
-1.2090719,2.9987376,9.43076
-0.012783174,0.0479369,0.28975195
-2.3582888,3.2573113,9.728839
-0.02130529,0.025566347,0.2790993
-0.533907,2.7162218,9.734824
-0.020240024,0.012783174,0.30999196
-1.6555905,4.35625,9.983821
-0.011717909,0.051132694,0.30466563
-1.3826514,4.808754,9.445126
0.005326322,0.053263225,0.30253512
-0.19752164,3.052607,8.413225
0.004261058,0.06924219,0.27696875
-3.454833,3.5110967,8.790312
-0.012783174,0.10865697,0.26418558
-3.8726213,3.8187518,8.377312
-0.005326322,0.070307456,0.31957933
-1.7633295,3.193865,8.1402855
-0.02130529,0.007456851,0.35579833
-2.9951463,3.4356794,9.167398
-0.06498113,0.02876214,0.35473305
-3.41892,2.2266076,9.776723
-0.06924219,0.041545313,0.36432046
-3.5936968,1.0307038,9.734824
-0.036218993,0.066046394,0.37923414
-4.4244847,2.3930047,8.622718
0.001065265,0.14807177,0.44208476
-1.9021933,3.5865142,6.671443
0.007456851,0.18535602,0.5209143
-1.436521,3.9324763,6.0262055
-0.03834952,0.11930962,0.47617322
-2.9939492,3.9025488,7.0126166
-0.09267801,0.00958738,0.44315
-1.4041992,2.4277205,7.9930425
-0.12463594,-0.111852765,0.46232477
-0.17118542,2.1021092,10.208876
-0.15126756,-0.18216023,0.46339005
0.50038815,3.4404678,11.921927
-0.12037488,-0.11930962,0.47510794
1.9129672,3.9911342,11.081563
-0.051132694,-0.004261058,0.45806372
0.47285482,4.177882,10.643424
-0.034088463,0.05219796,0.37071204
0.22266077,3.9612067,9.836577
-0.035153728,0.12676647,0.36432046
0.82360536,3.2908301,9.108741
-0.033023197,0.12357068,0.35579833
-0.93613285,3.1890767,9.4295635
-0.036218993,0.05219796,0.3057309
0.38067806,2.6515784,8.89805
-0.02876214,0.049002163,0.33662358
0.7685388,3.394978,9.8042555
-0.04261058,0.037284255,0.3387541
-0.6895301,3.7313633,11.026496
-0.03834952,0.020240024,0.29188246
0.06943185,1.7262194,9.861717
-0.002130529,0.10972224,0.29188246
-2.4229321,1.7585411,9.844957
0.004261058,0.21198763,0.28655612
-4.189853,2.9388826,9.178172
0.026631612,0.24501082,0.32384038
-1.0893618,2.6276364,6.528988
0.05006743,0.24394555,0.3930826
-1.7429788,3.2800562,5.533
0.004261058,0.22583607,0.37390783
-3.3303347,3.0238767,6.7839704
-0.05539375,0.10546118,0.3472762
-2.7760768,1.8555063,7.965509
-0.06924219,-0.010652645,0.36645097
-2.694674,2.0111294,8.792706
-0.06391586,-0.018109497,0.40266997
-2.2361844,2.7868507,9.932345
-0.06498113,0.00958738,0.43995422
-0.80445176,2.834735,10.241198
-0.041545313,0.07669904,0.45699844
-1.471237,2.7736826,8.857349
-0.003195793,0.18429075,0.4314321
-3.1196449,2.9628246,8.186973
0.003195793,0.17789917,0.42077947
-2.134431,2.7281928,8.042124
-0.006391587,0.112918034,0.4612595
-0.8810662,3.265691,7.741651
-0.012783174,0.10652645,0.49215218
-0.8810662,3.265691,7.741651
-0.012783174,0.10652645,0.49215218
-1.2066777,4.1814733,8.738836
-0.026631612,0.068176925,0.4708469
-2.2337902,4.0066967,4.1371803
-0.039414786,0.113983296,0.45593318
-3.4213142,3.4560301,0.9792285
-0.3089267,0.27164245,0.5091964
-0.2657564,2.6396074,10.340557
-0.51771855,-0.02130529,0.531567
-1.3910311,3.5458126,10.900801
-0.19068234,-0.46658584,0.49747851
-0.16160862,3.881001,9.11712
-0.066046394,-0.45486793,0.5006743
0.7170634,3.5865142,12.524069
-0.26738137,-0.017044231,0.5028048
-1.0666169,3.1411927,15.276204
-0.22903186,0.28549087,0.45806372
-1.0378864,2.244564,9.847352
0.10759171,0.3206446,0.47723848
-2.3654714,3.6463692,6.8210807
0.21411815,0.24714136,0.47723848
-1.0043676,4.2664676,8.718486
0.11717909,0.28122982,0.5049353
0.045489833,3.1483753,9.916783
0.1257012,0.2759035,0.47830373
-2.6288335,3.1771057,11.255142
0.23755397,0.13422333,0.42184472
-1.8411411,3.3063924,10.171766
0.31318775,0.20985709,0.47830373
0.027533319,3.7600937,7.9691005
0.2727077,0.43249738,0.5305017
-2.4660277,4.9308586,7.505822
0.18322548,0.49641323,0.48469532
-2.5234885,4.35625,5.1930237
0.1587244,0.43995422,0.5049353
-1.6771383,3.7433343,3.9995139
0.098004326,0.2695119,0.5230448
-3.5122938,4.4759603,6.932411
-0.008522116,0.054328486,0.5006743
-1.1013328,4.4244847,8.4108305
-0.037284255,0.010652645,0.567786
0.9744401,4.232949,9.52174
-0.035153728,0.027696876,0.56885123
-2.420538,4.6100354,11.158177
-0.026631612,0.10333065,0.479369
