-0.026631612,-0.02130529,0.13528858
0.44891283,1.8818425,8.506598
-0.043675844,-0.070307456,0.14487597
1.0594343,1.9153614,9.528923
-0.041545313,-0.068176925,0.16937704
1.4161704,2.1631613,9.566033
-0.012783174,0.01917476,0.18216023
0.7577648,2.4408886,8.268375
0.025566347,0.111852765,0.18535602
1.364695,1.7501614,6.4511766
0.035153728,0.09374327,0.18429075
1.4927847,1.9201498,6.6642604
-0.001065265,0.018109497,0.18429075
0.8810662,2.7988217,7.741651
-0.02876214,-0.054328486,0.18216023
2.7269957,2.6372132,8.684967
-0.03089267,-0.10333065,0.19387813
2.89459,2.8550856,9.532514
-0.017044231,-0.054328486,0.17150758
1.6196774,3.015497,9.350554
0.017044231,0.037284255,0.14487597
2.2218192,2.4851813,7.9954367
0.056459017,0.07137272,0.15339808
2.565387,2.336741,6.716933
0.06391586,0.096939065,0.15446335
1.4879963,3.0933087,6.9467764
0.036218993,0.05219796,0.13422333
2.3630772,3.1663318,7.771579
0.017044231,-0.02876214,0.14274544
2.7461493,2.4001873,8.337808
0.01917476,-0.036218993,0.11824436
2.7461493,2.4001873,8.337808
0.01917476,-0.036218993,0.11824436
0.077811554,2.9053638,9.315839
0.027696876,-0.006391587,0.0958738
0.9756372,3.4823663,9.160215
0.058589544,0.029827405,0.1555286
3.2034419,3.345897,7.6267295
0.07989483,0.11717909,0.18216023
0.5374983,4.474763,7.681796
0.06178534,0.112918034,0.12996227
1.4137762,3.8474822,7.357382
0.054328486,0.054328486,0.15233281
2.3235726,2.433706,6.728904
0.03089267,0.02876214,0.14807177
-0.1412579,2.9472623,9.320627
-0.014913702,-0.036218993,0.13102753
1.2354081,2.9281087,9.927557
0.010652645,-0.004261058,0.19813919
1.2354081,2.9281087,9.927557
0.010652645,-0.004261058,0.19813919
2.7641058,2.1308396,7.5525093
0.046871636,0.08628642,0.20772657
-5.0002904,2.3834279,-0.92655605
-0.098004326,0.19281286,0.17470337
2.0362685,2.8060043,11.835736
-0.43036684,-0.05006743,0.330232
2.0362685,2.8060043,11.835736
-0.43036684,-0.05006743,0.330232
0.7577648,4.9583917,9.362526
0.05752428,-0.58056915,0.15765914
1.6711528,3.0609868,11.708843
-0.15659387,-0.16298546,0.15446335
0.7290344,1.543063,14.737509
-0.18855181,0.13954964,0.16192019
-0.06703765,2.60968,11.895591
0.11717909,0.094808534,0.18961707
2.3702598,4.522647,7.1431007
0.27483824,0.12037488,0.24927188
2.9317,4.656722,7.827842
0.10333065,0.21944448,0.17576863
0.6847417,3.1112652,11.426328
0.037284255,0.12996227,0.07669904
-0.6536171,1.5717934,10.882844
0.18216023,0.033023197,0.07456851
-0.6739678,1.5753847,8.953117
0.23222765,0.034088463,0.15020229
0.36990416,2.7389667,9.300277
0.11717909,0.15659387,0.22903186
2.0374656,3.2273839,9.598354
0.082025364,0.18216023,0.24820662
1.3299791,2.384625,9.132683
0.12250541,0.024501082,0.17044231
-0.24061728,1.8315643,9.500193
0.12783173,-0.07989483,0.15020229
0.6368576,1.7681179,9.350554
0.098004326,-0.002130529,0.22264028
1.6986861,2.2122424,9.935937
0.058589544,0.036218993,0.2396845
1.8195933,3.0801406,10.183737
0.058589544,0.05752428,0.23861924
2.1164744,2.6647465,8.453926
0.09054748,0.06178534,0.22370553
0.9780314,2.1440077,8.145074
0.051132694,0.04261058,0.1949434
0.260968,1.8291701,9.452309
0.004261058,0.003195793,0.20772657
1.1815386,1.7753005,9.108741
0.018109497,0.018109497,0.25246766
1.7717092,2.4492683,9.31105
0.03195793,-0.012783174,0.26631612
1.4999673,2.7665,9.339781
0.015978966,-0.001065265,0.24394555
2.2278047,2.1535845,8.9602995
0.005326322,0.083090626,0.25566345
1.2425907,1.3192052,8.26239
0.00958738,0.08522116,0.22264028
0.3842694,0.90979666,8.246828
0.007456851,0.029827405,0.22370553
1.9405005,0.41060558,7.728483
0.003195793,0.053263225,0.26312032
1.5933412,0.581791,8.333019
-0.017044231,0.012783174,0.2396845
0.5446809,1.3000516,9.925163
-0.018109497,-0.06178534,0.21944448
2.1571758,0.9516952,9.599552
0.011717909,-0.011717909,0.24820662
1.0271125,1.6220716,9.880871
0.014913702,0.024501082,0.22690132
0.49440265,2.1511903,9.929952
0.024501082,0.05006743,0.23435818
2.172738,1.99437,8.36175
0.051132694,0.11824436,0.26418558
1.3239936,2.4277205,7.53575
0.039414786,0.09374327,0.24181503
1.0223241,2.529474,7.880515
0.001065265,0.003195793,0.23009712
2.5330653,2.3056161,8.364143
-0.024501082,0.014913702,0.257794
1.459266,2.0350714,8.359355
-0.025566347,0.049002163,0.22370553
0.6691794,1.6160861,8.817844
-0.020240024,0.023435818,0.21731395
1.4329298,1.1671734,8.159439
-0.001065265,0.07350325,0.25672874
0.4357447,1.7776948,7.728483
-0.002130529,0.11611383,0.25885928
0.4189853,2.19668,7.627927
-0.004261058,0.06924219,0.26844665
1.6352397,1.8842367,7.5465236
-0.015978966,0.015978966,0.27696875
0.37349546,2.5246856,8.437167
-0.035153728,-0.01917476,0.25672874
1.2725182,2.5330653,9.691729
-0.041545313,-0.06391586,0.27483824
2.7868507,2.0338743,10.080787
-0.023435818,-0.011717909,0.28336033
0.9624691,2.6013002,9.531317
0.017044231,0.10226539,0.25885928
1.1887212,2.6420016,8.279149
0.056459017,0.11717909,0.2759035
1.9919758,2.6671407,6.7444663
0.05539375,0.12037488,0.28442562
1.1887212,3.4751837,6.5265937
0.00958738,0.10972224,0.2759035
1.5310919,3.2824504,7.529764
-0.03195793,-0.00958738,0.26418558
1.8962077,2.7521348,8.740033
-0.049002163,-0.07882957,0.25672874
1.388637,2.8574798,9.746795
-0.049002163,-0.037284255,0.2609898
1.7968484,3.1172507,10.272323
-0.036218993,0.022370555,0.28229508
2.6791117,3.2381577,9.603143
-0.003195793,0.10652645,0.29188246
2.1894975,3.1878796,8.24563
0.015978966,0.15126756,0.2609898
1.543063,2.5582044,8.163031
0,0.07989483,0.23435818
0.60333884,2.0338743,8.359355
-0.027696876,0.026631612,0.22690132
1.5969325,2.078167,9.506178
-0.05219796,-0.020240024,0.27057716
2.693477,1.8447324,11.188105
-0.05965481,-0.06498113,0.26418558
1.448492,1.5442601,12.039244
-0.025566347,-0.011717909,0.23116238
1.4951789,0.9911995,11.869255
0.027696876,0.043675844,0.24074976
1.3706805,1.7250223,11.506534
0.07243799,0.11930962,0.2695119
1.4221559,2.7234044,9.516952
0.10652645,0.23435818,0.2908172
2.2709002,2.717419,7.7224975
0.10546118,0.23009712,0.2908172
0.7685388,2.6491842,7.716512
0.06924219,0.13315806,0.24074976
0.6428431,2.0530279,7.091625
0.035153728,0.08948222,0.25672874
1.9847932,2.183512,8.6813755
-0.025566347,-0.024501082,0.28336033
2.421735,2.4827871,11.021708
-0.058589544,-0.07669904,0.2727077
3.040636,1.8231846,11.687296
-0.035153728,0.005326322,0.26418558
2.9376855,1.2773066,11.274296
0.008522116,0.10013486,0.25353295
1.448492,1.8650831,10.370484
0.039414786,0.16618125,0.23435818
1.0881647,3.2118216,8.7771435
0.05539375,0.22264028,0.25885928
2.1200657,4.274847,8.090008
0.036218993,0.13528858,0.23755397
2.0003555,4.3742065,8.39886
0.003195793,0.035153728,0.20240025
0.24181437,3.228581,9.081207
0.012783174,-0.003195793,0.1587244
-1.3742718,2.505532,7.5908165
0.07563378,0.03089267,0.18002969
-0.7230489,3.9492357,6.539762
0.07350325,-0.03834952,0.26631612
3.3674448,4.128801,8.268375
-0.020240024,-0.18109496,0.314253
2.2637177,3.132813,12.138602
-0.096939065,-0.20026971,0.20879184
-1.13964,1.5646108,14.269443
-0.03089267,-0.11504856,0.17789917
-0.7398083,0.9576807,12.946646
0.09054748,0.066046394,0.30466563
-0.1316811,2.8179753,10.404003
0.1470065,0.3323625,0.39840892
0.36152446,3.7002387,7.2628107
0.15446335,0.49854377,0.4048005
1.4772224,0.9828198,3.4524388
0.15978967,0.43036684,0.33981937
-0.8331822,-0.40102878,1.8722657
0.11930962,0.26631612,0.294013
-2.1212628,1.0175357,2.5031378
0.0479369,0.060720075,0.34088463
3.1651347,1.8579005,3.083732
-0.03834952,-0.12996227,0.41864893
5.9160724,2.919729,7.091625
-0.14487597,-0.30466563,0.36645097
3.110068,4.3754034,12.501324
-0.1555286,-0.4101268,0.23222765
5.5018754,2.7042508,13.013683
-0.05752428,-0.3206446,0.19920446
5.3642087,2.5761611,13.229161
-0.001065265,-0.05752428,0.17150758
1.7106571,5.1846437,12.489353
0.060720075,0.20240025,0.16298546
5.5222263,4.569334,7.5465236
0.14487597,0.28655612,0.20879184
4.6950297,3.4703953,4.9883194
0.10013486,0.21518342,0.10333065
-0.2801216,3.0059202,6.609194
-0.005326322,0.039414786,0.025566347
0.7218518,1.34195,8.301894
-0.05219796,-0.16298546,0.09054748
2.0374656,1.6400281,11.340137
-0.070307456,-0.22903186,0.15126756
0.7410054,3.2716765,13.84088
-0.03834952,-0.084155895,0.165116
0.91219085,2.5330653,12.494142
0.06391586,0.11504856,0.17257284
-1.2078748,2.0219033,10.049662
0.14168017,0.2545982,0.16192019
-2.5594015,2.2014685,7.3083005
0.16937704,0.330232,0.21624869
-1.340753,1.8710686,4.7417164
0.14487597,0.28336033,0.27696875
-1.5131354,2.8060043,4.5753193
0.083090626,0.10972224,0.29294774
-0.45130703,3.383007,5.801151
0.013848438,-0.0958738,0.31318775
1.0175357,2.5354595,8.062474
-0.051132694,-0.2396845,0.29507825
0.45130703,2.4732103,11.3880205
-0.07243799,-0.23542345,0.28442562
0.7433996,3.2980127,12.273875
-0.00958738,-0.12676647,0.3153183
2.944868,3.5075054,10.9187565
0.06391586,0.027696876,0.34408042
2.4959552,3.4392707,9.051279
0.08522116,0.15978967,0.30040458
1.021127,3.3913867,8.076839
0.08522116,0.1587244,0.26844665
0.92655605,2.4959552,6.4188547
0.080960095,0.060720075,0.25246766
1.2689269,2.303222,7.6027875
0.023435818,-0.06391586,0.25992453
1.553837,2.7976246,9.060856
-0.015978966,-0.083090626,0.2695119
2.4756045,3.1615434,10.207679
0.003195793,-0.056459017,0.27057716
1.3383588,3.371036,9.415198
0.05539375,0.00958738,0.23222765
1.0737995,2.9712043,8.506598
0.06178534,0.029827405,0.23222765
0.91697925,2.6850972,8.856153
0.02876214,-0.008522116,0.23222765
0.59855044,3.0131028,9.928755
0.013848438,-0.058589544,0.24607609
1.7298107,3.1136594,10.757148
0.027696876,-0.0958738,0.26418558
2.110489,2.80361,10.941502
0.054328486,-0.01917476,0.257794
-0.039504327,2.184709,9.578004
0.096939065,0.11717909,0.23009712
-0.82001406,2.2768857,7.741651
0.13102753,0.14807177,0.2759035
0.8535329,2.1583729,5.771223
0.113983296,0.08948222,0.32597092
0.5470751,2.6408045,6.658275
0.029827405,-0.040480047,0.3153183
0.45489833,2.8491,9.668983
-0.024501082,-0.18855181,0.30999196
1.9871874,1.340753,10.554838
0.002130529,-0.19813919,0.31957933
1.0259154,1.2785037,11.675324
0.035153728,-0.13315806,0.314253
1.4401124,2.2541409,11.941081
0.08628642,-0.023435818,0.36325517
3.1854854,2.2481554,9.560047
0.14487597,0.10333065,0.37710363
1.8315643,3.108871,8.295909
0.14913702,0.13102753,0.3355583
1.6579847,3.5757403,7.5800424
0.13102753,0.08628642,0.33449304
2.4504654,2.598906,7.091625
0.09267801,0.022370555,0.31318775
0.9648633,2.9257145,8.500613
0.041545313,-0.04261058,0.294013
2.1990743,3.4931402,10.166978
0.03195793,-0.084155895,0.33129725
3.891775,2.9388826,10.111911
0.056459017,-0.005326322,0.32277513
1.210269,2.932897,10.503363
0.070307456,0.058589544,0.25246766
0.7182605,2.4863784,9.691729
0.10759171,0.10972224,0.2790993
1.733402,1.423353,7.833828
0.12357068,0.12996227,0.29294774
0.015562311,2.598906,8.183381
0.09161274,0.10333065,0.2972088
1.30484,2.5342624,8.034941
0.084155895,0.05219796,0.3206446
1.0546459,2.1200657,8.238448
0.0777643,0.003195793,0.29188246
-0.7517793,2.5629928,9.482236
0.066046394,-0.026631612,0.2876214
1.271321,2.3523033,9.633071
0.083090626,0.008522116,0.34940675
0.6679823,2.8933928,9.068039
0.10652645,0.09161274,0.34088463
-0.52073884,3.5098996,8.534132
0.11717909,0.094808534,0.3387541
1.9285295,2.8443117,7.831434
0.10865697,0.07137272,0.38242993
1.9285295,2.8443117,7.831434
0.10865697,0.07137272,0.38242993
1.0594343,2.6431987,7.574057
0.083090626,0.08841695,0.34834146
-0.748188,3.0921116,7.654263
0.068176925,0.051132694,0.33981937
-2.328361,2.3906105,1.2042835
-0.037284255,0.16192019,0.40586576
2.3822308,3.0322564,11.925519
-0.27483824,-0.025566347,0.48149952
2.088941,3.702633,12.4869585
0.011717909,-0.30253512,0.40053943
1.2629414,3.0753522,9.739613
0.18535602,-0.2876214,0.35260254
1.3383588,1.30484,10.80623
0.03089267,0.13954964,0.36325517
-0.9935937,1.7633295,12.583924
0.033023197,0.35153726,0.3834952
0.724246,3.0538042,8.53054
0.28549087,0.26738137,0.4676511
2.802413,3.7708676,4.3646297
0.34621096,0.13315806,0.4527374
0.25498247,4.437653,6.6044054
0.12676647,0.10972224,0.3717773
0.50397944,2.0973208,8.826224
0.018109497,0.04580637,0.3685815
0.90500826,0.6787562,10.1861315
0.060720075,-0.11717909,0.38029942
-0.5327099,2.801216,11.73518
0.10972224,-0.12144015,0.4282363
2.9580362,2.7461493,10.682928
0.10972224,0.0479369,0.4910869
3.2920272,2.160767,11.744757
0.07882957,0.1438107,0.4250405
-0.5674258,2.0326772,10.594342
0.16937704,0.21518342,0.37071204
0.61291564,0.94570965,6.757634
0.2545982,0.17470337,0.4282363
1.5562311,2.0362685,6.4368114
0.17470337,0.14487597,0.47617322
0.7721301,3.5673606,7.952341
0.07989483,0.1107875,0.46232477
3.0202854,2.6611552,9.101558
0.07563378,-0.05752428,0.45380265
1.460463,2.1751323,11.099519
0.096939065,-0.14061491,0.386691
