-0.022370555,0.04261058,-0.07882957
-0.03195793,0.053263225,-0.07563378
-0.03195793,0.053263225,-0.07563378
1.9381063,3.4632127,9.782708
1.9381063,3.4632127,9.782708
1.091756,2.160767,9.427169
0.003195793,0.070307456,-0.11611383
0.89902276,2.8335378,9.765948
0.02876214,0.14487597,-0.12144015
1.9476831,3.4464533,8.791509
0.03089267,0.14913702,-0.08948222
1.9476831,3.4464533,8.791509
0.03089267,0.14913702,-0.08948222
2.3295584,3.1842883,7.575254
0.046871636,0.18961707,-0.06391586
0.90620536,2.8191724,8.135497
0.043675844,0.19813919,-0.094808534
0.34596214,1.9596541,8.064868
0.015978966,0.12463594,-0.13635385
1.567005,2.088941,10.001778
0.00958738,0.043675844,-0.14807177
0.50517654,3.2357635,11.583148
-0.012783174,-0.03089267,-0.101200126
2.8670566,2.8574798,10.468647
-0.005326322,0.004261058,-0.12037488
1.6112977,3.2321723,10.522516
0.040480047,0.11611383,-0.083090626
-0.78290397,3.4368765,9.149442
0.0628506,0.12037488,-0.13954964
-0.78290397,3.4368765,9.149442
0.0628506,0.12037488,-0.13954964
1.460463,2.837129,7.7201033
0.08948222,0.165116,-0.16937704
1.2054806,4.050989,8.41921
0.07882957,0.13954964,-0.11611383
2.0829554,4.3538556,8.866926
0.02876214,0.06391586,-0.12996227
2.3535004,3.7361517,9.965864
0.001065265,-0.001065265,-0.13635385
0.08259996,3.1387985,10.492589
-0.018109497,-0.06711166,-0.18002969
1.3623008,1.7561469,9.3733
-0.022370555,0.003195793,-0.22050974
1.1432313,2.0003555,9.487024
-0.010652645,0.07563378,-0.17789917
0.39624038,2.2517467,9.5013895
-0.017044231,0.0628506,-0.17150758
1.4796166,1.6472107,9.546879
-0.018109497,0.025566347,-0.18855181
0.6979098,0.6751649,9.233239
-0.015978966,-0.001065265,-0.17044231
0.1388637,0.6548142,10.564415
-0.022370555,-0.023435818,-0.20772657
-2.2493525,1.9752164,7.9008656
-0.041545313,-0.11930962,-0.18642128
1.6460136,1.8255788,8.589199
-0.08948222,-0.07669904,-0.14594123
3.204639,2.9173348,10.406398
-0.2514024,-0.005326322,-0.05539375
1.4772224,4.144363,10.125079
-0.2545982,-0.15339808,-0.07669904
2.5330653,1.8830396,8.26239
-0.12463594,-0.32384038,-0.14807177
2.5330653,1.8830396,8.26239
-0.12463594,-0.32384038,-0.14807177
0.9540894,1.3012487,11.420342
-0.11611383,-0.25885928,-0.18855181
0.700304,1.7753005,12.615048
-0.20453078,-0.15126756,-0.19600865
3.1615434,1.1731589,9.41041
-0.111852765,-0.09161274,-0.16085494
0.9636662,1.9488802,9.831789
0.05006743,-0.053263225,-0.12996227
1.292869,0.91578215,10.703279
0.029827405,0.013848438,-0.18429075
0.81522566,0.4177882,9.103952
0.011717909,0.12037488,-0.18322548
0.073023155,2.5486276,9.64145
0.10333065,0.12463594,-0.18535602
3.0933087,2.5450363,9.020155
0.1587244,0.03834952,-0.1555286
1.4784195,2.3942018,9.443929
0.1768339,0.07563378,-0.13315806
0.78290397,1.8914193,9.046491
0.1587244,0.094808534,-0.21944448
1.5478514,0.5518635,5.5856724
0.17257284,0.1107875,-0.21198763
0.24660277,1.7788919,5.201403
0.17789917,0.16192019,-0.18961707
1.5837644,2.3882163,5.5030727
0.07243799,0.13635385,-0.17044231
2.6264393,1.9656396,5.647922
-0.014913702,0.0479369,-0.14168017
0.51235914,2.5510218,7.8422074
-0.041545313,-0.084155895,-0.17044231
1.8650831,2.2242134,9.271546
-0.07456851,-0.2396845,-0.22903186
2.553416,2.1990743,9.91439
-0.098004326,-0.20985709,-0.18748654
1.6998832,3.2908301,10.545261
-0.10759171,-0.101200126,-0.18855181
