0.19068234,0.083090626,-0.1555286
3.5230677,3.9240966,8.061277
0.23648871,0.19920446,-0.1587244
2.4037786,2.7976246,6.4188547
0.22370553,0.16085494,-0.24181503
0.19991584,2.0925324,6.951565
0.18216023,0.05539375,-0.26312032
1.1611878,1.8794483,7.1610575
0.165116,-0.003195793,-0.20240025
2.4791958,2.9388826,8.08881
0.14913702,-0.034088463,-0.16831179
2.31639,4.060566,9.382876
0.14168017,-0.046871636,-0.1949434
2.8981812,3.2980127,9.688137
0.16405073,0.006391587,-0.21411815
1.1887212,2.2625206,8.698134
0.1949434,0.0958738,-0.24927188
-0.016759412,1.8818425,7.571663
0.21092236,0.128897,-0.2247708
1.5298948,2.0159178,6.3697734
0.2034655,0.098004326,-0.16937704
2.27928,2.9173348,6.861782
0.16831179,0.037284255,-0.16405073
1.3024458,2.9496565,7.563283
0.14487597,-0.018109497,-0.2066613
0.8583213,2.0386627,8.388085
0.13848437,-0.07669904,-0.2247708
1.2509704,1.8830396,9.443929
0.13635385,-0.06498113,-0.19707392
2.0853498,2.256535,9.403227
0.15446335,0.015978966,-0.16937704
1.9333179,2.385822,9.305065
0.18216023,0.027696876,-0.19068234
1.0031705,2.4049757,9.105149
0.20133498,0.004261058,-0.21944448
1.0031705,2.4049757,9.105149
0.20133498,0.004261058,-0.21944448
1.6136919,2.4612393,8.92319
0.2034655,0.022370555,-0.19600865
1.6496049,2.7090392,8.7292595
0.20133498,0.039414786,-0.19813919
1.6496049,2.7090392,8.7292595
0.20133498,0.039414786,-0.19813919
0.9504981,2.743755,9.102755
0.2066613,-0.00958738,-0.22050974
1.7561469,2.7126305,8.796297
0.21837921,-0.007456851,-0.19813919
2.086547,3.6463692,8.747216
0.20985709,0.027696876,-0.18429075
2.1523874,3.9959226,9.032125
0.20133498,0.022370555,-0.20026971
2.2768857,2.5605986,8.392874
0.2034655,0.005326322,-0.24181503
0.82240826,2.3953989,9.17099
0.1949434,-0.013848438,-0.24607609
0.6979098,2.5905263,9.491813
0.20772657,-0.014913702,-0.21518342
2.349909,2.3139958,8.787917
0.21731395,0.00958738,-0.18855181
2.4528596,3.240552,9.136273
0.20985709,0.025566347,-0.19068234
1.6124948,3.6595373,9.040505
0.2247708,0.024501082,-0.21731395
1.460463,2.718616,8.051701
0.23435818,0.008522116,-0.2396845
1.2593501,2.754529,8.2516165
0.20453078,-0.013848438,-0.22690132
2.1883004,3.3267434,8.998607
0.18961707,-0.035153728,-0.19813919
2.5139117,2.9831753,9.372103
0.2066613,-0.0628506,-0.22690132
0.80684596,3.5338416,9.31943
0.22583607,-0.056459017,-0.24394555
0.80684596,3.5338416,9.31943
0.22583607,-0.056459017,-0.24394555
2.0470424,4.6459484,9.516952
0.22583607,-0.040480047,-0.18002969
2.8395233,5.081693,8.602366
0.20772657,-0.005326322,-0.19068234
2.5809495,4.830302,8.614338
0.16085494,-0.005326322,-0.21731395
3.05141,3.1950622,8.173804
0.1257012,-0.036218993,-0.2396845
1.8016368,2.7760768,9.184157
0.094808534,-0.084155895,-0.2545982
2.3882163,1.7753005,9.248801
0.08522116,-0.07563378,-0.24820662
3.0897174,1.9752164,9.390059
0.070307456,-0.03195793,-0.22264028
2.9855695,2.6491842,10.378864
0.060720075,-0.024501082,-0.23542345
2.705448,1.4532804,9.425972
0.070307456,0.00958738,-0.28868666
2.3535004,0.40581718,8.616732
0.05006743,0.05965481,-0.29294774
1.6831238,0.21308395,9.001001
0.017044231,0.03834952,-0.30040458
1.4377182,0.3854665,8.899248
0.005326322,0.010652645,-0.2876214
2.5629928,1.2449849,9.2787285
-0.01917476,-0.03089267,-0.25885928
3.4404678,2.6623523,10.553641
-0.06178534,-0.06498113,-0.24927188
2.372654,2.7988217,12.4702
-0.08948222,-0.1107875,-0.3153183
2.6048915,0.6404489,12.597093
-0.070307456,-0.046871636,-0.3270362
1.6412252,-0.80564886,11.793838
-0.041545313,0.05539375,-0.3206446
-0.20111294,0.19512744,11.453861
-0.005326322,0.11611383,-0.26525086
0.8631097,0.4237737,8.755595
0.02876214,0.13315806,-0.2130529
1.5035586,0.9983821,8.013393
-0.017044231,0.082025364,-0.1917476
0.015562311,1.7226281,9.76954
-0.0777643,-0.043675844,-0.2130529
0.4201824,0.79128367,10.839748
-0.082025364,-0.13209279,-0.20772657
1.282095,0.664391,11.506534
-0.07137272,-0.094808534,-0.16937704
1.7298107,2.1559787,11.872847
-0.04474111,0.014913702,-0.12357068
2.4899697,2.373851,10.1382475
0.003195793,0.09267801,-0.128897
2.4899697,2.373851,10.1382475
0.003195793,0.09267801,-0.128897
1.7178397,1.9716251,8.651448
0.017044231,0.08522116,-0.17257284
0.7781156,1.6747441,7.8039002
-0.006391587,0.07669904,-0.17896444
0.7781156,1.6747441,7.8039002
-0.006391587,0.07669904,-0.17896444
1.2725182,1.2785037,6.991069
-0.037284255,0.04261058,-0.16298546
1.8435353,1.4101849,7.929596
-0.07989483,-0.05752428,-0.16192019
1.8435353,1.8124107,9.471462
-0.10333065,-0.11824436,-0.18109496
2.1691468,2.4791958,10.352529
-0.08628642,-0.05752428,-0.17257284
2.634819,2.5019407,8.8884735
-0.04474111,0.051132694,-0.18109496
2.5103204,2.2014685,8.087613
-0.036218993,0.05219796,-0.20559604
1.1779473,2.4301147,8.056489
-0.04580637,0.006391587,-0.22690132
1.6496049,2.2002714,7.9750857
-0.05539375,-0.008522116,-0.21092236
1.9189527,2.0805612,7.6387005
-0.070307456,-0.014913702,-0.21198763
1.6328455,2.48159,8.748413
-0.08735169,-0.066046394,-0.22050974
1.9189527,2.5725696,9.138668
-0.07137272,-0.060720075,-0.221575
1.9033904,2.8886044,8.714894
-0.049002163,0.02130529,-0.21518342
1.4281414,3.4093432,7.675811
-0.02876214,0.06711166,-0.21411815
1.5813702,3.345897,7.0712748
-0.039414786,-0.007456851,-0.221575
1.8890251,3.1124623,7.642292
-0.07137272,-0.068176925,-0.22370553
1.7956513,2.7234044,8.391677
-0.09161274,-0.07989483,-0.23116238
1.6472107,2.553416,9.421184
-0.082025364,-0.112918034,-0.23009712
1.6543933,2.778471,10.232818
-0.05752428,-0.10652645,-0.22050974
2.1320367,2.8275523,9.767146
-0.027696876,0.014913702,-0.20772657
1.7585411,3.0765493,7.8733325
0.00958738,0.15339808,-0.2034655
1.7585411,3.0765493,7.8733325
0.00958738,0.15339808,-0.2034655
1.34195,3.2680852,5.6898203
0.03089267,0.10652645,-0.21092236
1.3694834,3.2453403,5.9304376
-0.017044231,-0.07882957,-0.2247708
1.1803415,3.0490158,7.93199
-0.08948222,-0.17470337,-0.23648871
1.7621324,2.7760768,9.919178
-0.10759171,-0.18961707,-0.221575
2.6036944,3.122039,11.168951
-0.06391586,-0.19068234,-0.2066613
2.292448,3.4715924,11.360487
-0.010652645,-0.096939065,-0.22583607
2.292448,3.4715924,11.360487
-0.010652645,-0.096939065,-0.22583607
2.2158337,2.4480712,6.4404025
0.054328486,0.18748654,-0.22690132
1.2677298,3.1232362,5.5725045
0.03834952,0.04261058,-0.24074976
2.3008277,3.6750996,6.0477533
-0.01917476,-0.08841695,-0.22370553
3.9085343,2.7988217,7.5106106
-0.094808534,-0.15126756,-0.25033715
2.60968,2.6300306,10.426748
-0.12037488,-0.20985709,-0.30146983
2.5067291,2.0817583,12.198458
-0.058589544,-0.22264028,-0.30146983
2.5677812,1.5622166,11.162966
0.005326322,-0.07350325,-0.29827404
3.4033577,2.4145525,10.584765
0.020240024,0.09267801,-0.25353295
3.1052797,3.0705638,9.451111
0.0479369,0.10439592,-0.2876214
1.3634979,2.8682537,8.00621
0.0777643,0.041545313,-0.34514567
1.553837,2.4025815,6.7241154
0.054328486,0.012783174,-0.32810146
2.4504654,2.8778305,7.5788455
-0.010652645,-0.051132694,-0.3057309
1.7956513,3.5577838,9.610326
-0.026631612,-0.1257012,-0.33662358
1.6807296,2.954445,8.953117
0.022370555,-0.083090626,-0.34301516
1.7417817,2.48159,7.8469963
0.02876214,-0.029827405,-0.33981937
1.3108255,3.2130187,8.210915
-0.011717909,-0.039414786,-0.32597092
1.7549498,3.4141316,8.954314
-0.034088463,-0.08841695,-0.32384038
0.7015011,2.3511062,9.041702
-0.04474111,-0.113983296,-0.35473305
1.0139444,2.3930047,10.121488
-0.0628506,-0.13528858,-0.32384038
1.4221559,2.4875755,10.658986
-0.04580637,-0.09374327,-0.3057309
1.2593501,2.2625206,9.380483
-0.001065265,-0.014913702,-0.3057309
1.4927847,2.1523874,8.046912
0.008522116,-0.013848438,-0.294013
1.5179238,2.360683,8.492233
-0.024501082,-0.08841695,-0.29188246
1.6316484,1.9883845,8.920795
-0.04580637,-0.11824436,-0.29614353
2.1523874,1.5155296,9.25359
-0.0479369,-0.13635385,-0.29294774
1.982399,1.8926164,10.048465
-0.04580637,-0.14807177,-0.2876214
2.4887726,2.2026656,10.388441
-0.029827405,-0.10013486,-0.2790993
3.0933087,2.6635494,7.169437
0.007456851,0.03195793,-0.28975195
2.6599581,2.7269957,6.9946604
-0.025566347,-0.06498113,-0.31851408
2.3127987,1.8447324,7.854179
-0.07563378,-0.1438107,-0.34834146
2.123657,1.1192893,8.768764
-0.10333065,-0.13848437,-0.3472762
2.4037786,1.1779473,9.728839
-0.10013486,-0.14913702,-0.33449304
2.492364,1.8710686,10.5285015
-0.07243799,-0.13635385,-0.32490566
2.2948422,1.887828,10.268731
-0.040480047,-0.060720075,-0.33981937
1.8794483,1.6436194,8.77834
-0.014913702,0.035153728,-0.3355583
1.0570401,2.1775265,8.256405
-0.017044231,-0.008522116,-0.33449304
1.8698715,2.5713725,8.310274
-0.033023197,-0.083090626,-0.30999196
2.1751323,2.3918076,8.537724
-0.06178534,-0.10013486,-0.3291667
1.9512744,2.03148,9.165004
-0.0777643,-0.099069595,-0.34088463
2.2505496,1.7286136,9.40203
-0.06178534,-0.10546118,-0.33662358
2.4372973,1.910573,9.263166
-0.035153728,-0.06391586,-0.32597092
1.9321208,2.1751323,7.8027034
-0.014913702,0.039414786,-0.32810146
2.255338,1.851915,6.459556
-0.020240024,0.029827405,-0.3323625
1.697489,1.8674773,6.9587474
-0.053263225,-0.07882957,-0.35260254
0.9600749,1.9452889,8.075643
-0.07243799,-0.15126756,-0.36005938
1.7621324,1.5227122,8.42759
-0.07989483,-0.1470065,-0.34621096
1.8710686,1.7717092,9.506178
-0.08628642,-0.15765914,-0.34621096
1.541866,2.7353754,10.80623
-0.06711166,-0.15126756,-0.34088463
2.0733786,2.349909,9.974244
-0.017044231,-0.06178534,-0.34940675
1.2797008,2.3247697,7.8589673
0.007456851,0.053263225,-0.35260254
1.2916719,2.7617116,7.00304
-0.008522116,-0.012783174,-0.33981937
1.9572599,3.1124623,7.335834
-0.041545313,-0.13209279,-0.33768883
2.147599,2.56419,8.237251
-0.082025364,-0.18216023,-0.36325517
1.8255788,2.0817583,9.841366
-0.10333065,-0.19813919,-0.3749731
1.7932571,2.110489,10.904391
-0.07669904,-0.1768339,-0.35899413
1.851915,2.3786395,10.338163
-0.027696876,-0.070307456,-0.34408042
2.2948422,2.3199813,8.124723
-0.003195793,0.0628506,-0.32810146
1.697489,2.2972364,7.055712
-0.023435818,0.03089267,-0.350472
0.5614403,2.554613,7.433996
-0.05219796,-0.08948222,-0.36218992
1.2976574,1.745373,7.4136457
-0.082025364,-0.15446335,-0.34940675
1.6759412,1.7046716,8.926781
-0.13422333,-0.19707392,-0.33768883
1.8950106,2.0685902,11.262324
-0.1438107,-0.23009712,-0.33449304
2.1930888,1.3251907,11.469423
-0.08841695,-0.14807177,-0.3472762
2.1930888,1.3251907,11.469423
-0.08841695,-0.14807177,-0.3472762
1.0965444,0.3842694,10.03769
-0.035153728,-0.012783174,-0.36218992
0.11492168,0.6452374,8.850166
-0.013848438,0.027696876,-0.32810146
0.5434838,1.6747441,8.259995
-0.017044231,-0.02876214,-0.29294774
1.6567876,2.4289176,7.6841903
-0.040480047,-0.06391586,-0.27803403
2.5151088,2.517503,8.48984
-0.09267801,-0.1470065,-0.29933932
1.8950106,2.2409728,10.7356
-0.12463594,-0.24607609,-0.33768883
1.4520833,1.6938977,12.050017
-0.10226539,-0.2247708,-0.3387541
2.5354595,1.4700398,11.155783
-0.058589544,-0.09054748,-0.29507825
3.015497,2.6503813,10.406398
-0.033023197,-0.005326322,-0.27377295
2.2709002,3.5625722,9.527725
-0.017044231,0.017044231,-0.30146983
1.9512744,2.2349873,7.3633676
-0.017044231,0.023435818,-0.34088463
1.127669,1.2066777,6.707356
-0.066046394,-0.025566347,-0.3472762
0.21068975,1.8291701,8.259995
-0.11504856,-0.15339808,-0.32384038
1.5011644,2.1679497,9.707291
-0.13102753,-0.23542345,-0.29614353
3.072958,2.0506337,10.724827
-0.13315806,-0.19920446,-0.28975195
2.3008277,1.7274165,11.759122
-0.113983296,-0.1587244,-0.3334278
0.12569559,2.0231004,12.029667
-0.053263225,-0.10972224,-0.34621096
0.59855044,1.9632454,10.262746
0.007456851,-0.012783174,-0.29827404
1.8327614,2.268506,7.8793178
0.013848438,0.082025364,-0.26205507
1.8327614,2.268506,7.8793178
0.013848438,0.082025364,-0.26205507
1.3934253,3.4021606,6.7923503
-0.041545313,-0.13741912,-0.3121225
1.4185646,2.4839842,8.249222
-0.08948222,-0.24820662,-0.330232
1.4185646,2.4839842,8.249222
-0.08948222,-0.24820662,-0.330232
1.4185646,2.4839842,8.249222
-0.08948222,-0.24820662,-0.330232
2.2960393,2.1823149,10.617087
-0.10013486,-0.15339808,-0.2759035
2.610877,2.6084828,9.928755
-0.043675844,-0.10972224,-0.28122982
1.4903905,2.944868,9.153033
-0.017044231,-0.035153728,-0.29827404
1.0630256,1.8830396,7.479486
-0.01917476,0.010652645,-0.3121225
1.1168951,1.9776106,6.951565
-0.041545313,-0.026631612,-0.28016454
1.4951789,2.8215668,7.4687123
-0.06391586,-0.13848437,-0.26418558
2.4301147,2.9771898,8.548497
-0.09054748,-0.2066613,-0.2695119
2.7473464,2.4779987,9.847352
-0.113983296,-0.20772657,-0.29933932
2.328361,1.9668367,11.384429
-0.096939065,-0.18322548,-0.31318775
2.328361,1.9668367,11.384429
-0.096939065,-0.18322548,-0.31318775
1.567005,1.7118542,11.134235
-0.02876214,-0.099069595,-0.30999196
1.8902222,2.3127987,9.39365
0.029827405,0.033023197,-0.27057716
1.8902222,2.3127987,9.39365
0.029827405,0.033023197,-0.27057716
2.7988217,3.7086184,6.8809357
0.049002163,0.12783173,-0.24181503
3.277662,3.9576154,5.0601454
0.020240024,0.06498113,-0.28122982
1.9512744,3.0310593,5.5581393
-0.04261058,-0.09267801,-0.350472
0.40102878,1.9213469,7.177817
-0.09161274,-0.2130529,-0.36645097
1.435324,1.6543933,8.744822
-0.1107875,-0.24714136,-0.3110572
3.5996823,2.7401638,10.217256
-0.10759171,-0.19068234,-0.2514024
3.5877113,3.2357635,10.869676
-0.07243799,-0.12144015,-0.30253512
1.9656396,2.3056161,10.362105
-0.014913702,-0.04580637,-0.35792887
0.51595044,1.7274165,8.51857
0.025566347,0.024501082,-0.34940675
1.2246342,2.5187001,7.6949644
0.014913702,0.025566347,-0.28016454
2.0386627,3.323152,7.3226657
-0.012783174,-0.020240024,-0.27696875
2.267309,2.9939492,7.6123643
-0.029827405,-0.08628642,-0.30999196
0.8762778,2.3894134,8.323442
-0.037284255,-0.15659387,-0.35260254
1.2844892,2.0566192,9.283517
-0.04580637,-0.17789917,-0.3153183
2.0638018,2.2625206,9.958682
-0.04580637,-0.12250541,-0.28868666
1.8890251,3.0119057,9.998186
-0.012783174,-0.04261058,-0.28549087
1.8567034,3.1483753,8.617929
0.02876214,0.012783174,-0.28975195
1.5885528,3.108871,7.4447703
0.01917476,0.010652645,-0.29827404
1.4425066,2.991555,7.3873096
-0.025566347,-0.01917476,-0.29933932
1.4425066,2.991555,7.3873096
-0.025566347,-0.01917476,-0.29933932
1.5334862,2.4468741,7.575254
-0.05752428,-0.09054748,-0.30679616
1.520318,2.0147207,9.0716305
-0.08735169,-0.1949434,-0.31318775
1.5598224,1.9668367,10.670957
-0.09267801,-0.19281286,-0.30466563
2.2409728,1.5658079,10.727221
-0.06498113,-0.09374327,-0.28975195
2.1679497,1.377863,10.041282
-0.02876214,-0.036218993,-0.2972088
1.364695,1.8028339,9.962274
-0.005326322,-0.039414786,-0.29933932
0.878672,2.0590134,8.933964
0.00958738,-0.01917476,-0.294013
2.183512,2.2290018,8.170214
-0.008522116,-0.017044231,-0.27057716
2.6886885,3.0071173,8.628703
-0.04474111,-0.084155895,-0.27803403
2.087744,3.357868,10.453085
-0.068176925,-0.17150758,-0.314253
-0.04474111,-0.10972224,-0.33662358
1.6232687,2.1200657,10.217256
1.6292542,1.1779473,9.040505
-0.034088463,-0.004261058,-0.31957933
2.1523874,1.3982137,8.552089
-0.036218993,-0.015978966,-0.29507825
1.9524715,2.2996306,8.913613
-0.040480047,-0.07989483,-0.29827404
1.6436194,2.2900538,8.91481
-0.04474111,-0.094808534,-0.3174488
1.5646108,1.8303672,9.041702
-0.07456851,-0.07456851,-0.32490566
0.94092125,1.7202339,9.961076
-0.084155895,-0.07243799,-0.3206446
1.0821792,2.066196,8.725668
-0.04261058,-0.0479369,-0.26844665
1.0821792,2.066196,8.725668
-0.04261058,-0.0479369,-0.26844665
0.90620536,1.6771383,9.448717
-0.098004326,-0.09161274,-0.29614353
0.22266077,0.9947908,9.895236
-0.07669904,-0.13741912,-0.29827404
0.5590461,0.8822633,9.883265
-0.06178534,-0.11824436,-0.26312032
1.0031705,1.3874398,9.689334
-0.06498113,-0.049002163,-0.23116238
1.198298,2.1930888,9.813833
-0.053263225,-0.033023197,-0.22050974
1.400608,2.3139958,8.568848
-0.018109497,-0.041545313,-0.23329292
1.3180081,2.315193,7.8386164
-0.025566347,-0.04580637,-0.2428803
1.4077905,1.9285295,7.2592196
-0.058589544,-0.051132694,-0.2428803
1.282095,2.1631613,8.236053
-0.09374327,-0.13848437,-0.2396845
2.0578163,1.9979613,9.089587
-0.098004326,-0.2066613,-0.24074976
2.5605986,1.5801731,9.842564
-0.099069595,-0.18748654,-0.25672874
1.7776948,1.7477672,10.447099
-0.084155895,-0.112918034,-0.26418558
2.0111294,1.851915,9.665392
-0.041545313,-0.06711166,-0.25672874
2.4384944,2.3810337,8.069656
-0.015978966,-0.03089267,-0.24714136
1.0690111,2.9293058,7.6410947
-0.06178534,-0.02130529,-0.28336033
1.4999673,2.2373815,8.655039
-0.09374327,-0.07243799,-0.28122982
1.4700398,2.6659436,8.099585
0.005326322,-0.16085494,-0.26418558
1.9273324,2.5737667,7.952341
-0.04580637,-0.068176925,-0.26631612
1.0893618,2.2589293,8.447941
-0.07989483,-0.02876214,-0.28229508
0.7661445,2.0207062,8.158242
-0.040480047,-0.12250541,-0.2790993
1.0857705,2.1799207,7.8410106
-0.026631612,-0.19068234,-0.26312032
1.1192893,3.1316159,9.124303
-0.080960095,-0.14061491,-0.2396845
