1.8746599,-0.21906945,10.031705
0.07882957,0.040480047,-0.10013486
0.82480246,0.8643068,9.2907
0.080960095,0.0958738,-0.08735169
1.5382746,0.21428105,6.7624226
0.08735169,0.068176925,-0.09054748
1.42455,0.023942016,6.599617
0.037284255,-0.083090626,-0.10972224
1.42455,0.023942016,6.599617
0.037284255,-0.083090626,-0.10972224
1.7836803,0.2669535,8.485051
-0.034088463,-0.20559604,-0.096939065
2.907758,1.103727,10.766725
-0.0628506,-0.25033715,-0.08735169
4.1335893,1.6184803,11.575965
-0.035153728,-0.17044231,-0.08735169
3.4081461,1.934515,10.81461
0.006391587,-0.058589544,-0.13209279
4.012682,1.0271125,8.6813755
0.02876214,0.04474111,-0.12996227
2.6539726,1.2258313,7.8446016
0.007456851,0.012783174,-0.17044231
3.2225955,1.7872716,7.651869
-0.012783174,-0.046871636,-0.13954964
4.1419687,1.5933412,7.691373
-0.05752428,-0.11824436,-0.16192019
3.4584243,1.3263878,8.875306
-0.099069595,-0.16405073,-0.19068234
2.5139117,0.6607997,10.087969
-0.07669904,-0.10226539,-0.18429075
2.0841527,1.067814,9.496601
-0.054328486,-0.02876214,-0.16298546
2.0841527,1.067814,9.496601
-0.054328486,-0.02876214,-0.16298546
1.7154455,0.80086046,7.9870567
-0.037284255,0.006391587,-0.14594123
0.61890113,1.1599907,7.827842
-0.051132694,-0.06391586,-0.1438107
0.6404489,2.018312,8.032547
-0.068176925,-0.11717909,-0.0958738
2.0171149,1.9129672,8.15106
-0.10652645,-0.1587244,-0.082025364
2.0853498,2.4756045,9.706094
-0.13528858,-0.16298546,-0.06924219
2.231396,1.6316484,9.757569
-0.11930962,-0.15765914,-0.09267801
1.8231846,1.484405,9.770737
-0.094808534,-0.13422333,-0.084155895
2.7246015,1.6651673,8.925584
-0.080960095,-0.05219796,-0.049002163
3.3614593,2.3654714,8.65025
-0.06711166,-0.034088463,-0.05219796
2.9951463,2.1547816,7.6135616
-0.049002163,-0.03195793,-0.094808534
2.5330653,1.1336545,7.1431007
-0.054328486,-0.10333065,-0.14487597
2.0111294,1.6340426,8.189367
-0.06924219,-0.111852765,-0.1257012
1.8926164,2.6132712,8.747216
-0.0628506,-0.10546118,-0.12463594
2.4899697,3.441665,8.396465
-0.037284255,-0.0777643,-0.12037488
2.4899697,3.441665,8.396465
-0.037284255,-0.0777643,-0.12037488
0.8858546,3.7828386,8.051701
-0.05219796,-0.06924219,-0.17789917
0.8858546,3.7828386,8.051701
-0.05219796,-0.06924219,-0.17789917
0.22984336,3.537433,8.034941
-0.060720075,-0.11504856,-0.1768339
0.9995792,3.7960067,8.285135
-0.07669904,-0.12250541,-0.128897
1.6340426,3.2429461,8.220491
-0.098004326,-0.10226539,-0.13209279
0.5686229,2.6563668,8.802282
-0.10226539,-0.08628642,-0.14594123
-0.21547815,1.6172832,8.327033
-0.07456851,-0.07456851,-0.13741912
-1.6591818,1.9668367,7.7667904
-0.058589544,-0.07137272,-0.0958738
0.2837129,2.8538885,7.8386164
-0.080960095,-0.08841695,-0.004261058
2.2505496,3.3446999,7.9511437
-0.10865697,-0.098004326,0.011717909
1.780089,3.6954503,9.336189
-0.12037488,-0.15339808,-0.034088463
1.6687586,2.682703,9.67018
-0.099069595,-0.17470337,-0.053263225
1.4772224,1.9021933,9.989806
-0.09161274,-0.15126756,-0.05539375
1.377863,2.2828712,10.328587
-0.07243799,-0.039414786,-0.008522116
2.232593,2.3918076,8.2037325
-0.023435818,0.026631612,-0.001065265
3.3554738,2.5965118,7.1431007
-0.013848438,-0.017044231,0.002130529
2.160767,2.585738,7.513005
-0.054328486,-0.11504856,-0.068176925
2.1212628,2.3570917,9.119514
-0.07882957,-0.18855181,-0.054328486
2.1212628,2.3570917,9.119514
-0.07882957,-0.18855181,-0.054328486
2.7952304,2.2756886,10.785878
-0.080960095,-0.22050974,-0.068176925
2.742558,3.3375173,12.021287
-0.033023197,-0.12357068,-0.041545313
2.6072857,3.2477345,10.0508585
0.02876214,0.020240024,-0.07243799
3.1627405,3.1292217,7.961918
0.05965481,0.083090626,-0.054328486
1.0031705,3.300407,7.100005
0.037284255,0.020240024,-0.11611383
1.2761095,3.107674,6.801927
0.013848438,-0.041545313,-0.07137272
1.8746599,3.3626564,7.0485296
-0.027696876,-0.0958738,-0.05219796
2.1811178,4.1539397,8.596381
-0.060720075,-0.13422333,-0.040480047
2.19668,3.2573113,9.3026705
-0.068176925,-0.128897,-0.07456851
1.5849615,1.6938977,9.57561
-0.060720075,-0.09054748,-0.080960095
0.24779987,1.8507179,10.441113
-0.036218993,-0.05006743,-0.054328486
1.2665327,2.9029696,9.605537
0.014913702,0.020240024,0.006391587
2.8562827,3.333926,8.177396
0.02876214,0.053263225,0.025566347
2.0841527,2.6791117,8.058883
0.002130529,-0.018109497,-0.039414786
0.2789245,1.9381063,9.765948
-0.01917476,-0.099069595,-0.058589544
-0.3842694,1.7322049,9.956287
-0.005326322,-0.10546118,-0.029827405
1.9357121,2.5809495,10.164583
0,-0.051132694,0.066046394
3.454833,4.0138793,9.697714
0.006391587,0.022370555,0.07137272
3.0262709,4.155137,9.944317
0.017044231,-0.006391587,0.013848438
1.1384429,2.4193408,9.301474
0.024501082,-0.03089267,-0.06498113
1.1384429,2.4193408,9.301474
0.024501082,-0.03089267,-0.06498113
0.4225766,1.1025299,9.178172
0.027696876,0.004261058,-0.020240024
0.5363012,1.2892777,8.627506
0.029827405,0.014913702,0.018109497
2.8814218,1.9129672,8.576031
0.029827405,-0.012783174,0.082025364
2.5007436,2.2134395,9.258378
0.015978966,-0.056459017,0.011717909
0.03834952,0,-0.004261058
0.7769185,1.7992426,9.52174
0.1328782,1.8171991,8.409634
0.058589544,0.04580637,0.004261058
1.3814543,3.3901896,7.439982
0.06498113,0.08841695,0.09374327
1.8686744,4.10845,7.16824
0.017044231,0.026631612,0.051132694
2.5127146,2.9843724,7.6171527
-0.018109497,-0.043675844,0.02876214
1.055843,1.4760253,9.106346
-0.049002163,-0.13848437,-0.043675844
0.79966336,0.48722005,10.269928
-0.036218993,-0.14061491,0.002130529
1.4496891,0.7457938,11.03727
-0.02130529,-0.09374327,0.04474111
2.2026656,2.6719291,11.128249
0.018109497,0.07350325,0.1107875
2.4588451,3.5757403,8.734048
0.06391586,0.21198763,0.07989483
2.2972364,2.7928362,5.6084175
0.07563378,0.2066613,0.04580637
0.29568392,2.2816741,5.6000376
-0.002130529,0.0479369,0.004261058
0.8439561,1.9979613,7.524976
-0.08735169,-0.1257012,0.04474111
2.3403323,1.6519991,10.769119
-0.13635385,-0.25885928,0.05752428
3.252523,1.0570401,13.293805
-0.12463594,-0.22264028,0.04474111
2.779668,0.51475334,14.33648
-0.043675844,-0.03834952,0.03834952
1.1192893,0.7206547,11.419145
0.080960095,0.21624869,0.039414786
1.270124,1.6005238,7.487866
0.1470065,0.39627838,0.10546118
1.270124,1.6005238,7.487866
0.1470065,0.39627838,0.10546118
0.6655881,2.645593,3.7062242
0.12250541,0.36005938,0.08948222
1.2138603,2.3080103,3.2836475
0.020240024,0.08948222,0.0777643
1.4796166,1.3204023,6.5481415
-0.11717909,-0.24074976,0.022370555
1.6986861,1.1659763,12.575544
-0.17150758,-0.3920173,0.041545313
2.1033063,1.2114661,15.023616
-0.08948222,-0.27164245,0.04474111
3.2788591,1.5622166,14.279019
0.043675844,0.060720075,0.10652645
1.6400281,2.0159178,10.060435
0.15339808,0.3536678,0.068176925
1.2318168,2.5486276,5.7855883
0.1917476,0.4527374,0.112918034
0.34596214,3.0083144,2.9987376
0.1257012,0.27696875,0.06924219
1.3036429,3.4799721,4.1946416
0.007456851,-0.004261058,0.101200126
2.0614076,2.954445,7.4268136
-0.112918034,-0.25353295,0.05219796
2.9879637,2.7090392,12.143391
-0.15233281,-0.3110572,0.07456851
2.633622,2.1691468,13.8325
-0.07456851,-0.15765914,0.040480047
2.7246015,1.7441759,12.227188
0.051132694,0.13848437,0.07243799
1.7525556,1.0749966,7.929596
0.12783173,0.37071204,0.060720075
0.002394202,1.7717092,5.3199162
0.14061491,0.35260254,0.06924219
0.22984336,2.3247697,3.3901896
0.09161274,0.18109496,0.09054748
2.018312,3.2249897,5.437232
-0.02876214,-0.09054748,0.099069595
2.4672248,3.289633,9.703699
-0.11611383,-0.25992453,0.06178534
1.3192052,2.8215668,12.856863
-0.10439592,-0.26844665,0.011717909
1.5873557,2.421735,14.244303
-0.01917476,-0.12037488,0.05965481
1.9560628,2.0566192,11.877635
0.066046394,0.111852765,0.07243799
1.9560628,2.0566192,11.877635
0.066046394,0.111852765,0.07243799
1.9512744,3.027468,10.279505
0.10226539,0.30040458,0.12037488
1.34195,2.670732,7.055712
0.13848437,0.3057309,0.066046394
0.88944596,2.0757728,5.395334
0.12783173,0.18216023,0.06924219
0.038307227,1.8351556,5.807136
0.041545313,0.022370555,0.04580637
1.6903064,2.9376855,8.522161
-0.020240024,-0.07456851,0.13209279
2.8502972,3.4500446,11.020511
0.002130529,-0.037284255,0.08841695
1.7669208,2.980781,10.127473
0.037284255,0.0777643,0.051132694
1.9883845,2.6659436,9.31943
0.05965481,0.13848437,0.07243799
1.661576,2.7389667,7.501034
0.07350325,0.17470337,0.07350325
2.2888567,2.3666685,6.7803793
0.056459017,0.10226539,0.07456851
1.8100165,2.3415294,7.049727
0.02130529,0.025566347,0.060720075
1.5981296,2.420538,8.310274
-0.010652645,-0.041545313,0.05219796
2.0590134,2.4744074,9.127894
-0.014913702,-0.01917476,0.060720075
2.7042508,2.4947581,9.102755
-0.002130529,0.033023197,0.06498113
2.147599,2.9113493,9.406818
0.00958738,0.05539375,0.046871636
1.9045875,2.7485435,8.531737
0.020240024,0.07243799,0.034088463
2.2421699,2.7880478,8.925584
0.001065265,0.053263225,0.04580637
2.3870192,2.5007436,8.723274
-0.005326322,0.05539375,0.034088463
2.1021092,2.3822308,9.294291
-0.006391587,0.036218993,0.023435818
1.5286977,2.0039468,8.402451
0.010652645,0.07350325,0.015978966
1.3192052,1.9309237,8.238448
0.003195793,0.080960095,0.029827405
1.2725182,2.5689783,8.24204
-0.011717909,0.082025364,0.04580637
2.7329812,2.420538,7.98586
-0.024501082,0.053263225,0.0628506
1.483208,2.7856536,8.854955
-0.04474111,0.00958738,0.026631612
1.5275006,1.6831238,9.55047
-0.051132694,-0.026631612,0.015978966
1.0199299,1.2545617,10.013748
-0.0479369,-0.010652645,0.022370555
1.697489,1.7166426,10.885238
-0.034088463,0.014913702,0.05965481
2.670732,1.7944542,10.280702
-0.002130529,0.070307456,0.0628506
2.2397757,1.7717092,9.153033
0.024501082,0.13848437,0.036218993
0.7194576,1.9261353,8.367735
0.040480047,0.16192019,0.015978966
0.6536171,1.8686744,6.576872
0.04580637,0.16085494,0.037284255
1.7130513,1.8782512,6.4607534
-0.004261058,0.068176925,0.05219796
1.4867992,2.3451207,7.8793178
-0.06391586,-0.056459017,0.027696876
1.9847932,2.019509,10.465055
-0.08948222,-0.13954964,0.017044231
1.4520833,1.6651673,11.268311
-0.060720075,-0.09054748,-0.003195793
1.9165585,1.602918,11.57836
-0.01917476,0.018109497,0.03195793
1.6531962,1.6304513,9.837775
0.02876214,0.13315806,0.03089267
1.2808979,2.0757728,8.797494
0.051132694,0.16405073,0.051132694
1.1456255,1.6364368,6.870162
0.049002163,0.12144015,0.026631612
0.049081136,1.5035586,3.9121256
-0.029827405,0.07989483,0.049002163
0.39743748,1.8339585,7.920019
-0.221575,-0.01917476,0.080960095
0.39743748,1.8339585,7.920019
-0.221575,-0.01917476,0.080960095
2.5007436,3.0502129,12.476185
0.04580637,-0.3653857,0.034088463
2.5510218,2.4061728,11.409568
0.043675844,-0.08948222,0.03089267
1.3563153,1.7669208,11.275493
-0.037284255,0.28122982,0.037284255
1.0881647,2.243367,8.983045
0.05539375,0.35473305,0.07243799
2.7700913,2.9460652,5.258864
0.18429075,0.14594123,0.08522116
2.1140802,3.2034419,4.638766
0.10439592,-0.01917476,0.010652645
1.6639702,1.8770541,8.542512
-0.06498113,-0.096939065,-0.033023197
1.1587936,1.0845734,11.166556
-0.066046394,-0.094808534,-0.024501082
1.958457,2.098518,11.016919
0.05965481,-0.051132694,0.03834952
2.8921957,3.2860417,8.222886
0.11504856,0.13954964,0.05965481
2.8275523,3.5901055,6.751649
0.05219796,0.26525086,0.039414786
0.7098808,2.9951463,6.1243677
0.008522116,0.17470337,-0.034088463
0.58418524,2.4133554,5.475539
0,-0.025566347,-0.008522116
1.3299791,3.333926,7.4495587
-0.082025364,-0.19707392,0.026631612
