1.3718776,0.9528923,9.36492
0.02876214,0.18855181,0.20772657
0.8379706,1.0989386,9.742006
0.04474111,0.17789917,0.21518342
1.8974048,1.3467385,10.68652
0.07243799,0.15339808,0.22796659
2.1308396,1.9393034,10.692505
0.1257012,0.20879184,0.22264028
1.2737153,2.553416,10.308235
0.17044231,0.2545982,0.20453078
0.5482722,1.9656396,8.858546
0.19068234,0.30679616,0.18855181
0.1328782,1.5394717,6.658275
0.16405073,0.3270362,0.21731395
1.1647792,2.7808652,6.351817
0.098004326,0.23222765,0.26844665
2.2290018,3.3614593,6.8545995
0.035153728,0.099069595,0.2428803
2.007538,3.3638535,8.791509
-0.020240024,0,0.19813919
1.8974048,2.7521348,10.55843
-0.02876214,0.006391587,0.18748654
1.0199299,2.2876596,10.793061
0.00958738,0.10546118,0.18216023
0.91338795,2.96881,9.552865
0.056459017,0.24074976,0.23116238
2.858677,3.1423898,7.595605
0.066046394,0.27696875,0.26205507
