0.7338228,2.0458453,10.374076
-0.024501082,0.037284255,0.29933932
-2.2421699,2.7952304,11.370064
-0.039414786,0.098004326,0.23542345
-1.8806454,2.6683378,10.548853
-0.010652645,0.165116,0.26738137
0.40940848,1.2988545,8.294712
0.004261058,0.19068234,0.27696875
0.40940848,1.2988545,8.294712
0.004261058,0.19068234,0.27696875
-3.321955,2.6252422,9.196129
-0.036218993,0.14061491,0.22370553
-1.0905589,2.1811178,8.396465
-0.03195793,0.13528858,0.29507825
0.15442601,1.3132197,7.445967
-0.040480047,0.12463594,0.28336033
-4.247314,2.755726,9.374496
-0.0777643,0.068176925,0.22583607
-0.92176765,2.0135236,8.967483
-0.056459017,0.07882957,0.31957933
0.2861071,1.7357962,7.9391727
-0.054328486,0.112918034,0.30466563
-3.7349546,3.3782187,9.7958765
-0.084155895,0.06711166,0.24820662
-3.7349546,3.3782187,9.7958765
-0.084155895,0.06711166,0.24820662
-0.17597382,1.8962077,9.149442
-0.060720075,0.06498113,0.3153183
-0.30047232,2.086547,8.822633
-0.05965481,0.1107875,0.294013
-3.738546,3.478775,9.77792
-0.07350325,0.12037488,0.2545982
0.25977087,1.6891093,8.318654
-0.051132694,0.13422333,0.32384038
-0.82001406,2.4971523,7.9571295
-0.05539375,0.15020229,0.28975195
-3.1112652,3.8738184,8.579621
-0.066046394,0.12783173,0.27377295
0.8882488,2.078167,7.001843
-0.058589544,0.11611383,0.314253
-0.58538234,2.835932,7.5453267
-0.08948222,0.10759171,0.2727077
-2.6994624,3.2812533,9.123106
-0.099069595,0.05219796,0.24607609
-0.10175357,1.2653356,8.328231
-0.07669904,0.05006743,0.27803403
-0.9588778,2.4277205,8.734048
-0.08522116,0.09374327,0.28229508
-2.0171149,3.7014358,9.896433
-0.07989483,0.06924219,0.27803403
0.15203181,2.2661119,8.644265
-0.0479369,0.07989483,0.28122982
-0.48003745,2.6324248,8.277952
-0.05965481,0.14594123,0.2727077
-2.3415294,4.024653,9.186552
-0.06498113,0.14061491,0.26418558
-0.22984336,2.492364,8.309077
-0.04261058,0.094808534,0.27057716
-0.63206923,2.3092074,8.141483
-0.05006743,0.10226539,0.25246766
-0.63206923,2.3092074,8.141483
-0.05006743,0.10226539,0.25246766
-1.8303672,3.7576995,9.683349
-0.06711166,0.099069595,0.26525086
0.2621651,2.8203697,8.844181
-0.034088463,0.111852765,0.2727077
-0.676362,2.6994624,8.256405
-0.020240024,0.15020229,0.2396845
-2.802413,3.6116533,8.713697
-0.03089267,0.14807177,0.23755397
-0.7745243,2.5079262,7.9810715
-0.03089267,0.10972224,0.26418558
-0.6476316,2.8514943,8.360553
-0.04261058,0.099069595,0.26312032
-2.3175871,4.2161894,9.860519
-0.04474111,0.06498113,0.25033715
-0.6488287,3.1352072,9.526528
-0.011717909,0.060720075,0.2609898
-0.91578215,2.9269116,8.558074
0.007456851,0.17150758,0.25353295
-2.6084828,4.6926355,8.252813
0.001065265,0.23542345,0.27057716
-1.0151415,4.1371803,6.9862804
0.002130529,0.18002969,0.2759035
-0.7015011,3.1519666,6.4008985
-0.03195793,0.13315806,0.24820662
-2.5330653,3.690662,8.306683
-0.084155895,0.06711166,0.2396845
-1.757344,3.2872388,9.611523
-0.080960095,0,0.26525086
-0.8798691,3.071761,9.060856
-0.04474111,0.04580637,0.28336033
-1.5981296,4.173094,9.877279
-0.051132694,0.082025364,0.28229508
-0.79008657,3.6487634,10.155006
-0.049002163,0.10865697,0.27164245
-1.2186487,2.6324248,8.979453
-0.023435818,0.17470337,0.2428803
-2.6384103,2.44448,8.86932
-0.020240024,0.165116,0.24074976
-2.3690627,2.3391352,9.233239
-0.01917476,0.113983296,0.26844665
-1.3156139,2.5031378,8.534132
-0.005326322,0.12783173,0.30253512
-2.079364,3.6858735,9.246407
-0.013848438,0.084155895,0.28868666
-1.5598224,3.7588966,10.207679
-0.011717909,0.04580637,0.2908172
-0.9947908,3.039439,9.303867
0.003195793,0.10972224,0.28122982
-2.4600422,3.7960067,9.555259
-0.004261058,0.13954964,0.27377295
-1.6747441,3.693056,9.267955
0.004261058,0.15446335,0.29294774
-0.8475474,3.2585084,7.4926543
0.012783174,0.22050974,0.29933932
-2.7964275,3.3518825,7.65546
-0.027696876,0.165116,0.2609898
-2.7162218,2.5510218,8.743625
-0.053263225,0.0628506,0.27057716
-1.5753847,2.160767,9.029732
-0.05539375,0.04580637,0.30786142
-2.1021092,3.2393548,10.28549
-0.060720075,0.025566347,0.3121225
-1.0103531,2.9400797,10.787076
-0.037284255,0.041545313,0.30999196
-0.6380547,2.3930047,9.805453
-0.004261058,0.14807177,0.30040458
-2.088941,2.5737667,9.187749
0.00958738,0.20240025,0.28122982
-1.9009962,2.3690627,8.565256
0.014913702,0.18216023,0.29188246
-0.94211835,2.706645,7.627927
0.01917476,0.17257284,0.32277513
-1.435324,3.4476504,7.8912888
-0.007456851,0.10865697,0.30253512
-1.2198458,3.3435028,8.954314
-0.03834952,0.03834952,0.28975195
-0.37708676,2.895787,9.340978
-0.03834952,0.068176925,0.29507825
-1.1659763,3.2465374,9.537302
-0.027696876,0.1107875,0.28229508
-1.3108255,3.2369606,9.343372
-0.018109497,0.12463594,0.2759035
0.24181437,2.542642,8.394072
-0.011717909,0.1736381,0.29188246
-1.2413936,2.9460652,8.124723
-0.01917476,0.19600865,0.26205507
-2.3415294,2.6551697,8.152257
-0.027696876,0.14487597,0.24181503
-0.82719666,1.6938977,7.615956
-0.027696876,0.13315806,0.27164245
-1.541866,2.586935,7.8912888
-0.039414786,0.14487597,0.27696875
-1.9488802,3.3051953,8.356961
-0.040480047,0.101200126,0.27377295
-0.075417355,2.541445,8.200141
-0.039414786,0.07882957,0.28442562
-1.1683705,2.7509377,8.532935
-0.05219796,0.11611383,0.257794
-2.633622,3.0442274,8.962694
-0.0479369,0.128897,0.2514024
-0.79128367,2.3415294,8.15106
-0.033023197,0.11611383,0.28549087
-0.7386112,3.0178912,8.1402855
-0.0479369,0.13209279,0.28655612
-0.7386112,3.0178912,8.1402855
-0.0479369,0.13209279,0.28655612
-1.899799,3.9875429,8.310274
-0.05965481,0.15020229,0.27483824
-0.52073884,2.719813,7.7189064
-0.06498113,0.12144015,0.2727077
-1.1061212,2.1978772,7.8613615
-0.0777643,0.12144015,0.2545982
-2.861071,3.0262709,8.59279
-0.08628642,0.10759171,0.26205507
-1.1204864,2.4851813,8.890868
-0.08735169,0.041545313,0.29188246
-0.15562311,2.0901382,9.441534
-0.08948222,0.053263225,0.28549087
-1.8088194,2.9747956,10.018537
-0.07456851,0.12676647,0.2695119
-1.471237,2.919729,9.307459
-0.04261058,0.1555286,0.2790993
-0.37349546,2.5366566,7.908048
-0.02876214,0.1949434,0.2908172
-2.4073699,3.2944214,8.027759
-0.053263225,0.18429075,0.25885928
-2.3546975,3.229778,8.342596
-0.066046394,0.10333065,0.27057716
0.062249243,2.2014685,8.263587
-0.07243799,0.0479369,0.2908172
-1.7753005,3.2237926,9.868899
-0.08948222,0.03834952,0.2609898
-1.8363527,3.359065,10.776301
-0.06924219,0.03089267,0.26525086
0.18674773,2.12246,9.82341
-0.039414786,0.10972224,0.27696875
-2.1212628,2.9652188,9.372103
-0.033023197,0.23116238,0.25033715
-2.6036944,3.2704794,8.340201
-0.018109497,0.2545982,0.26631612
-0.62009823,2.2014685,6.695385
-0.013848438,0.19387813,0.28016454
-2.5833437,2.8670566,7.8086886
-0.05965481,0.083090626,0.24181503
-2.6719291,3.2190042,9.275137
-0.082025364,-0.006391587,0.26738137
-0.59495914,2.6767175,9.52174
-0.082025364,-0.035153728,0.29188246
-1.0570401,3.5984852,10.463859
-0.05752428,0.13635385,0.2727077
-0.15562311,3.083732,8.807071
-0.005326322,0.17044231,0.26312032
-1.4700398,3.2082303,7.762002
-0.003195793,0.19068234,0.23116238
-1.3814543,2.873042,7.6123643
-0.036218993,0.1587244,0.23542345
-1.1971009,2.5737667,8.708909
-0.05539375,0.056459017,0.23009712
-1.5155296,3.028665,10.147824
-0.03834952,0.003195793,0.23116238
-0.6536171,3.241749,9.91439
0.001065265,0.06711166,0.25353295
-0.866701,3.3782187,9.321824
0.010652645,0.14913702,0.23755397
-1.2808979,3.5242648,8.577228
0.00958738,0.21198763,0.22903186
-1.3874398,3.3327289,7.386112
0.013848438,0.22050974,0.22903186
-2.007538,3.1507695,6.6534867
-0.005326322,0.15765914,0.21837921
-1.9177556,3.0873232,7.371747
-0.043675844,0.051132694,0.23435818
-1.103727,2.6671407,8.506598
-0.070307456,-0.006391587,0.24820662
-1.62686,2.9712043,9.593566
-0.06391586,0.006391587,0.2428803
-1.1575965,3.156755,9.215282
-0.03834952,0.06711166,0.25992453
-1.0007763,3.264494,8.844181
-0.03089267,0.13741912,0.25992453
-1.0007763,3.264494,8.844181
-0.03089267,0.13741912,0.25992453
-1.9393034,2.384625,6.3721676
-0.025566347,0.20240025,0.24607609
-1.7178397,2.6013002,6.7480574
-0.05539375,0.07989483,0.2609898
-1.614889,3.1603463,8.045714
-0.07456851,-0.022370555,0.26738137
-0.6344634,3.1663318,8.695741
-0.07882957,-0.043675844,0.26844665
0.055066638,3.3183637,9.737218
-0.083090626,-0.013848438,0.26418558
-0.33399114,3.3722332,10.048465
-0.0628506,0.060720075,0.24074976
-1.0893618,3.2249897,9.153033
-0.029827405,0.14168017,0.2247708
-0.46088383,3.1423898,8.005013
-0.026631612,0.17257284,0.24074976
-0.4321534,3.333926,8.020576
-0.05006743,0.1438107,0.22796659
-1.1659763,3.288436,8.258799
-0.058589544,0.101200126,0.20453078
-0.8810662,2.7808652,8.734048
-0.0628506,0.0479369,0.20559604
-0.81043726,2.6084828,9.498995
-0.070307456,0.053263225,0.2066613
-1.5346833,2.8814218,10.0341
-0.056459017,0.0958738,0.20559604
-1.0223241,2.574964,9.279925
-0.024501082,0.11504856,0.21518342
-1.5562311,2.7090392,9.160215
-0.014913702,0.12357068,0.2066613
-2.565387,2.6647465,9.027337
-0.011717909,0.14168017,0.19920446
-2.3187842,2.873042,8.433576
-0.002130529,0.15126756,0.23222765
-1.2904748,3.4835634,7.902063
-0.001065265,0.13528858,0.26205507
-1.6986861,3.8965633,8.027759
-0.018109497,0.096939065,0.23861924
-2.100912,3.6834793,8.426393
-0.03834952,0.056459017,0.22903186
