0.12463594,0.03195793,-0.051132694
0.2896984,1.6867151,8.079233
0.12250541,0.037284255,-0.068176925
0.2896984,1.6867151,8.079233
0.12250541,0.037284255,-0.068176925
0.415394,1.7932571,8.529344
0.1257012,0.041545313,-0.0777643
0.45848963,1.7597382,8.607155
0.14168017,0.046871636,-0.08522116
0.37588966,1.8567034,9.016563
0.14913702,0.05006743,-0.08735169
0.41180268,2.2038627,8.929175
0.16724652,0.058589544,-0.08948222
0.47764325,2.3822308,8.929175
0.17789917,0.06391586,-0.09161274
0.24899697,2.304419,9.132683
0.18216023,0.066046394,-0.09054748
0.22385786,2.2529438,9.052477
0.18429075,0.0628506,-0.08735169
-0.17118542,2.4756045,9.161413
0.20026971,0.06391586,-0.08841695
-0.59495914,2.7210102,9.053674
0.221575,0.06498113,-0.08522116
-0.62368953,2.6635494,9.137471
0.22264028,0.06391586,-0.07669904
-0.29688102,2.622848,9.19134
0.21731395,0.05752428,-0.068176925
-0.5554548,2.8754363,9.19134
0.22050974,0.05539375,-0.066046394
-0.5434838,3.156755,9.409213
0.22264028,0.056459017,-0.068176925
-0.25378537,3.2956185,9.570822
0.2247708,0.056459017,-0.07350325
-0.17357962,3.4368765,9.837775
0.22370553,0.05219796,-0.082025364
-0.50996494,3.3806129,9.7479925
0.23009712,0.053263225,-0.094808534
-0.80684596,3.0693667,9.466674
0.23009712,0.051132694,-0.098004326
-0.7086837,2.9771898,9.516952
0.21624869,0.04261058,-0.08522116
-0.6859388,3.3375173,9.828198
0.21198763,0.034088463,-0.068176925
-0.6859388,3.3375173,9.828198
0.21198763,0.034088463,-0.068176925
-0.8283938,3.4871547,9.951499
0.21624869,0.029827405,-0.056459017
-0.85473,3.6343982,9.980229
0.2130529,0.025566347,-0.04580637
-0.80205756,3.788824,9.634268
0.20559604,0.018109497,-0.036218993
-0.6607997,3.928885,9.588778
0.18748654,0.012783174,-0.029827405
-0.7182605,4.212598,10.04607
0.16831179,0.008522116,-0.023435818
-0.81402856,4.2102036,10.303447
0.16724652,0.006391587,-0.013848438
-0.80564886,4.1958385,10.882844
0.18961707,0.001065265,-0.006391587
-0.63087213,4.4196963,10.989386
0.24074976,-0.00958738,0
-0.7410054,4.5501804,10.850522
0.294013,-0.010652645,0.008522116
-0.7410054,4.5501804,10.850522
0.294013,-0.010652645,0.008522116
-0.6931214,4.423288,10.433931
0.3206446,-0.010652645,0.01917476
-0.545878,4.098873,10.005369
0.32597092,-0.010652645,0.035153728
-0.7230489,4.1838675,10.043676
0.31638354,-0.011717909,0.051132694
-0.8331822,4.406528,10.437522
0.30360037,-0.013848438,0.06924219
-0.8331822,4.406528,10.437522
0.30360037,-0.013848438,0.06924219
-0.5291186,4.4759603,9.396045
0.31638354,-0.01917476,0.083090626
-0.5410896,4.483143,8.474277
0.28975195,-0.02130529,0.07456851
-0.3172317,4.4603977,8.35337
0.21092236,-0.018109497,0.06498113
-0.31483752,4.0497923,8.676587
0.112918034,-0.012783174,0.05752428
-0.20111294,4.011485,9.461885
0.033023197,-0.005326322,0.04474111
-0.19393034,3.989937,9.67018
-0.013848438,-0.005326322,0.036218993
-0.46686932,3.8402996,9.859323
-0.046871636,0.001065265,0.03089267
-0.48961425,3.4476504,10.019734
-0.07882957,0.002130529,0.03195793
-0.37469256,3.5063083,10.049662
-0.10972224,-0.003195793,0.033023197
-0.7457938,3.4464533,10.38485
-0.13741912,-0.004261058,0.025566347
-0.6967127,3.276465,10.272323
-0.14913702,-0.001065265,0.025566347
-0.5303157,3.3315318,10.469844
-0.16724652,0.003195793,0.020240024
-0.6943185,3.6511576,10.709264
-0.19707392,0.003195793,0.003195793
-0.22050974,0.002130529,-0.006391587
-0.7062895,3.9133227,10.787076
-0.5291186,3.6822822,10.660183
-0.23116238,-0.002130529,-0.018109497
-0.36750996,3.1830912,10.092757
-0.23861924,-0.007456851,-0.03089267
-0.5494693,2.956839,9.224859
-0.26205507,-0.010652645,-0.04261058
-0.90979666,2.9879637,8.719683
-0.3121225,-0.007456851,-0.046871636
-0.92176765,2.8215668,9.3733
-0.37390783,-0.007456851,-0.043675844
-0.92176765,2.8215668,9.3733
-0.37390783,-0.007456851,-0.043675844
-0.89064306,2.8167782,10.414778
-0.40266997,-0.011717909,-0.039414786
-1.0342951,3.072958,11.245565
-0.38029942,-0.011717909,-0.037284255
-1.091756,3.1471782,11.301829
-0.31638354,-0.018109497,-0.04474111
-1.0295067,2.9281087,10.8864355
-0.2428803,-0.023435818,-0.06391586
-1.0079589,2.730587,10.304645
-0.19920446,-0.026631612,-0.07882957
-1.0606314,2.7126305,10.278308
-0.19387813,-0.025566347,-0.083090626
-1.1887212,2.5031378,10.819398
-0.2034655,-0.02876214,-0.08522116
-1.186327,2.5330653,11.0695915
-0.1768339,-0.039414786,-0.07989483
-1.1288661,2.6994624,10.740389
-0.11611383,-0.03834952,-0.07669904
-1.0905589,2.6443958,10.437522
-0.08948222,-0.035153728,-0.07456851
-0.9552865,2.3343468,10.338163
-0.09161274,-0.03195793,-0.0628506
-0.8511387,2.2984335,10.183737
-0.098004326,-0.034088463,-0.049002163
-1.0809821,2.4289176,10.237606
-0.08948222,-0.035153728,-0.040480047
-1.0019734,2.5139117,9.973047
-0.070307456,-0.03195793,-0.037284255
-0.90381116,2.280477,9.544485
-0.06391586,-0.026631612,-0.034088463
-0.9564836,2.19668,9.16261
-0.06924219,-0.026631612,-0.027696876
-1.0630256,2.4384944,9.198523
-0.07456851,-0.02876214,-0.022370555
-0.90979666,2.6384103,9.555259
-0.0628506,-0.026631612,-0.01917476
-0.61890113,2.5198972,9.605537
-0.04261058,-0.023435818,-0.018109497
-0.79248077,2.432509,9.866506
-0.029827405,-0.02130529,-0.014913702
-0.7146692,2.4899697,9.680955
-0.012783174,-0.018109497,-0.012783174
-0.6787562,2.3080103,9.720459
-0.008522116,-0.013848438,-0.007456851
-0.52073884,2.147599,10.001778
-0.005326322,-0.008522116,0.001065265
-0.5746084,2.0817583,10.291476
0.003195793,-0.008522116,0.012783174
-0.79128367,2.0721815,10.262746
0.022370555,-0.007456851,0.023435818
-0.6667852,2.0171149,10.047267
0.036218993,-0.001065265,0.02876214
-0.5291186,1.8267759,9.77792
0.036218993,0.001065265,0.037284255
-0.7781156,1.7381904,9.825804
0.024501082,-0.001065265,0.04580637
-0.8487445,1.8626889,9.639056
0.022370555,-0.004261058,0.05006743
-0.79846627,2.1296425,9.504981
0.03089267,-0.008522116,0.0479369
-0.7781156,2.4133554,9.524135
0.033023197,-0.013848438,0.046871636
-0.7015011,2.5833437,9.28232
0.034088463,-0.01917476,0.049002163
-0.4381389,2.6168625,8.995016
0.034088463,-0.020240024,0.051132694
-0.45609543,2.3175871,8.7053175
0.023435818,-0.017044231,0.051132694
-0.58538234,2.2936451,8.7951
0.011717909,-0.012783174,0.05752428
-0.6440403,2.5881321,9.270349
0.012783174,-0.013848438,0.06711166
-0.8355764,2.7832594,9.53012
0.03089267,-0.014913702,0.0777643
-0.6368576,2.7485435,9.5385
0.04474111,-0.011717909,0.08948222
-0.31364042,2.542642,9.112331
0.040480047,-0.010652645,0.094808534
-0.4381389,2.4145525,8.99741
0.02130529,-0.010652645,0.09054748
-0.59974754,2.36188,9.138668
0.012783174,-0.012783174,0.083090626
-0.6667852,2.1033063,9.48463
0.011717909,-0.014913702,0.07350325
-0.6667852,2.1033063,9.48463
0.011717909,-0.014913702,0.07350325
-0.5446809,2.0709844,9.057265
0.02130529,-0.01917476,0.05965481
-0.5446809,2.0709844,9.057265
0.02130529,-0.01917476,0.05965481
-0.60214174,2.5198972,8.7053175
0.010652645,-0.02130529,0.049002163
-0.6691794,2.3535004,8.868123
-0.004261058,-0.01917476,0.036218993
-0.6655881,2.5462334,9.069236
-0.005326322,-0.023435818,0.029827405
-0.6835446,2.5845408,9.0716305
0.01917476,-0.022370555,0.026631612
-0.6835446,2.5845408,9.0716305
0.01917476,-0.022370555,0.026631612
-0.6871359,2.184709,8.516175
0.033023197,-0.02130529,0.02130529
-0.6871359,2.184709,8.516175
0.033023197,-0.02130529,0.02130529
-0.7386112,1.8734628,8.517372
0.015978966,-0.01917476,0.012783174
-0.7386112,1.8734628,8.517372
0.015978966,-0.01917476,0.012783174
-0.7685388,2.4073699,8.86932
0.003195793,-0.023435818,-0.001065265
-0.6811504,2.6791117,9.058462
0.013848438,-0.02876214,-0.005326322
-0.8738836,2.8802247,9.457097
0.03089267,-0.022370555,-0.011717909
-0.4285621,2.8778305,9.097966
0.04474111,-0.01917476,-0.011717909
-0.36870706,2.6755204,8.693346
0.039414786,-0.015978966,-0.010652645
-0.545878,2.5450363,8.625112
0.026631612,-0.015978966,-0.007456851
-0.7433996,2.4779987,8.655039
0.024501082,-0.015978966,-0.004261058
-0.6368576,2.5234885,8.99741
0.035153728,-0.015978966,0.001065265
-0.5374983,2.6024973,8.870518
0.05006743,-0.015978966,0.006391587
-0.5446809,2.6372132,8.64666
0.053263225,-0.012783174,0.012783174
-0.7278373,2.6276364,8.34499
0.040480047,-0.008522116,0.018109497
-0.39624038,2.7126305,8.437167
0.027696876,-0.012783174,0.018109497
-0.33399114,2.6898856,8.506598
0.024501082,-0.006391587,0.018109497
-0.19393034,2.695871,8.625112
0.02876214,-0.003195793,0.018109497
-0.29568392,2.814384,8.76996
0.033023197,0.001065265,0.02130529
-0.050278235,3.0202854,8.511387
0.039414786,0.001065265,0.02130529
-0.08379706,2.6036944,8.689755
0.036218993,0.010652645,0.01917476
-0.08379706,2.4672248,8.881291
0.02130529,0.015978966,0.023435818
-0.2705448,2.5893292,9.190144
0.024501082,0.013848438,0.027696876
-0.6955156,2.992752,9.088389
0.03834952,0.011717909,0.03195793
-0.6512229,2.9999347,9.187749
0.05006743,0.011717909,0.03834952
-0.48961425,2.870648,9.018958
0.04580637,0.015978966,0.04474111
-0.3890578,2.7234044,8.88608
0.036218993,0.014913702,0.04580637
-0.61291564,2.8981812,8.53892
0.02876214,0.014913702,0.041545313
-0.40821138,2.8491,8.692149
0.020240024,0.013848438,0.033023197
-0.33518824,2.992752,8.544906
0.015978966,0.010652645,0.023435818
-0.25617957,2.882619,8.726865
0.015978966,0.00958738,0.018109497
-0.48482585,2.9257145,8.668207
0.014913702,0.013848438,0.014913702
-0.40581718,2.6779146,8.884883
0.008522116,0.018109497,0.011717909
-0.50757074,2.846706,8.8777
0.006391587,0.01917476,0.011717909
-0.5793968,2.6898856,9.24521
0.008522116,0.018109497,0.00958738
-0.842759,2.873042,9.330204
0.01917476,0.01917476,0.00958738
-0.49679685,2.7593174,9.463082
0.025566347,0.013848438,0.008522116
-0.45010993,2.707842,9.314642
0.022370555,0.017044231,0.005326322
-0.50158525,2.7150247,9.712079
0.012783174,0.014913702,0.003195793
-0.6679823,2.7952304,9.654618
0.008522116,0.013848438,0.004261058
-0.5291186,2.8909986,9.348161
0.011717909,0.010652645,0.005326322
-0.533907,2.9376855,9.5732155
0.02130529,0.008522116,0.008522116
-0.48243165,2.8179753,8.971074
0.012783174,0.029827405,0.010652645
-0.2717419,2.4432828,8.829816
0.013848438,0.015978966,0.013848438
-0.39863458,2.8179753,9.057265
0.001065265,-0.005326322,0.011717909
-0.81283146,3.0561984,9.527725
-0.006391587,-0.006391587,0.008522116
-0.8475474,3.0358477,9.634268
-0.015978966,-0.007456851,0.012783174
-0.5398925,2.920926,9.196129
-0.002130529,-0.008522116,0.014913702
-0.62608373,2.9017725,9.229648
0.014913702,-0.008522116,0.014913702
-0.7338228,2.847903,9.5253315
-0.002130529,-0.010652645,0.02130529
-0.6560113,2.681506,9.579201
-0.012783174,-0.014913702,0.025566347
-0.5327099,2.610877,9.676167
-0.007456851,-0.014913702,0.02876214
-0.50158525,2.753332,9.919178
-0.003195793,-0.020240024,0.027696876
-0.33638534,2.5845408,9.799467
-0.002130529,-0.023435818,0.02876214
-0.30047232,2.5019407,10.022128
-0.002130529,-0.025566347,0.025566347
-0.49679685,2.719813,10.363302
-0.012783174,-0.025566347,0.022370555
-0.93972415,2.7365725,10.498574
-0.010652645,-0.03195793,0.018109497
-0.8858546,2.4408886,10.292673
0.006391587,-0.034088463,0.014913702
-0.59735334,2.232593,9.981427
0.023435818,-0.035153728,0.013848438
-0.7290344,2.2996306,9.956287
0.023435818,-0.036218993,0.014913702
-1.0366893,2.4241292,10.135853
0.008522116,-0.040480047,0.013848438
-0.89423436,2.694674,10.0987425
-0.002130529,-0.046871636,0.012783174
-0.6835446,3.0897174,9.965864
0.007456851,-0.051132694,0.011717909
-0.58657944,3.4943373,9.467871
0.022370555,-0.05539375,0.00958738
-0.25857377,3.3614593,9.108741
0.029827405,-0.06178534,0.008522116
-0.002394202,2.72939,8.655039
-0.001065265,-0.056459017,-0.002130529
0.021547815,2.1404164,8.929175
-0.025566347,-0.054328486,0.003195793
