-0.10333065,-0.017044231,-0.005326322
-0.56982,0.688333,9.812635
-0.09374327,-0.020240024,-0.005326322
-0.49679685,0.61052144,9.661801
-0.09374327,-0.022370555,-0.004261058
-0.45729253,0.7529764,9.862914
-0.08522116,-0.018109497,-0.006391587
-0.35553896,0.9516952,10.380061
-0.06498113,-0.011717909,-0.005326322
-0.31483752,1.1623849,10.565612
-0.051132694,-0.018109497,-0.004261058
-0.1592144,1.2629414,10.692505
-0.049002163,-0.017044231,-0.004261058
-0.15682021,1.2557588,10.496181
-0.05006743,-0.015978966,-0.002130529
-0.23942018,1.1252748,10.474632
-0.053263225,-0.012783174,-0.003195793
-0.32441434,0.89064306,10.280702
-0.046871636,-0.013848438,0
-0.32321724,0.60812724,10.004171
-0.04261058,-0.02130529,0.002130529
-0.3854665,0.4357447,9.611523
-0.035153728,-0.02130529,0.002130529
-0.45250413,0.29927522,9.498995
-0.033023197,-0.025566347,0.001065265
-0.47524905,0.35075054,9.594764
-0.026631612,-0.02130529,0.002130529
-0.51475334,0.78649527,9.661801
-0.008522116,-0.015978966,0.001065265
-0.46327803,1.3491327,10.21965
0.005326322,-0.018109497,0.002130529
-0.39145198,1.532289,10.188525
0.015978966,-0.02130529,0.003195793
-0.28491,1.2689269,10.320207
0.013848438,-0.025566347,0.003195793
-0.44651863,1.0235212,10.084377
0,-0.025566347,0.006391587
-0.5363012,1.0055647,9.964667
-0.005326322,-0.022370555,0.004261058
-0.7026982,0.94810385,10.030508
0.007456851,-0.013848438,0.004261058
-0.5267244,0.89423436,10.1621895
0.022370555,-0.013848438,0.005326322
-0.19033903,0.973243,10.146626
0.027696876,-0.020240024,0.005326322
-0.107739076,1.3515269,9.80665
0.025566347,-0.027696876,0.006391587
-0.093373865,1.352724,9.922769
0.018109497,-0.017044231,0.005326322
-0.30885202,1.1599907,9.685743
0.017044231,-0.008522116,0.005326322
-0.36391866,1.1444284,9.585187
0.014913702,-0.014913702,0.005326322
-0.32561144,1.055843,9.205706
0.024501082,-0.023435818,0.004261058
-0.23702596,0.8523358,8.8777
0.025566347,-0.025566347,0.004261058
-0.19871874,0.8295909,8.979453
0.020240024,-0.007456851,0.005326322
-0.30166942,1.0307038,9.289502
0.026631612,-0.00958738,0.006391587
-0.2789245,1.3467385,9.605537
0.0479369,-0.015978966,0.007456851
-0.18555063,1.2904748,9.739613
0.058589544,-0.02130529,0.006391587
-0.1436521,1.0785879,9.8042555
0.05219796,-0.014913702,0.005326322
-0.1316811,1.043872,9.443929
0.03834952,-0.013848438,0.008522116
-0.32800564,1.210269,9.448717
0.03089267,-0.008522116,0.00958738
-0.4285621,1.3227965,9.497798
0.040480047,-0.007456851,0.010652645
-0.35075054,1.4556746,9.692925
0.056459017,-0.005326322,0.00958738
0.020350715,1.4867992,9.601946
0.060720075,-0.006391587,0.007456851
0.22026655,1.4161704,9.397242
0.049002163,-0.007456851,0.007456851
0.002394202,1.3192052,9.198523
0.034088463,-0.008522116,0.008522116
-0.039504327,1.2378023,9.241618
0.03834952,-0.004261058,0.005326322
-0.18435353,1.3275849,9.132683
0.046871636,-0.00958738,0.005326322
-0.22744916,1.3838485,9.192537
0.049002163,-0.008522116,0.003195793
-0.047884032,1.2976574,9.003395
0.049002163,-0.005326322,-0.001065265
-0.003591303,1.3599066,9.149442
0.0479369,-0.007456851,-0.003195793
-0.005985504,1.5693992,9.367314
0.05006743,0.003195793,0.002130529
0.035913024,1.3862427,9.5385
0.056459017,0.005326322,0.002130529
-0.09696517,1.2018893,9.279925
0.051132694,-0.001065265,0.003195793
-0.09816227,1.3515269,9.41041
0.0479369,-0.002130529,0.003195793
0.007182605,1.4305356,9.357738
0.05752428,0.004261058,0.005326322
-0.022744916,1.3922282,9.673772
0.0628506,0.00958738,0.006391587
0.12330139,1.3958195,9.698911
0.0628506,0.006391587,0.006391587
0.10295067,1.3694834,9.498995
0.051132694,0.002130529,0.004261058
0.10295067,1.4616601,9.321824
0.04474111,0.004261058,0.003195793
0.10295067,1.4616601,9.321824
0.04474111,0.004261058,0.003195793
0.107739076,1.4137762,9.425972
0.043675844,0.012783174,0.002130529
0.094570965,1.5705963,9.399636
0.051132694,0.012783174,0.001065265
0.18315643,1.7082629,9.603143
0.056459017,0.015978966,0.001065265
-0.001197101,1.7884687,9.3733
0.054328486,0.012783174,0.001065265
-0.001197101,1.7884687,9.3733
0.054328486,0.012783174,0.001065265
0.01316811,1.6424223,9.048885
0.035153728,0.018109497,0
0.01316811,1.6424223,9.048885
0.035153728,0.018109497,0
-0.1376666,1.6819267,9.075222
0.03195793,0.022370555,0.003195793
-0.2693477,1.7513585,9.1829605
0.04261058,0.025566347,0.002130529
0.04309563,1.590947,8.7292595
0.05219796,0.027696876,0.002130529
-0.40222588,1.5095441,9.121908
0.0628506,0.10226539,0.008522116
0.10055647,1.0702082,9.283517
0.049002163,0.002130529,-0.003195793
-0.19752164,1.2006922,9.308656
0.014913702,0.008522116,0.002130529
-0.19752164,1.2006922,9.308656
0.014913702,0.008522116,0.002130529
-0.23942018,1.62686,9.497798
0.041545313,0.026631612,-0.001065265
-0.20470424,1.6101006,9.779117
0.033023197,0.043675844,0.003195793
-0.02633622,1.7705121,9.737218
0.046871636,0.029827405,0.002130529
-0.019153614,2.005144,9.799467
0.043675844,0.020240024,0.002130529
-0.2873042,1.899799,9.5492735
0.024501082,0.012783174,0.001065265
-0.36750996,1.6819267,9.528923
0.00958738,0.023435818,0.001065265
-0.25498247,1.5011644,9.423578
0.004261058,0.018109497,0.001065265
-0.10654198,1.4437037,9.127894
0.010652645,0.005326322,0.001065265
-0.10654198,1.5813702,9.001001
0.010652645,0.004261058,-0.001065265
-0.40701428,1.6675615,8.979453
0.007456851,0.002130529,-0.001065265
-0.3878607,1.721431,9.24521
0.003195793,0.008522116,0
-0.06464344,1.590947,9.295488
0.007456851,0,-0.001065265
0.004788403,1.2509704,9.249998
0.001065265,0,-0.001065265
-0.1592144,1.2066777,9.14585
-0.008522116,0,-0.001065265
-0.20470424,1.447295,9.312247
-0.008522116,0.010652645,-0.001065265
-0.16639702,1.6699557,9.384073
-0.001065265,0.018109497,-0.001065265
-0.15322891,1.8543092,10.047267
0.00958738,0.024501082,-0.003195793
0.06823475,1.8650831,10.024523
0.014913702,0.022370555,-0.003195793
0.017956512,1.8195933,9.951499
-0.004261058,0.018109497,-0.002130529
-0.30526072,1.4389153,9.762358
-0.02130529,0.018109497,-0.002130529
