-0.62608373,4.250905,9.344569
0.084155895,-0.006391587,0.01917476
-0.5590461,4.177882,8.979453
0.0777643,-0.008522116,0.020240024
-0.48362875,4.2640734,8.731653
0.05965481,-0.008522116,0.017044231
-0.45609543,4.23654,8.77834
0.03195793,-0.004261058,0.00958738
-0.7038953,4.249708,9.309854
0.012783174,-0.00958738,0.005326322
-0.6811504,4.211401,9.24521
0.023435818,-0.017044231,0.001065265
-0.6811504,4.211401,9.24521
0.023435818,-0.017044231,0.001065265
-0.5662287,3.7361517,8.752005
0.023435818,-0.015978966,-0.005326322
-0.40462008,3.4153287,8.771158
-0.00958738,-0.010652645,-0.003195793
-0.45968673,3.643975,9.210494
-0.04261058,-0.017044231,-0.001065265
-0.04580637,-0.023435818,0.001065265
-0.8499416,4.074931,9.862914
-0.9864111,3.9947255,9.822212
-0.022370555,-0.026631612,0.004261058
-0.90381116,3.7457285,9.561244
-0.00958738,-0.026631612,0.007456851
-0.7326257,3.702633,9.259575
-0.015978966,-0.029827405,0.006391587
-0.5602432,3.5206735,9.027337
-0.037284255,-0.027696876,0.005326322
-0.5602432,3.5206735,9.027337
-0.037284255,-0.027696876,0.005326322
-0.60812724,3.5637693,9.440337
-0.056459017,-0.027696876,0.001065265
-0.7314286,3.6415808,9.653421
-0.05965481,-0.03834952,-0.003195793
-0.61530983,3.5553896,9.384073
-0.04580637,-0.040480047,-0.010652645
-0.37828386,3.108871,9.063251
-0.05539375,-0.03195793,-0.013848438
-0.22266077,3.0310593,8.893262
-0.08522116,-0.029827405,-0.012783174
-0.50517654,3.1052797,9.285912
-0.10652645,-0.03089267,-0.017044231
-0.63206923,3.071761,9.417592
-0.10013486,-0.037284255,-0.023435818
-0.51355624,3.157952,9.610326
-0.080960095,-0.036218993,-0.023435818
-0.6380547,3.1435869,9.460688
-0.06498113,-0.035153728,-0.018109497
-0.7338228,3.027468,9.26197
-0.06711166,-0.033023197,-0.011717909
-0.6655881,2.9161377,9.475053
-0.080960095,-0.033023197,-0.003195793
-0.6655881,2.9161377,9.475053
-0.080960095,-0.033023197,-0.003195793
-0.79487497,3.1962593,9.859323
-0.054328486,-0.04261058,0.004261058
-0.2825158,2.7162218,9.55885
-0.037284255,-0.040480047,0.001065265
-0.35434186,3.0011318,9.828198
-0.041545313,-0.03195793,-0.003195793
-0.35434186,3.0011318,9.828198
-0.041545313,-0.03195793,-0.003195793
-0.58298814,3.1399956,10.061633
-0.05006743,-0.040480047,-0.011717909
-0.6512229,2.9700072,9.629479
-0.025566347,-0.04261058,-0.013848438
-0.5410896,2.7329812,9.228451
-0.007456851,-0.041545313,-0.011717909
-0.2908955,2.6120741,8.9363575
-0.00958738,-0.041545313,-0.007456851
-0.5363012,2.658761,9.263166
-0.023435818,-0.041545313,-0.004261058
-0.770933,2.8814218,9.472659
-0.034088463,-0.043675844,-0.004261058
-0.5422867,2.908955,9.1350765
-0.020240024,-0.051132694,-0.001065265
-0.35434186,2.7724855,9.187749
0.005326322,-0.051132694,-0.001065265
-0.30166942,2.896984,9.437943
0.011717909,-0.04580637,-0.003195793
-0.5710171,3.1364043,9.911995
0,-0.04474111,-0.001065265
-0.6667852,3.0609868,10.119094
0.002130529,-0.05006743,0.002130529
-0.5446809,2.955642,9.82341
0.025566347,-0.053263225,0.003195793
-0.4333505,2.9735985,9.41879
0.046871636,-0.053263225,0.006391587
-0.4333505,2.9735985,9.41879
0.046871636,-0.053263225,0.006391587
-0.19153613,3.0753522,9.136273
0.05006743,-0.054328486,0.008522116
-0.30526072,3.084929,9.382876
0.039414786,-0.051132694,0.008522116
-0.22984336,3.0250738,9.533711
0.03089267,-0.05006743,0.007456851
0.06703765,2.8191724,8.957906
0.041545313,-0.05219796,0.008522116
0.20111294,2.5629928,8.433576
0.060720075,-0.056459017,0.007456851
0.45370123,2.505532,8.091205
0.060720075,-0.0479369,0.006391587
0.30406362,2.8562827,8.64666
0.034088463,-0.036218993,0
0.09696517,3.1663318,9.040505
0.010652645,-0.03089267,-0.007456851
-0.32321724,3.3387144,9.009381
0.025566347,-0.03195793,-0.014913702
-0.23942018,3.2585084,8.711303
0.054328486,-0.03195793,-0.011717909
0.142455,3.086126,8.544906
0.06924219,-0.024501082,0.005326322
0.142455,3.086126,8.544906
0.06924219,-0.024501082,0.005326322
0.415394,3.0190883,8.53054
0.039414786,-0.012783174,0.017044231
0.39145198,3.0897174,8.995016
0.039414786,-0.012783174,0.017044231
0.12689269,3.1244333,9.235633
0.05752428,-0.014913702,-0.010652645
0.12689269,3.0597897,8.937555
0.07563378,-0.012783174,-0.018109497
0.12689269,3.0597897,8.937555
0.07563378,-0.012783174,-0.018109497
0.23463176,2.8048072,8.896853
0.068176925,-0.005326322,-0.01917476
0.29209262,2.7856536,9.101558
0.046871636,-0.003195793,-0.01917476
0.14963761,2.9999347,9.441534
0.04474111,-0.007456851,-0.022370555
0.038307227,3.0418332,9.464279
0.060720075,-0.00958738,-0.026631612
-0.08499416,3.0454245,9.312247
0.07243799,-0.008522116,-0.026631612
-0.130484,2.9819782,8.973468
0.07243799,-0.007456851,-0.02130529
-0.15322891,3.0071173,8.7771435
0.058589544,-0.004261058,-0.015978966
-0.22266077,3.2202013,9.028535
0.049002163,-0.001065265,-0.012783174
-0.30885202,3.515885,9.018958
0.056459017,-0.008522116,-0.00958738
-0.36152446,3.751714,8.7951
0.07137272,-0.013848438,-0.008522116
-0.16280572,3.417723,8.433576
0.07350325,-0.012783174,-0.00958738
-0.049081136,3.0538042,8.163031
0.054328486,-0.010652645,-0.011717909
-0.29927522,3.108871,8.404845
0.035153728,-0.013848438,-0.012783174
-0.664391,3.2680852,8.67539
0.036218993,-0.01917476,-0.013848438
-0.664391,3.2680852,8.67539
0.036218993,-0.01917476,-0.013848438
-0.5530606,3.3925838,8.981848
0.051132694,-0.027696876,-0.012783174
-0.39264908,3.3327289,8.981848
0.0628506,-0.02876214,-0.012783174
-0.39264908,3.3327289,8.981848
0.0628506,-0.02876214,-0.012783174
-0.31124622,3.3375173,8.995016
0.058589544,-0.027696876,-0.012783174
-0.17956513,3.3183637,9.176975
0.039414786,-0.02130529,-0.010652645
-0.3196259,3.4751837,9.481039
0.04474111,-0.022370555,-0.012783174
-0.1436521,3.466804,9.269152
0.05965481,-0.020240024,-0.015978966
0.12330139,3.156755,8.969876
0.05965481,-0.012783174,-0.017044231
-0.12689269,3.1028855,9.050082
0.043675844,-0.008522116,-0.017044231
-0.31603462,3.1878796,9.193734
0.035153728,-0.010652645,-0.012783174
-0.5434838,3.2118216,9.275137
0.041545313,-0.014913702,-0.007456851
-0.46447513,3.252523,8.882488
0.053263225,-0.020240024,-0.003195793
-0.4405331,3.4249055,8.992621
0.04580637,-0.020240024,0.001065265
-0.14963761,3.549404,8.655039
0.04261058,-0.017044231,0.001065265
-0.22266077,3.6403837,9.093178
0.025566347,-0.013848438,0.001065265
-0.32321724,3.705027,9.093178
0.026631612,-0.017044231,-0.001065265
-0.2789245,3.8019924,9.107543
0.034088463,-0.02130529,-0.003195793
-0.12090719,3.582923,8.798691
0.040480047,-0.015978966,-0.007456851
-0.075417355,3.5290532,8.804677
0.022370555,-0.007456851,-0.006391587
-0.17238252,3.6990416,9.147048
0.004261058,-0.008522116,-0.003195793
-0.33399114,3.763685,9.660604
0.007456851,-0.00958738,-0.003195793
-0.33997664,3.5649664,9.677363
0.027696876,-0.011717909,0
-0.2621651,3.3243492,9.482236
0.029827405,-0.010652645,0.003195793
-0.11611878,3.1962593,9.354146
0.017044231,-0.010652645,0.006391587
-0.04309563,3.1124623,9.329007
-0.007456851,-0.010652645,0.006391587
-0.24540567,3.2441432,9.862914
-0.026631612,-0.010652645,0.005326322
-0.32321724,3.5649664,10.09994
-0.017044231,-0.022370555,0.004261058
-0.25258827,3.5206735,9.619903
0.003195793,-0.02130529,0.001065265
-0.059855044,3.265691,9.330204
-0.004261058,-0.012783174,0.001065265
0.002394202,3.3243492,9.180567
-0.026631612,-0.00958738,0.003195793
-0.24301147,3.6511576,9.665392
-0.037284255,-0.010652645,0.002130529
-0.24301147,3.6511576,9.665392
-0.037284255,-0.010652645,0.002130529
-0.19273324,3.6044707,9.640253
-0.01917476,-0.012783174,0
-0.089782566,3.181894,9.045294
-0.010652645,-0.006391587,-0.001065265
0.11252748,3.0609868,8.921992
-0.02876214,-0.001065265,-0.003195793
0.2741361,3.2489316,9.491813
-0.05006743,0.006391587,-0.007456851
-0.002394202,3.513491,9.8198185
-0.0479369,0.001065265,-0.011717909
-0.22505496,3.66672,9.872491
-0.01917476,-0.001065265,-0.015978966
-0.033518825,3.132813,9.25359
-0.007456851,0.004261058,-0.020240024
-0.033518825,3.132813,9.25359
-0.007456851,0.004261058,-0.020240024
0.11611878,2.8670566,9.115923
-0.02876214,0.010652645,-0.02130529
0.11611878,2.8670566,9.115923
-0.02876214,0.010652645,-0.02130529
-0.19273324,3.2070332,10.183737
-0.014913702,-0.001065265,-0.03195793
-0.19273324,3.2070332,10.183737
-0.014913702,-0.001065265,-0.03195793
-0.23343466,3.1028855,9.884461
-0.001065265,0.003195793,-0.035153728
-0.12569559,3.1603463,9.688137
-0.012783174,0.007456851,-0.03195793
-0.29688102,3.1615434,9.921572
-0.03834952,0.015978966,-0.03195793
-0.2908955,3.3758245,9.768343
-0.02130529,0.010652645,-0.027696876
-0.021547815,3.2249897,9.376891
-0.004261058,0.012783174,-0.026631612
0.15442601,2.991555,9.029732
-0.008522116,0.02130529,-0.026631612
0.08259996,3.1387985,9.221268
-0.027696876,0.02130529,-0.025566347
-0.15083471,3.2465374,9.397242
-0.025566347,0.015978966,-0.02130529
-0.15083471,3.2465374,9.397242
-0.025566347,0.015978966,-0.02130529
-0.36391866,3.1663318,9.607931
-0.011717909,0.013848438,-0.014913702
-0.49200845,3.2716765,9.343372
0.006391587,0.012783174,-0.010652645
-0.6895301,3.3327289,9.186552
0.011717909,0.013848438,-0.007456851
-0.59017074,3.264494,9.203311
0.008522116,0.014913702,-0.007456851
-0.32202014,3.1771057,9.457097
0.003195793,0.00958738,-0.004261058
-0.49200845,3.229778,9.466674
0.012783174,-0.001065265,0.001065265
-0.4309563,3.0430303,9.070433
0.026631612,-0.003195793,0.001065265
-0.2621651,2.553416,8.943541
0.018109497,0.004261058,-0.002130529
-0.049081136,2.5510218,9.082404
0,0.010652645,-0.006391587
-0.2741361,2.9340942,9.531317
-0.004261058,0.007456851,-0.006391587
-0.34955344,3.2237926,9.655815
0.010652645,0.005326322,-0.004261058
-0.20949265,3.4213142,9.478644
0.03195793,0.008522116,-0.004261058
-0.25977087,3.3554738,9.107543
0.035153728,0.014913702,-0.005326322
-0.019153614,3.2429461,8.892065
0.025566347,0.022370555,-0.006391587
0.05626374,3.122039,8.880095
0.014913702,0.023435818,-0.004261058
-0.34117374,3.2142158,9.090784
0.017044231,0.018109497,-0.003195793
-0.29927522,3.1495724,8.941146
0.033023197,0.013848438,-0.003195793
-0.10534488,2.8083985,8.639477
0.035153728,0.018109497,-0.002130529
0.06703765,2.858677,8.565256
0.017044231,0.023435818,0.001065265
-0.08259996,3.21661,8.829816
0,0.023435818,0.005326322
-0.17118542,3.6092591,9.217676
0.00958738,0.02130529,0.005326322
-0.07062895,3.7098155,9.23683
0.029827405,0.02130529,0.003195793
-0.20231004,3.4727895,8.791509
0.036218993,0.026631612,0.001065265
-0.19393034,3.2728736,8.505402
0.026631612,0.029827405,0.003195793
-0.034715924,3.0418332,8.343793
0.00958738,0.03089267,0.002130529
-0.39863458,3.145981,8.686164
-0.002130529,0.03089267,-0.001065265
-0.6667852,3.3913867,8.987833
0.012783174,0.023435818,-0.002130529
-0.33159694,3.2728736,8.754398
0.029827405,0.02130529,-0.003195793
-0.002394202,2.9580362,8.737639
0.020240024,0.023435818,-0.006391587
-0.2681506,3.0430303,8.821436
-0.001065265,0.023435818,-0.008522116
-0.65242,3.4213142,9.08001
-0.008522116,0.014913702,-0.010652645
-0.7733272,3.4404678,9.172187
0.004261058,0.00958738,-0.013848438
-0.7350199,3.323152,9.01417
0.017044231,0.005326322,-0.012783174
-0.7266402,3.3518825,8.817844
0.01917476,0.003195793,-0.010652645
-0.40342298,3.2872388,8.215703
0.007456851,0,-0.00958738
-0.5303157,3.4871547,8.571242
-0.014913702,0.002130529,-0.011717909
-0.545878,3.655946,8.513782
-0.015978966,-0.001065265,-0.013848438
-0.22505496,3.6511576,8.166622
-0.004261058,-0.002130529,-0.018109497
0.107739076,3.3566709,7.836222
-0.006391587,0.007456851,-0.023435818
0.18315643,3.252523,7.8972745
-0.029827405,0.017044231,-0.03195793
0.12210429,3.429694,8.400057
-0.041545313,0.01917476,-0.039414786
0.003591303,3.3961751,8.65863
-0.03195793,0.018109497,-0.04474111
-0.04189853,3.4644098,8.707711
-0.018109497,0.020240024,-0.04261058
-0.2777274,3.4644098,8.711303
-0.014913702,0.01917476,-0.035153728
-0.2681506,3.3961751,8.661025
-0.017044231,0.018109497,-0.023435818
-0.18315643,3.2237926,8.699332
-0.03195793,0.017044231,-0.015978966
-0.5614403,3.3051953,8.962694
-0.037284255,0.010652645,-0.012783174
-0.90979666,3.393781,8.856153
-0.023435818,0.001065265,-0.012783174
-0.6380547,3.0657754,8.49343
-0.012783174,0.003195793,-0.011717909
-0.19752164,2.80361,8.649054
-0.03195793,0.012783174,-0.012783174
-0.29688102,3.13401,8.916007
-0.053263225,0.013848438,-0.012783174
-0.45370123,3.4680011,9.1590185
-0.054328486,0.012783174,-0.011717909
-0.34237084,3.515885,8.981848
-0.040480047,0.011717909,-0.00958738
-0.34237084,3.515885,8.981848
-0.040480047,0.011717909,-0.00958738
-0.29807812,3.582923,8.791509
-0.036218993,0.014913702,-0.00958738
-0.025139118,3.5063083,8.388085
-0.039414786,0.01917476,-0.010652645
0.24420857,3.240552,8.190564
-0.053263225,0.02876214,-0.011717909
0.04189853,3.2142158,8.445546
-0.068176925,0.029827405,-0.014913702
-0.17357962,3.4117374,8.574833
-0.06178534,0.02130529,-0.017044231
0.1592144,3.145981,8.36175
-0.04474111,0.023435818,-0.01917476
0.37469256,2.8072014,8.431181
-0.054328486,0.03089267,-0.02130529
0.107739076,3.0801406,8.798691
-0.07669904,0.033023197,-0.020240024
-0.14604631,3.4452562,9.185355
-0.07563378,0.02876214,-0.02130529
-0.24899697,3.3626564,9.539697
-0.054328486,0.02876214,-0.02130529
-0.29807812,3.2034419,9.417592
-0.036218993,0.03195793,-0.018109497
-0.48003745,3.1986535,9.346964
-0.037284255,0.034088463,-0.015978966
-0.45489833,3.0322564,9.082404
-0.040480047,0.034088463,-0.012783174
-0.45489833,3.0322564,9.082404
-0.040480047,0.034088463,-0.012783174
-0.4441244,2.813187,9.488221
-0.05539375,0.037284255,-0.011717909
-0.61411273,3.0466216,9.715671
-0.051132694,0.033023197,-0.011717909
-0.5734113,3.217807,9.520543
-0.034088463,0.02876214,-0.00958738
-0.130484,2.9592333,9.233239
-0.03195793,0.033023197,-0.012783174
-0.073023155,3.072958,9.2069025
-0.05219796,0.035153728,-0.012783174
-0.44891283,3.4105403,9.551667
-0.05965481,0.035153728,-0.014913702
-0.49559975,3.3686419,9.332599
-0.04474111,0.027696876,-0.012783174
-0.24899697,3.13401,9.044097
-0.033023197,0.026631612,-0.012783174
-0.34476504,2.9137435,8.690952
-0.040480047,0.026631612,-0.013848438
-0.37469256,2.7976246,8.467094
-0.051132694,0.024501082,-0.012783174
-0.33638534,2.9257145,8.889671
-0.06391586,0.024501082,-0.011717909
-0.33638534,2.9257145,8.889671
-0.06391586,0.024501082,-0.011717909
-0.688333,3.6379895,9.471462
-0.035153728,0.017044231,-0.011717909
-0.44651863,3.1974564,9.3026705
-0.01917476,0.022370555,-0.010652645
-0.07182605,2.8419175,9.102755
-0.033023197,0.027696876,-0.010652645
-0.31004912,2.9759927,9.372103
-0.0479369,0.025566347,-0.010652645
-0.47165772,3.039439,9.585187
-0.04261058,0.025566347,-0.011717909
-0.4201824,3.0059202,9.704897
-0.026631612,0.022370555,-0.013848438
-0.4201824,3.0059202,9.704897
-0.026631612,0.022370555,-0.013848438
-0.60693014,2.9975405,9.721656
-0.018109497,0.01917476,-0.015978966
-0.7206547,2.834735,9.424775
-0.015978966,0.017044231,-0.014913702
-0.48722005,2.5510218,9.385271
-0.029827405,0.018109497,-0.012783174
-0.48722005,2.5510218,9.385271
-0.029827405,0.018109497,-0.012783174
-0.6859388,2.7509377,9.467871
-0.039414786,0.011717909,-0.011717909
-0.6859388,2.7509377,9.467871
-0.039414786,0.011717909,-0.011717909
-0.2657564,2.8646624,9.064447
-0.017044231,0.00958738,-0.013848438
-0.4237737,3.1136594,9.157822
-0.027696876,0.011717909,-0.012783174
-0.50876784,3.1998506,9.258378
-0.020240024,0.011717909,-0.012783174
-0.4201824,3.098097,9.405622
-0.010652645,0.011717909,-0.011717909
-0.4333505,3.0442274,9.415198
-0.001065265,0.013848438,-0.010652645
-0.40222588,2.9951463,9.246407
0.004261058,0.014913702,-0.011717909
0.05746084,2.8215668,9.011775
0,0.020240024,-0.010652645
-0.01436521,2.906561,9.564836
-0.00958738,0.024501082,-0.00958738
-0.41299978,3.0693667,9.593566
0.001065265,0.018109497,-0.010652645
-0.41299978,3.0693667,9.593566
0.001065265,0.018109497,-0.010652645
-0.08499416,2.6288335,9.155427
0.024501082,0.022370555,-0.00958738
-0.08499416,2.6288335,9.155427
0.024501082,0.022370555,-0.00958738
-0.15562311,2.7880478,9.218874
0.00958738,0.022370555,-0.00958738
-0.4225766,3.064578,9.460688
0.005326322,0.015978966,-0.007456851
-0.7733272,3.205836,9.619903
0.018109497,0.011717909,-0.004261058
-0.8714894,3.3482912,9.557653
0.035153728,0.007456851,0.003195793
-0.90381116,3.2668881,9.36492
0.043675844,0.008522116,0.011717909
-0.6799533,2.920926,9.209297
0.037284255,0.011717909,0.017044231
-0.47285482,2.7222073,9.604341
0.024501082,0.018109497,0.01917476
-0.6811504,2.954445,9.647436
0.02876214,0.014913702,0.013848438
-0.58418524,3.3291376,9.781511
0.043675844,0.005326322,0.008522116
-0.23343466,3.2034419,9.417592
0.0479369,0.007456851,0.001065265
-0.20829555,3.3554738,9.522937
0.033023197,0.013848438,-0.003195793
-0.18914193,3.478775,9.515755
0.029827405,0.010652645,-0.006391587
-0.2717419,3.335123,9.519346
0.037284255,0.012783174,-0.007456851
-0.4225766,3.1292217,9.260772
0.043675844,0.012783174,-0.006391587
-0.5650316,2.9269116,9.030929
0.04261058,0.011717909,-0.006391587
-0.31244332,2.7629087,8.773552
0.03834952,0.00958738,-0.008522116
-0.03232172,2.8095956,8.635885
0.025566347,0.012783174,-0.008522116
-0.39743748,3.2261868,9.300277
0.011717909,0.011717909,-0.007456851
-0.7098808,3.681085,9.39365
0.03089267,0.001065265,-0.008522116
-0.4417302,3.3973722,9.349358
0.053263225,0.008522116,-0.008522116
-0.2789245,2.9855695,9.19134
0.05006743,0.017044231,-0.011717909
-0.58897364,3.0011318,9.168595
0.034088463,0.013848438,-0.00958738
-0.58298814,3.157952,9.139865
0.02876214,0.007456851,-0.010652645
-0.7026982,3.2932243,9.312247
0.033023197,0.005326322,-0.012783174
-0.85473,3.502717,9.698911
0.046871636,0.003195793,-0.015978966
-0.7410054,3.454833,9.461885
0.056459017,0,-0.011717909
-0.5363012,3.345897,9.306262
0.049002163,0.001065265,-0.007456851
-0.5374983,3.3770216,9.415198
0.034088463,0,-0.007456851
-0.79128367,3.5482068,9.408015
0.033023197,-0.006391587,-0.005326322
-0.5303157,3.3435028,9.066842
0.040480047,-0.006391587,-0.005326322
-0.48961425,2.930503,8.8645315
0.03089267,0.001065265,-0.005326322
-0.40581718,3.1435869,9.018958
0.015978966,0.002130529,-0.003195793
-0.37469256,3.4488475,9.224859
0.018109497,-0.001065265,-0.002130529
-0.47524905,3.525462,9.28232
0.026631612,-0.003195793,0
-0.51355624,3.429694,9.100361
0.03195793,-0.001065265,0.001065265
-0.6392518,3.3614593,8.542512
0.029827405,-0.006391587,0.004261058
-0.44771573,3.1160536,8.265982
0.018109497,-0.005326322,0.006391587
-0.4321534,3.2716765,8.492233
0,-0.003195793,0.008522116
-0.61650693,3.430891,8.938752
-0.004261058,-0.005326322,0.007456851
-0.48243165,3.9624038,8.713697
0.017044231,-0.011717909,0.008522116
-0.23582886,3.1974564,8.730456
0.022370555,-0.004261058,0.003195793
-0.1340753,3.21661,8.699332
0.008522116,0.001065265,0.002130529
-0.20350714,3.1352072,9.112331
-0.004261058,0.001065265,-0.001065265
-0.59136784,3.288436,9.2787285
-0.001065265,0.001065265,-0.002130529
-0.49200845,3.3207579,9.683349
0.011717909,-0.003195793,-0.002130529
-0.93613285,3.1423898,9.56723
0.022370555,-0.001065265,-0.001065265
-0.93613285,3.1423898,9.56723
0.022370555,-0.001065265,-0.001065265
-0.5279215,3.204639,9.466674
0.026631612,-0.001065265,0.005326322
-0.20111294,3.0298622,9.006987
0.006391587,0.004261058,0.007456851
-0.23942018,3.3363202,9.295488
-0.015978966,0.001065265,0.005326322
-0.5422867,3.775656,9.19972
-0.00958738,-0.006391587,0.001065265
-0.3196259,3.5733461,9.01776
0.008522116,-0.003195793,-0.004261058
0.10654198,3.1902738,8.821436
0.006391587,0.005326322,-0.008522116
-0.10534488,3.345897,8.735245
-0.010652645,0.00958738,-0.006391587
-0.37229836,3.4344823,8.957906
-0.022370555,0.006391587,-0.006391587
-0.5315128,3.3435028,8.866926
-0.00958738,0,-0.005326322
-0.49919105,3.2393548,9.19972
0,0.001065265,-0.004261058
-0.25977087,3.252523,8.950723
0.006391587,0.003195793,-0.006391587
-0.25258827,3.3255463,8.98903
-0.00958738,0.005326322,-0.005326322
-0.5327099,3.4572272,9.376891
-0.018109497,0.004261058,-0.005326322
-0.78649527,3.5733461,9.579201
-0.010652645,-0.003195793,-0.006391587
-0.4225766,3.347094,9.2787285
0.008522116,0,-0.008522116
-0.21906945,2.8514943,8.89446
0.001065265,0.007456851,-0.008522116
-0.04070143,2.9281087,8.76996
-0.027696876,0.008522116,-0.00958738
-0.107739076,3.2118216,9.0429
-0.04261058,0.005326322,-0.013848438
-0.35673606,3.3913867,9.543288
-0.029827405,0.004261058,-0.018109497
-0.35673606,3.3913867,9.543288
-0.029827405,0.004261058,-0.018109497
-0.51475334,3.1866825,9.485827
-0.011717909,0.002130529,-0.022370555
-0.6488287,3.1878796,9.179369
-0.008522116,0.002130529,-0.014913702
-0.39863458,3.192668,8.887277
-0.018109497,0.001065265,-0.008522116
-0.59855044,3.2812533,9.194932
-0.03195793,0.002130529,-0.007456851
-0.59855044,3.2812533,9.194932
-0.03195793,0.002130529,-0.007456851
-0.6679823,3.6056678,9.463082
-0.03089267,-0.001065265,-0.007456851
-0.30765492,3.0705638,8.925584
-0.010652645,0.005326322,-0.005326322
0.19632454,2.9281087,8.74123
-0.02876214,0.00958738,-0.006391587
0.021547815,3.2513258,8.945934
-0.046871636,0.00958738,-0.00958738
-0.16759412,3.3446999,9.356541
-0.043675844,0.008522116,-0.017044231
-0.61291564,3.2549171,9.283517
-0.03089267,0.008522116,-0.022370555
-0.6811504,3.1854854,9.325416
-0.017044231,0.010652645,-0.014913702
-0.23343466,2.9233203,8.947132
-0.014913702,0.011717909,-0.00958738
-0.11133038,2.9580362,9.283517
-0.03195793,0.014913702,-0.008522116
-0.46447513,3.2932243,9.652225
-0.040480047,0.011717909,-0.007456851
-0.5482722,3.572149,9.653421
-0.01917476,0.001065265,-0.008522116
-0.20590134,3.1244333,9.583989
-0.001065265,0.007456851,-0.012783174
-0.01316811,2.8383262,9.118318
-0.007456851,0.014913702,-0.014913702
-0.41299978,3.0705638,9.385271
-0.029827405,0.012783174,-0.012783174
-0.6823475,3.1998506,9.434352
-0.024501082,0.011717909,-0.010652645
-0.81642276,2.9281087,9.659407
-0.00958738,0.008522116,-0.007456851
-0.81881696,2.755726,9.53012
0.004261058,0.007456851,-0.006391587
-0.62488663,2.7449522,8.995016
0,0.005326322,-0.003195793
-0.6787562,3.0023289,8.9758625
-0.022370555,0.008522116,-0.002130529
-0.7469909,3.515885,9.628283
-0.03195793,0.005326322,-0.001065265
-0.6979098,4.0066967,9.922769
-0.005326322,-0.006391587,-0.002130529
-0.37588966,3.5541923,9.332599
0.025566347,-0.004261058,-0.002130529
-0.2717419,2.7820623,9.040505
0.010652645,0.004261058,-0.004261058
-0.2645593,2.6515784,8.759187
-0.014913702,0.002130529,-0.005326322
-0.6679823,2.8107927,9.161413
-0.023435818,-0.004261058,-0.006391587
-0.8762778,2.8874073,9.287108
-0.007456851,-0.00958738,-0.006391587
-0.80564886,3.0142999,9.504981
0.008522116,-0.013848438,-0.004261058
-0.7517793,3.3435028,9.31105
0.023435818,-0.015978966,0
-0.6811504,3.1842883,9.119514
0.014913702,-0.012783174,0.005326322
-0.6811504,3.1842883,9.119514
0.014913702,-0.012783174,0.005326322
-0.79367787,3.0119057,9.31943
-0.002130529,-0.013848438,0.00958738
-0.7673417,3.144784,9.284714
0.002130529,-0.02130529,0.007456851
-0.60812724,3.0418332,8.737639
0.018109497,-0.023435818,0.002130529
-0.02633622,2.8275523,8.649054
0.006391587,-0.014913702,-0.004261058
0.16759412,3.217807,8.918402
-0.011717909,-0.013848438,-0.00958738
-0.16160862,3.739743,9.368511
-0.005326322,-0.011717909,-0.02130529
-0.34835634,3.393781,9.49301
0.015978966,-0.007456851,-0.02876214
-0.23463176,3.157952,9.100361
0.02876214,-0.005326322,-0.024501082
-0.29807812,3.0262709,8.742428
0.023435818,-0.004261058,-0.015978966
-0.21667525,2.885013,8.367735
0.010652645,0,-0.011717909
-0.06344634,2.707842,8.966286
-0.012783174,0.005326322,-0.00958738
-0.41180268,3.1004913,9.431957
-0.00958738,0,-0.008522116
-0.50158525,3.5350387,9.680955
0.020240024,-0.002130529,-0.006391587
-0.19033903,3.180697,9.289502
0.036218993,0.007456851,-0.008522116
-0.055066638,3.0669725,9.548077
0.017044231,0.011717909,-0.00958738
-0.33638534,3.064578,9.5732155
0.005326322,0.006391587,-0.008522116
-0.5363012,3.0669725,9.56723
0.010652645,0.003195793,-0.007456851
-0.5746084,3.1352072,9.561244
0.02130529,0.004261058,-0.00958738
-0.79607207,3.3363202,9.396045
0.026631612,0.001065265,-0.010652645
-0.41060558,3.3315318,9.078813
0.03089267,0,-0.00958738
-0.16160862,3.0238767,8.9279785
0.013848438,0.007456851,-0.010652645
-0.4345476,3.2620997,9.097966
0,0.004261058,-0.007456851
-0.62009823,3.3638535,8.876503
0.012783174,-0.002130529,-0.006391587
-0.19752164,2.9364884,8.707711
0.015978966,0.005326322,-0.006391587
0.089782566,2.7856536,8.880095
0.001065265,0.011717909,-0.007456851
-0.24061728,3.2249897,9.478644
-0.003195793,0.007456851,-0.008522116
-0.4141969,3.3327289,9.850943
0.015978966,0.008522116,-0.008522116
-0.34715924,3.0382419,9.807847
0.029827405,0.011717909,-0.00958738
-0.37469256,3.0969,9.689334
0.03089267,0.010652645,-0.007456851
-0.25737667,3.205836,9.363723
0.03089267,0.00958738,-0.008522116
-0.18435353,3.0945058,9.289502
0.01917476,0.013848438,-0.00958738
-0.320823,3.2632968,9.552865
0.012783174,0.012783174,-0.015978966
0.027696876,0.003195793,-0.01917476
-0.48841715,3.5553896,9.307459
-0.30765492,3.3770216,8.726865
0.04474111,0.006391587,-0.023435818
-0.1592144,2.7952304,8.696938
0.027696876,0.017044231,-0.02130529
-0.2777274,2.9125464,8.823831
0.008522116,0.015978966,-0.01917476
-0.5303157,3.1028855,9.070433
0.00958738,0.012783174,-0.02130529
-0.48482585,3.3123782,8.916007
0.01917476,0.011717909,-0.020240024
-0.7026982,3.4261026,9.096769
0.01917476,0.011717909,-0.014913702
-0.8451532,3.5326445,9.065644
