0.24899697,-0.6991069,5.7736173
-0.65513766,-0.0479369,-0.022370555
0.3184288,-0.46567222,5.753267
-0.6263755,-0.023435818,-0.006391587
0.3184288,-0.46567222,5.753267
-0.6263755,-0.023435818,-0.006391587
0.19033903,-0.34596214,5.604826
-0.59761333,-0.01917476,-0.002130529
0.034715924,-0.2885013,5.506664
-0.57098174,-0.014913702,0.002130529
-0.15203181,-0.5710171,5.141548
-0.551807,-0.003195793,0.004261058
-0.17118542,-0.89303726,5.45878
-0.5390238,0.013848438,0.004261058
-0.2885013,-0.8451532,5.931635
-0.50387007,0.03195793,0.005326322
-0.4213795,-0.44651863,5.686229
-0.43888897,0.040480047,0.005326322
0.015562311,0.05865794,5.511452
-0.37603834,0.03089267,-0.001065265
0.16280572,0.05267244,5.270835
-0.3206446,-0.001065265,-0.015978966
0.11971009,-0.16759412,4.9679685
-0.28442562,-0.033023197,-0.024501082
0.12569559,-0.47285482,5.043386
-0.27164245,-0.05006743,-0.02876214
-0.20350714,-1.0546459,4.807557
-0.26205507,-0.05752428,-0.033023197
0.32441434,-1.4137762,5.056554
-0.25033715,-0.05539375,-0.029827405
-0.33518824,-1.5454572,5.8083334
-0.20772657,-0.05006743,-0.036218993
0.12090719,-1.2018893,6.1411276
-0.1257012,-0.0479369,-0.026631612
0.009576807,-1.0989386,5.9543796
-0.049002163,-0.043675844,-0.03834952
0.30885202,-0.78410107,5.6000376
-0.024501082,-0.015978966,-0.036218993
0.24899697,-0.5722142,5.8083334
-0.039414786,0.005326322,-0.039414786
0.2813187,-0.6476316,6.1890116
-0.040480047,0.005326322,-0.041545313
0.50278234,-1.079785,6.2225304
-0.001065265,-0.006391587,-0.04580637
0.16519992,-1.3670892,6.6762314
0.060720075,-0.00958738,-0.0479369
0.60932434,-1.2138603,6.670246
0.14274544,0,-0.033023197
0.34596214,-1.0259154,6.5469446
0.21944448,0.003195793,-0.027696876
0.22026655,-0.94570965,6.467936
0.26738137,0.012783174,-0.010652645
-0.008379706,-0.65242,6.227319
0.28868666,0.024501082,-0.001065265
0.19991584,-0.5805939,5.5988407
0.294013,0.040480047,0.002130529
0.21428105,-0.6619968,6.1195793
0.2972088,0.04580637,-0.005326322
0.11851298,-0.8535329,7.33344
0.35473305,0.051132694,-0.006391587
-0.272939,-0.88944596,7.132327
0.47404268,0.06711166,-0.003195793
-0.3196259,-0.6955156,6.518214
0.57098174,0.080960095,0.008522116
0.033518825,-0.4237737,6.385336
0.6125271,0.09054748,0.02130529
0.4309563,-0.12928689,6.2464724
0.6178534,0.09161274,0.01917476
0.38307226,0.031124622,6.447585
0.61572284,0.07669904,0.010652645
0.053869538,0.15562311,6.6606693
0.63383234,0.06391586,0.005326322
-0.020350715,0.49200845,6.256049
0.67324716,0.070307456,-0.001065265
-0.46686932,0.6488287,6.1686606
0.71798825,0.056459017,-0.00958738
0.01436521,0.62009823,6.6247563
0.77231675,0.04474111,-0.013848438
-0.17477672,0.78769237,6.613982
0.8341021,0.053263225,-0.026631612
0.5770026,1.0199299,6.054936
0.88203895,0.053263225,-0.03195793
0.47524905,0.7398083,6.171055
0.8926916,0.03195793,-0.054328486
0.48243165,0.29688102,7.001843
0.8841695,0.03195793,-0.054328486
-0.11731588,-0.260968,8.961497
0.9044095,0.06178534,-0.05006743
0.18435353,0.021547815,10.041282
0.9193232,0.07563378,-0.037284255
0.1436521,0.25857377,11.062409
0.91612744,0.10439592,-0.027696876
0.31364042,0.5770026,11.291056
0.88843054,0.15020229,0.003195793
0.79726917,1.115698,11.71004
0.8330368,0.19813919,0.029827405
0.79726917,1.115698,11.71004
0.8330368,0.19813919,0.029827405
0.034715924,1.2150574,11.244369
0.75420725,0.2545982,0.0628506
-0.866701,1.3515269,10.702082
0.7307714,0.30146983,0.07669904
-0.866701,1.3515269,10.702082
0.7307714,0.30146983,0.07669904
-0.05865794,0.997185,12.212823
0.7840346,0.28655612,0.10759171
-0.90500826,0.58298814,12.221203
0.84688526,0.3270362,0.099069595
-0.61650693,0.5650316,12.867637
0.8564726,0.3653857,0.12144015
-0.049081136,0.6907272,14.468161
0.8319715,0.4016047,0.13848437
0.06703765,0.50637364,15.084668
0.8149273,0.43888897,0.1470065
-0.08379706,0.48362875,15.30254
0.79042625,0.43569317,0.15978967
0.47644615,0.9588778,15.397111
0.7584683,0.36218992,0.1587244
0.48003745,1.2090719,16.577452
0.7499462,0.09054748,0.06391586
-1.043872,1.745373,17.141287
0.7616641,-0.20559604,-0.058589544
-0.427365,2.5594015,16.020802
0.7041398,-0.15765914,-0.07350325
-0.6799533,3.015497,16.666039
0.588026,-0.026631612,-0.0628506
-0.90021986,2.8909986,17.859547
0.5411543,0.049002163,-0.051132694
-0.4261679,2.4504654,18.116924
0.5784386,0.084155895,-0.06391586
-0.6512229,2.0039468,17.936163
0.6103965,0.09374327,-0.084155895
-0.60333884,2.111686,17.930176
0.58056915,0.113983296,-0.07669904
-0.5638345,2.2290018,17.931374
0.49960902,0.16085494,-0.068176925
-0.8319851,2.244564,18.589779
0.41438788,0.1949434,-0.05965481
-0.9792285,2.1296425,19.397821
0.35899413,0.18748654,-0.035153728
-0.7649474,2.6874914,19.020735
0.31318775,0.1768339,-0.013848438
-0.6991069,3.3482912,17.87152
0.22264028,0.17470337,0.003195793
-0.6991069,3.3482912,17.87152
0.22264028,0.17470337,0.003195793
-0.6356605,3.5541923,16.87553
0.08628642,0.1257012,0.02130529
-0.89184016,3.1890767,16.564285
-0.06178534,0.051132694,0.027696876
-0.51834464,2.8179753,16.394297
-0.1768339,-0.013848438,0.023435818
-0.5686229,2.598906,16.122555
-0.23755397,-0.07137272,0.003195793
-0.50278234,2.2720973,15.635334
-0.27057716,-0.12144015,-0.012783174
-0.7793127,1.8686744,15.000871
-0.3206446,-0.15126756,-0.033023197
-1.4149733,1.411382,14.343662
-0.4101268,-0.14913702,-0.054328486
-1.4999673,1.1097125,13.492524
-0.515588,-0.15339808,-0.053263225
-0.62368953,1.2904748,12.902353
-0.60933125,-0.18109496,-0.040480047
-0.061052144,1.7776948,12.765883
-0.6540724,-0.23542345,-0.051132694
-0.061052144,1.7776948,12.765883
-0.6540724,-0.23542345,-0.051132694
0.22266077,1.8567034,12.494142
-0.64555025,-0.30253512,-0.07456851
0.22266077,1.8567034,12.494142
-0.64555025,-0.30253512,-0.07456851
0.25139117,1.9081788,11.58674
-0.6221144,-0.35792887,-0.096939065
-0.18195933,1.6376339,10.723629
-0.62531024,-0.38136467,-0.11717909
-0.2873042,1.1959038,10.630256
-0.65726817,-0.38136467,-0.13102753
-0.6919243,0.85473,10.928333
-0.67324716,-0.3749731,-0.13422333
-0.7146692,0.50158525,10.984597
-0.6540724,-0.350472,-0.13422333
-0.50876784,0.31244332,10.844537
-0.6125271,-0.32384038,-0.14594123
-0.5410896,0.2885013,10.475829
-0.57311225,-0.2908172,-0.1587244
-0.41180268,0.4141969,9.939528
-0.5571333,-0.25992453,-0.15339808
-0.16759412,0.5722142,9.625888
-0.56672066,-0.24181503,-0.14168017
0.062249243,0.7493851,8.808268
-0.5837649,-0.23329292,-0.13528858
0.1592144,0.6607997,8.00621
-0.5954828,-0.25246766,-0.14274544
-0.050278235,0.688333,8.209718
-0.5901565,-0.28975195,-0.15233281
-0.044292733,0.6452374,8.276755
-0.5411543,-0.30999196,-0.16085494
-0.044292733,0.6452374,8.276755
-0.5411543,-0.30999196,-0.16085494
-0.40940848,0.39983168,8.432379
-0.45593318,-0.3387541,-0.17257284
-0.10654198,0.12928689,8.087613
-0.36964676,-0.3472762,-0.17257284
-0.022744916,-0.076614454,7.3442135
-0.32170987,-0.3121225,-0.16831179
-0.2705448,0.10175357,7.1706343
-0.32810146,-0.24501082,-0.1587244
-0.30885202,0.2825158,7.538144
-0.36645097,-0.1768339,-0.14274544
-0.6739678,0.16519992,7.1969705
-0.4079963,-0.096939065,-0.1257012
-0.12330139,0.23343466,6.82946
-0.44101948,-0.053263225,-0.096939065
0.034715924,0.30885202,7.1861963
-0.44528055,-0.037284255,-0.080960095
0.32202014,0.23463176,7.619547
-0.39840892,-0.02876214,-0.07563378
-0.08499416,-0.005985504,7.5764513
-0.32170987,-0.05219796,-0.08522116
-0.40462008,-0.17357962,7.430405
-0.257794,-0.0958738,-0.083090626
-0.37948096,0.10414778,7.0832458
-0.23222765,-0.11611383,-0.07350325
-0.41299978,0.47046062,6.7767878
-0.2428803,-0.1107875,-0.060720075
-0.16160862,0.51116204,6.5086374
-0.2759035,-0.07989483,-0.05006743
-0.2873042,0.47764325,6.187814
-0.31318775,-0.054328486,-0.04580637
-0.34356794,0.33877954,6.453571
-0.3323625,-0.039414786,-0.037284255
-0.37828386,0.39863458,6.8581905
-0.32384038,-0.003195793,-0.01917476
-0.33997664,0.50038815,6.530185
-0.28336033,0.051132694,0.003195793
-0.18315643,0.12330139,6.0609217
-0.2428803,0.07669904,0.023435818
-0.29328972,-0.35075054,6.1758432
-0.22796659,0.10652645,0.04261058
0.038307227,-0.37828386,6.871359
-0.22583607,0.1736381,0.06391586
-0.059855044,-0.31244332,7.2604165
-0.2066613,0.23861924,0.07350325
-0.21188685,-0.16998832,7.1981673
-0.16298546,0.26525086,0.08628642
-0.22625206,-0.2861071,7.0700774
-0.113983296,0.2428803,0.101200126
-0.40342298,-0.5638345,6.9168487
-0.07669904,0.22050974,0.10865697
-0.17477672,-0.6895301,7.2843585
-0.053263225,0.21731395,0.11504856
-0.29209262,-0.4189853,7.523779
-0.018109497,0.19920446,0.1107875
-0.39025488,-0.16400282,7.265205
0.03089267,0.15446335,0.10865697
-0.39025488,-0.16400282,7.265205
0.03089267,0.15446335,0.10865697
-0.41180268,-0.047884032,7.147889
0.06178534,0.11504856,0.111852765
-0.4189853,-0.061052144,7.0341644
0.06391586,0.08735169,0.10865697
-0.49679685,0.272939,7.1131735
0.043675844,0.07456851,0.101200126
-0.260968,0.2777274,7.302315
0.03089267,0.06178534,0.08735169
-0.49440265,0.045489833,7.2831616
0.04261058,0.027696876,0.07669904
-0.25139117,-0.30166942,7.5668745
0.0628506,0.010652645,0.07456851
-0.33039984,-0.18315643,8.222886
0.09267801,0.02876214,0.070307456
-0.108936176,-0.1604115,8.055291
0.14061491,0.054328486,0.06711166
-0.15203181,-0.16160862,7.988254
0.16724652,0.06711166,0.06391586
-0.2908955,0.11133038,8.255207
0.16937704,0.083090626,0.06924219
-0.33159694,0.36032736,8.184579
0.17576863,0.08948222,0.068176925
-0.2873042,0.25977087,7.8649526
0.18642128,0.08948222,0.060720075
-0.35553896,0.062249243,7.9032598
0.1917476,0.07989483,0.051132694
-0.4213795,0.051475335,8.446744
0.20240025,0.070307456,0.039414786
-0.39145198,0.09816227,8.331821
0.23116238,0.05965481,0.027696876
-0.19153613,0.02873042,8.066066
0.24820662,0.051132694,0.014913702
-0.20829555,0.06703765,8.133103
0.24074976,0.049002163,0.00958738
0.06344634,0.077811554,8.401254
0.22796659,0.056459017,0.007456851
-0.11133038,0.18076223,8.546103
0.23116238,0.0628506,0.001065265
0.17956513,0.11611878,8.09719
0.24714136,0.0628506,0.002130529
-0.21906945,0.15801731,8.722076
0.25033715,0.05752428,-0.002130529
0.005985504,0.36750996,9.221268
0.26738137,0.06498113,0.003195793
0.053869538,0.49440265,9.066842
0.28442562,0.06498113,-0.002130529
0.14724341,0.82360536,8.9363575
0.2790993,0.07989483,0.001065265
0.11731588,0.8571242,8.857349
0.25992453,0.09161274,0.004261058
0.047884032,0.6596026,8.875306
0.2428803,0.10439592,0.003195793
-0.06584055,0.6991069,9.011775
0.24181503,0.1107875,-0.001065265
-0.079008654,0.712275,8.933964
0.25672874,0.096939065,-0.004261058
-0.08499416,0.58418524,9.252393
0.2695119,0.07350325,-0.011717909
-0.19033903,0.4321534,9.427169
0.27164245,0.058589544,-0.012783174
-0.017956512,0.45010993,9.329007
0.24714136,0.070307456,-0.00958738
-0.16879122,0.45010993,9.42238
0.2066613,0.101200126,-0.003195793
-0.16879122,0.45010993,9.42238
0.2066613,0.101200126,-0.003195793
0.088585466,0.2753332,9.846154
0.1768339,0.128897,0.006391587
-0.047884032,0.19632454,10.368091
0.17789917,0.14168017,0.011717909
0.011971008,0.4225766,10.296265
0.2066613,0.14913702,0.018109497
0.02873042,0.58538234,10.257957
0.221575,0.13635385,0.015978966
0.022744916,0.7062895,10.262746
0.2066613,0.128897,0.017044231
0.011971008,0.6344634,10.290278
0.17150758,0.13209279,0.02130529
-0.25617957,0.7350199,10.681731
0.14061491,0.13422333,0.024501082
-0.30526072,0.6619968,10.93791
0.14168017,0.13102753,0.023435818
-0.5494693,0.46088383,10.57878
0.16405073,0.12037488,0.023435818
-0.5267244,0.58657944,10.675745
0.17150758,0.12037488,0.027696876
-0.34117374,0.80205756,11.2371855
0.17789917,0.12357068,0.027696876
-0.38067806,0.62967503,11.179725
0.19920446,0.12037488,0.01917476
-0.37708676,0.45010993,11.021708
0.2034655,0.12463594,0.024501082
-0.44651863,0.46327803,11.307815
0.1917476,0.12996227,0.033023197
-0.47046062,0.5470751,11.620258
0.19068234,0.128897,0.036218993
-0.545878,0.5793968,11.927913
0.2034655,0.12250541,0.02876214
-0.92416185,0.7110779,11.903971
0.21198763,0.113983296,0.020240024
-0.7781156,0.8463503,11.6430025
0.2034655,0.0958738,0.015978966
-0.92775315,0.78170687,11.489774
0.17150758,0.07350325,0.007456851
-0.79726917,0.7565677,11.74715
0.128897,0.060720075,0.007456851
-0.7074866,0.6931214,11.895591
0.10546118,0.054328486,0.002130529
-0.63206923,0.6967127,12.095507
0.101200126,0.049002163,0.003195793
-0.62249243,0.62847793,11.947066
0.101200126,0.06178534,0.006391587
-0.439336,0.7062895,11.956643
0.08628642,0.07456851,0.011717909
-0.5638345,0.8403648,12.150574
0.06178534,0.07563378,0.01917476
-0.7398083,0.5422867,11.795034
0.035153728,0.07669904,0.029827405
-0.748188,0.80086046,12.558785
0.006391587,0.027696876,0.035153728
-0.9696517,0.7445967,11.798626
-0.014913702,0.0628506,0.053263225
-0.7074866,0.9564836,12.199655
-0.035153728,0.06924219,0.07456851
-0.9983821,0.9828198,12.320562
-0.03089267,0.066046394,0.07563378
-0.5686229,1.2114661,12.088325
-0.012783174,0.0479369,0.06391586
-0.7350199,0.90141696,10.916363
-0.014913702,0.06924219,0.05006743
-0.37948096,0.8750807,11.347319
-0.05006743,0.017044231,0.039414786
-0.39025488,0.9552865,11.48738
-0.07563378,0.022370555,0.033023197
-0.22505496,0.89064306,11.312603
-0.07350325,0.013848438,0.024501082
-0.49200845,0.7374141,10.660183
-0.07137272,-0.02130529,0.014913702
-0.29328972,0.8714894,10.280702
-0.0958738,-0.043675844,0.015978966
-0.45968673,0.7757214,10.181343
-0.12996227,-0.06924219,0.00958738
-0.36631286,0.6440403,10.327389
-0.15446335,-0.094808534,0.002130529
-0.4333505,0.46686932,10.207679
-0.1555286,-0.10013486,-0.007456851
-0.2741361,0.29209262,10.1382475
-0.14913702,-0.096939065,-0.012783174
-0.25378537,0.36032736,10.286688
-0.1438107,-0.09267801,-0.023435818
-0.1448492,0.5674258,10.152613
-0.14594123,-0.084155895,-0.02876214
-0.03232172,0.6871359,9.976639
-0.16085494,-0.084155895,-0.035153728
0.05267244,0.7146692,9.925163
-0.18216023,-0.0958738,-0.040480047
0.05267244,0.7146692,9.925163
-0.19600865,-0.10333065,-0.039414786
-0.038307227,0.7206547,9.67018
-0.2034655,-0.112918034,-0.041545313
-0.31004912,0.6655881,9.564836
-0.2034655,-0.11930962,-0.039414786
-0.51595044,0.61291564,9.528923
-0.19813919,-0.12037488,-0.041545313
-0.31603462,0.5746084,9.288305
-0.18429075,-0.12037488,-0.039414786
-0.39384618,0.58538234,9.126697
-0.1736381,-0.11717909,-0.035153728
-0.1592144,0.48482585,9.123106
-0.17470337,-0.10013486,-0.035153728
-0.24660277,0.34596214,9.13388
-0.18216023,-0.07563378,-0.02876214
-0.25737667,0.29209262,9.089587
-0.18429075,-0.06178534,-0.023435818
-0.2885013,0.4285621,9.19972
-0.18002969,-0.04261058,-0.014913702
-0.40701428,0.2621651,9.175778
-0.17150758,-0.023435818,-0.006391587
-0.4285621,0.21428105,9.390059
-0.15446335,-0.013848438,-0.002130529
-0.37229836,0.20111294,9.294291
-0.13848437,-0.005326322,0.003195793
-0.37229836,0.20111294,9.294291
-0.13848437,-0.005326322,0.003195793
-0.50158525,0.18076223,9.300277
-0.12463594,0.011717909,0.006391587
-0.21906945,0.20111294,9.566033
-0.112918034,0.02130529,0.007456851
-0.21906945,0.20111294,9.566033
-0.112918034,0.02130529,0.007456851
-0.30645782,0.10414778,9.799467
-0.10439592,0.027696876,0.008522116
-0.011971008,0.29328972,9.631873
-0.08948222,0.034088463,0.004261058
-0.31483752,0.19991584,9.451111
-0.07243799,0.04261058,0.007456851
-0.20709845,0.47285482,9.446322
-0.07350325,0.06178534,0.015978966
-0.41060558,0.47165772,9.091981
-0.07243799,0.0628506,0.013848438
-0.12330139,0.28491,8.901642
-0.07243799,0.05219796,0.015978966
-0.30406362,0.142455,8.968679
-0.06711166,0.0479369,0.012783174
-0.40581718,0.15203181,8.991425
-0.0479369,0.049002163,0.013848438
-0.59615624,0.37469256,9.305065
-0.01917476,0.049002163,0.00958738
-0.5530606,0.31603462,8.977059
0.010652645,0.04261058,0.008522116
-0.50996494,0.36990416,8.734048
0.010652645,0.041545313,0.006391587
-0.35553896,0.41180268,8.9279785
-0.00958738,0.04261058,0.006391587
-0.31124622,0.34117374,9.070433
-0.018109497,0.034088463,0.003195793
-0.29328972,0.21068975,9.099164
-0.013848438,0.022370555,0.005326322
-0.035913024,0.23104046,9.289502
-0.004261058,0.015978966,0.004261058
-0.37828386,0.37349546,9.283517
0.011717909,0.017044231,0.005326322
-0.20829555,0.5650316,9.193734
0.02130529,0.024501082,0.013848438
-0.5470751,0.45010993,8.943541
0.020240024,0.03195793,0.013848438
-0.4201824,0.32321724,8.706514
0.002130529,0.043675844,0.024501082
-0.5602432,0.37708676,9.051279
-0.01917476,0.05539375,0.023435818
-0.49081135,0.3842694,9.163807
-0.010652645,0.05752428,0.01917476
-0.439336,0.38307226,8.930372
0.015978966,0.0479369,0.012783174
-0.2705448,0.30645782,9.035717
0.02876214,0.04261058,0.006391587
-0.4237737,0.45968673,9.075222
0.033023197,0.041545313,0.003195793
-0.25378537,0.45010993,8.883685
0.027696876,0.040480047,0.003195793
-0.4405331,0.32321724,8.817844
0.013848438,0.029827405,0.003195793
-0.34715924,0.30286652,9.085996
0.005326322,0.025566347,0.010652645
-0.4429273,0.19033903,9.227253
0.012783174,0.020240024,0.007456851
-0.30765492,0.32680854,8.857349
0.029827405,0.018109497,0.010652645
-0.39743748,0.4165911,8.963891
0.03195793,0.020240024,0.006391587
-0.51355624,0.5626374,9.345766
0.033023197,0.02130529,0.005326322
-0.4297592,0.45250413,9.2547865
0.039414786,0.022370555,0.004261058
-0.4357447,0.45130703,9.088389
0.03195793,0.026631612,0
-0.31603462,0.39145198,8.99741
0.015978966,0.033023197,0.003195793
-0.40940848,0.1352724,9.469068
0.007456851,0.02876214,0.002130529
-0.40940848,0.1352724,9.469068
0.007456851,0.02876214,0.002130529
-0.35553896,0.33159694,9.7958765
0.020240024,0.03195793,0.005326322
-0.35434186,0.45609543,9.487024
0.0479369,0.036218993,0.001065265
-0.5470751,0.58298814,9.351752
0.05539375,0.02876214,0.002130529
-0.37948096,0.5255273,8.947132
0.037284255,0.025566347,0.005326322
-0.5746084,0.29807812,9.105149
0.005326322,0.02876214,0.003195793
-0.39025488,0.44532153,9.636662
-0.00958738,0.037284255,0.005326322
-0.5315128,0.39624038,9.704897
0.018109497,0.033023197,-0.001065265
-0.5315128,0.39624038,9.704897
0.018109497,0.033023197,-0.001065265
-0.40462008,0.4237737,9.497798
0.05006743,0.025566347,-0.002130529
-0.46567222,0.2705448,9.374496
0.056459017,0.02876214,-0.003195793
-0.23702596,0.32202014,9.452309
0.036218993,0.039414786,0
-0.2825158,0.3890578,9.895236
0.017044231,0.051132694,-0.001065265
-0.34237084,0.2693477,9.909601
0.023435818,0.05219796,0.003195793
-0.2789245,0.21068975,9.731233
0.034088463,0.046871636,0.006391587
-0.2789245,0.21068975,9.731233
0.034088463,0.046871636,0.006391587
-0.50278234,0.2717419,9.712079
0.034088463,0.046871636,0.007456851
-0.48482585,0.5494693,9.662998
0.02876214,0.04261058,0.00958738
-0.5482722,0.70509243,9.762358
0.026631612,0.033023197,0.007456851
-0.4405331,0.6368576,9.634268
0.03089267,0.02130529,0.006391587
-0.5422867,0.4345476,9.239224
0.02876214,0.012783174,0.004261058
-0.48362875,0.36152446,9.647436
0.015978966,0.014913702,0.003195793
-0.47764325,0.45489833,9.847352
0.017044231,0.018109497,0.001065265
-0.49919105,0.40342298,9.635465
0.03195793,0.014913702,-0.002130529
-0.35913026,0.5303157,9.536105
0.029827405,0.014913702,-0.003195793
-0.5506664,0.4177882,9.483433
0.011717909,0.014913702,-0.005326322
-0.3890578,0.37708676,9.643845
-0.010652645,0.015978966,0
-0.7098808,0.2633622,9.78989
-0.020240024,0.017044231,0
-0.059855044,0.60693014,8.232463
-0.01917476,0.04261058,0.005326322
-0.61530983,0.59735334,7.321469
-0.13635385,0.32597092,0.015978966
-1.1168951,0.2633622,14.004883
-0.20879184,0.24714136,0.014913702
-0.35434186,0.12928689,12.198458
0.001065265,-0.046871636,0.002130529
-0.22864626,0.5494693,7.065289
0.10013486,-0.005326322,0.005326322
-0.6596026,0.8882488,8.312668
-0.029827405,0.033023197,0.004261058
-0.7733272,0.39145198,11.601105
-0.10759171,-0.04580637,0.004261058
-0.6344634,0.110133275,10.395624
-0.03834952,-0.060720075,0.003195793
-0.9768343,0.2908955,8.783129
0.024501082,-0.0777643,-0.002130529
-0.7589619,0.5434838,8.881291
0.029827405,-0.128897,-0.006391587
-0.5734113,0.6476316,8.913613
0.020240024,-0.14807177,-0.015978966
-0.557849,0.46447513,8.872911
0.004261058,-0.12783173,-0.013848438
-0.557849,0.46447513,8.872911
0.004261058,-0.12783173,-0.013848438
-0.6715736,0.30765492,9.190144
-0.020240024,-0.10226539,-0.013848438
-0.3172317,0.2801216,9.488221
-0.037284255,-0.07669904,-0.014913702
-0.2717419,0.3196259,9.828198
-0.035153728,-0.06391586,-0.013848438
-0.2741361,0.18195933,9.878476
-0.017044231,-0.06711166,-0.008522116
-0.36750996,0.34955344,10.012551
-0.012783174,-0.06178534,-0.006391587
