-0.93972415,-0.12689269,8.355764
-0.10759171,-0.017044231,0.06924219
-0.59495914,0.24420857,8.598776
-0.112918034,-0.03089267,0.07350325
-0.59495914,0.24420857,8.598776
-0.112918034,-0.03089267,0.07350325
-0.6727707,0.21667525,8.506598
-0.113983296,-0.03195793,0.07137272
-0.748188,-0.12569559,8.310274
-0.1107875,-0.037284255,0.07882957
-0.80086046,-0.4285621,8.536526
-0.098004326,-0.041545313,0.080960095
-0.6727707,0.01436521,8.649054
-0.06924219,-0.022370555,0.07563378
-0.9720459,0.2837129,8.687361
-0.03089267,-0.007456851,0.070307456
-0.9504981,0.52073884,8.807071
-0.006391587,-0.012783174,0.070307456
-0.9672575,0.45250413,8.967483
-0.002130529,-0.020240024,0.06391586
-1.0187328,0.736217,8.896853
-0.007456851,-0.00958738,0.05965481
-1.0642227,1.0630256,8.711303
-0.002130529,0.001065265,0.049002163
-0.6464345,1.0761937,8.236053
0.011717909,0.001065265,0.040480047
-0.50517654,0.80205756,8.072051
0.012783174,-0.00958738,0.027696876
-0.58657944,0.6703765,8.170214
0.024501082,-0.026631612,0.022370555
-0.6368576,0.48123455,8.093599
0.058589544,-0.037284255,0.015978966
-0.5386954,0.94930094,8.0924015
0.08841695,-0.033023197,0.011717909
0.47285482,-0.32321724,7.955932
0.096939065,-0.04580637,0.003195793
0.59974754,-2.585738,8.543709
0.06391586,-0.07350325,0.001065265
0.59974754,-2.585738,8.543709
0.06391586,-0.07350325,0.001065265
0.8391677,-3.7553053,10.497377
0.049002163,-0.051132694,0.011717909
-0.21068975,-3.4572272,11.358093
0.111852765,0.0479369,0.014913702
-0.59136784,-1.3850456,12.319365
0.19281286,0.16724652,0.039414786
0.34237084,2.2900538,11.659762
0.2428803,0.2428803,0.05752428
0.35075054,2.8886044,10.621876
0.22370553,0.23222765,0.0479369
0.11851298,2.2361844,10.82658
0.1768339,0.1438107,0.046871636
0.6967127,1.4820108,10.845734
0.20133498,0.083090626,0.018109497
-0.2825158,1.4676456,8.853758
0.27057716,0.084155895,-0.004261058
-0.2825158,1.4676456,8.853758
0.27057716,0.084155895,-0.004261058
-0.7422025,0.14724341,7.824251
0.28122982,0.056459017,0.017044231
-0.12569559,-1.8219875,9.448717
0.25566345,0.010652645,0.01917476
0.7230489,-1.0833763,11.014524
0.30253512,0.04474111,0.011717909
0.7793127,2.4756045,9.935937
0.4133226,0.11611383,-0.003195793
0.3172317,4.876989,7.2580223
0.44741106,0.10759171,-0.015978966
0.33758244,4.225766,6.384139
0.34408042,0.022370555,-0.01917476
-0.90141696,0.81881696,7.1826053
0.23542345,-0.015978966,-0.020240024
-1.7417817,-2.777274,9.520543
0.24714136,0.004261058,0.007456851
-0.5422867,-2.7629087,12.745533
0.406931,0.041545313,-0.001065265
0.16998832,0.051475335,12.361263
0.5954828,0.13102753,-0.018109497
1.2030864,0.9923966,10.821792
0.62104917,0.1587244,-0.012783174
0.8714894,0.61770403,10.478224
0.47830373,0.10439592,-0.008522116
0.8714894,0.61770403,10.478224
0.47830373,0.10439592,-0.008522116
-0.60573304,3.3889925,7.9511437
0.37603834,0.17044231,0.029827405
-0.30166942,3.4703953,6.6163764
0.43675843,0.13741912,0.02130529
-0.60333884,2.4660277,7.536947
0.46552056,0.034088463,0.00958738
-0.51714754,1.067814,10.274716
0.5006743,-0.043675844,0.002130529
-0.9564836,1.2497733,11.010934
0.56459016,-0.027696876,-0.01917476
-0.4441244,1.6915035,9.350554
0.56672066,0.017044231,-0.02130529
-0.074220255,1.2641385,8.210915
0.46658584,0.033023197,-0.034088463
-0.038307227,0.9792285,7.8745294
0.35792887,0.06391586,-0.024501082
-0.23822308,1.8291701,7.667431
0.3568636,0.111852765,-0.023435818
-0.62249243,2.4480712,8.08881
0.43782368,0.13209279,-0.025566347
-0.39624038,1.7621324,8.990228
0.5091964,0.09161274,-0.022370555
-0.89782566,0.37828386,9.689334
0.5134575,0.046871636,-0.026631612
-1.4437037,0.30406362,9.956287
0.48043427,0.056459017,-0.020240024
-0.31364042,-0.1436521,10.135853
0.4644553,0.112918034,-0.025566347
-0.427365,-0.30406362,10.472239
0.48043427,0.15978967,-0.033023197
-0.20470424,0.9696517,10.399215
0.5091964,0.17896444,-0.022370555
-1.271321,2.030283,9.976639
0.51026165,0.17896444,-0.014913702
-1.0426749,2.8993783,9.680955
0.48363006,0.1587244,0.003195793
-1.6005238,2.5474305,8.811859
0.46019423,0.12996227,0
-0.8810662,2.066196,8.10557
0.42290998,0.08735169,0.02130529
-0.90740246,1.7681179,8.950723
0.4133226,0.039414786,0.011717909
-1.0390835,1.3994108,9.594764
0.46339005,0.035153728,0.00958738
-1.4065934,1.7322049,9.440337
0.5123922,0.035153728,-0.003195793
-1.3347675,1.899799,9.463082
0.49960902,0.036218993,0
-1.3431472,2.315193,10.064027
0.45699844,0.03834952,-0.004261058
-0.9636662,2.4133554,10.475829
0.44315,0.0479369,-0.008522116
-1.2677298,2.0398598,10.480618
0.44315,0.05006743,-0.008522116
-1.3192052,1.7992426,10.93791
0.41545314,0.039414786,0.004261058
-1.2677298,1.4772224,12.77546
0.3920173,0.05006743,0.007456851
-1.0474633,1.151611,12.685678
0.41545314,0.07456851,0.006391587
-0.736217,1.1372458,12.937069
0.4111921,0.0958738,0.012783174
-1.0534488,1.6448165,13.807362
0.38775626,0.113983296,0.015978966
-0.79248077,2.1655555,13.765463
0.37390783,0.13954964,0.029827405
-0.6691794,2.3894134,13.468581
0.35153726,0.14487597,0.036218993
-0.16879122,2.6479871,13.305776
0.3206446,0.13741912,0.05539375
-0.5590461,2.554613,13.77504
0.30253512,0.11930962,0.05752428
-0.63087213,2.6623523,14.232332
0.3089267,0.10333065,0.06391586
-0.93732995,2.4911668,14.295778
0.314253,0.084155895,0.06391586
-0.8882488,2.432509,14.543578
0.29614353,0.06924219,0.06498113
-0.89662856,2.801216,14.694413
0.2727077,0.058589544,0.05965481
-1.0235212,3.642778,13.807362
0.2428803,0.06391586,0.056459017
-1.0486604,3.8474822,12.373235
0.18855181,0.046871636,0.05006743
-0.9828198,3.2920272,11.69807
0.11824436,0.003195793,0.040480047
-0.9828198,3.2920272,11.69807
0.11824436,0.003195793,0.040480047
-1.0283096,2.9724014,11.166556
0.083090626,-0.043675844,0.025566347
-0.6775591,2.7940333,11.523293
0.09054748,-0.08628642,0.013848438
-0.6775591,2.7940333,11.523293
0.09054748,-0.08628642,0.013848438
-1.2773066,2.0685902,14.213179
0.12144015,-0.12676647,-0.00958738
-1.0390835,0.6584055,16.83004
0.16405073,-0.13528858,-0.006391587
-0.63087213,-0.17956513,17.028759
0.1470065,-0.08948222,-0.012783174
0.81761986,0.61291564,17.914614
0.041545313,-0.00958738,-0.006391587
0.85473,2.5127146,20.150799
-0.053263225,0.05539375,-0.010652645
0.23104046,3.4009635,19.554642
-0.10652645,0.14274544,0.02876214
0.2705448,2.6324248,17.724276
-0.18216023,0.13102753,0.05539375
0.06464344,3.205836,16.28536
-0.28868666,0.07137272,0.056459017
-0.700304,6.0118403,14.194025
-0.33449304,0.036218993,0.06924219
-0.5542577,6.70975,10.358514
-0.2972088,0.018109497,0.07563378
-1.2964603,3.003526,9.363723
-0.25246766,-0.112918034,0.07350325
-0.94930094,2.124854,10.630256
-0.24394555,-0.2695119,0.06498113
-0.7757214,2.5486276,11.088745
-0.23755397,-0.257794,0.02130529
-0.88944596,2.3870192,7.6614456
-0.24074976,-0.19920446,-0.010652645
-0.88944596,2.3870192,7.6614456
-0.24074976,-0.19920446,-0.010652645
-0.25977087,1.316811,7.144298
-0.35260254,-0.23648871,-0.027696876
-0.6476316,1.0714053,8.286332
-0.4612595,-0.28975195,-0.04580637
-0.6476316,1.0714053,8.286332
-0.4612595,-0.28975195,-0.04580637
-0.4165911,0.2837129,7.026982
-0.5113269,-0.28229508,-0.05219796
0.25977087,-0.7661445,6.0106435
-0.57417756,-0.30466563,-0.07350325
0.6332663,-0.36990416,8.880095
-0.61678815,-0.37603834,-0.098004326
0.7422025,1.7980455,12.053609
-0.53476274,-0.40053943,-0.112918034
0.007182605,2.3750482,11.46224
-0.42077947,-0.38456047,-0.1257012
-0.34356794,2.2242134,9.588778
-0.46978164,-0.38029942,-0.13315806
-0.30526072,2.7736826,8.826224
-0.62104917,-0.37710363,-0.14061491
-0.15322891,2.565387,8.811859
-0.6711166,-0.3270362,-0.14807177
0.4165911,1.6687586,7.563283
-0.55606806,-0.26205507,-0.16405073
0.50158525,0.9696517,7.026982
-0.40373522,-0.24714136,-0.1917476
0.4369418,0.9744401,7.632715
-0.30466563,-0.22050974,-0.20772657
-0.33518824,1.0761937,7.7452426
-0.26205507,-0.16298546,-0.21624869
-0.33518824,1.0761937,7.7452426
-0.26205507,-0.16298546,-0.21624869
-0.676362,0.5255273,7.2089415
-0.2727077,-0.12144015,-0.18216023
0.16280572,-0.14724341,6.847417
-0.31957933,-0.099069595,-0.13315806
0.16280572,-0.14724341,6.847417
-0.31957933,-0.099069595,-0.13315806
0.34715924,-0.36750996,6.600814
-0.35473305,-0.07350325,-0.10759171
0.25617957,0.21667525,6.941988
-0.34834146,-0.039414786,-0.07563378
0.51235914,0.7182605,7.321469
-0.30786142,-0.026631612,-0.039414786
0.3184288,1.1288661,7.9990277
-0.28122982,-0.034088463,-0.018109497
0.23942018,1.4437037,8.220491
-0.28122982,-0.024501082,-0.004261058
0.18076223,1.673547,8.396465
-0.29614353,0,0.007456851
-0.51954174,1.1180922,8.74123
-0.29188246,0.03089267,0.023435818
-0.35553896,0.61530983,8.322245
-0.25566345,0.06924219,0.0479369
0.029927522,1.0223241,8.731653
-0.2130529,0.09161274,0.046871636
0.61291564,1.5346833,9.157822
-0.15659387,0.11824436,0.04261058
0.34476504,1.6208745,9.48463
-0.10865697,0.1257012,0.039414786
-0.003591303,0.664391,9.296685
-0.10333065,0.12463594,0.051132694
-0.8523358,0.21068975,8.779537
-0.15233281,0.15233281,0.060720075
-0.748188,0.5710171,9.198523
-0.18535602,0.20453078,0.068176925
-0.62608373,0.8415619,9.1255
-0.14807177,0.25885928,0.068176925
0.29807812,0.9504981,8.828619
-0.080960095,0.2545982,0.07456851
0.30765492,0.9816227,8.926781
-0.03089267,0.19600865,0.07137272
0.33279404,0.93613285,8.792706
0.012783174,0.15659387,0.080960095
-0.17238252,0.9636662,8.781932
0.049002163,0.15020229,0.0777643
-0.46208093,0.9816227,7.6949644
0.07669904,0.15978967,0.08522116
-0.46208093,0.9816227,7.6949644
0.07669904,0.15978967,0.08522116
-0.90261406,0.91458505,8.706514
0.082025364,0.16724652,0.09161274
-1.2354081,0.81043726,8.536526
0.11824436,0.16724652,0.0958738
-0.8463503,1.198298,7.654263
0.14061491,0.16724652,0.096939065
-1.1204864,1.3587095,8.038532
0.13102753,0.17150758,0.08522116
-0.6452374,1.4664485,8.048109
0.13848437,0.1587244,0.083090626
-0.6727707,1.2952632,7.309498
0.1438107,0.128897,0.07137272
0.10295067,1.2198458,7.3549876
0.11504856,0.10652645,0.05752428
-0.40701428,0.93852705,7.454347
0.09161274,0.09161274,0.04474111
-0.142455,1.3239936,7.28795
0.08735169,0.07563378,0.041545313
0.10295067,1.4532804,7.043741
0.08628642,0.053263225,0.03195793
0.11252748,0.89423436,7.111976
0.07563378,0.013848438,0.025566347
-0.2741361,0.2741361,7.466318
0.06498113,-0.018109497,0.023435818
-0.46208093,0.7230489,7.8326306
0.066046394,-0.023435818,0.022370555
-0.664391,1.4652514,7.503428
0.07563378,-0.007456851,0.005326322
-0.427365,2.005144,7.1191587
0.066046394,-0.012783174,-0.002130529
-0.8391677,1.2749124,7.3298483
0.04261058,-0.05219796,-0.011717909
-0.24061728,0.581791,8.12233
0.03089267,-0.08948222,-0.010652645
-0.17238252,0.25857377,8.647857
0.046871636,-0.08522116,-0.026631612
0.10414778,0.8511387,8.613141
0.06711166,-0.058589544,-0.02130529
0.003591303,0.93732995,9.293094
0.07243799,-0.0628506,-0.034088463
-0.7673417,0.7589619,9.655815
0.060720075,-0.05219796,-0.01917476
-1.1025299,1.1204864,9.665392
0.041545313,-0.03834952,-0.011717909
-1.1575965,1.5059528,8.641871
0.020240024,-0.00958738,-0.012783174
-0.7254431,2.0506337,8.306683
0.005326322,-0.013848438,-0.013848438
-0.7026982,2.0338743,8.418014
0.02876214,-0.043675844,-0.02876214
-0.36631286,1.9476831,8.36175
0.07669904,-0.07350325,-0.03195793
-0.80205756,1.6543933,8.285135
0.099069595,-0.083090626,-0.04474111
-0.5554548,1.2964603,8.583213
0.09054748,-0.07456851,-0.03834952
-0.9528923,1.1707647,8.983045
0.084155895,-0.053263225,-0.037284255
-0.6691794,0.80564886,8.901642
0.101200126,-0.027696876,-0.026631612
-0.14844051,0.58538234,8.916007
0.10972224,-0.014913702,-0.006391587
-0.09935937,0.8403648,9.967062
0.112918034,-0.015978966,-0.003195793
0.053869538,1.5334862,10.007763
0.14061491,0.002130529,0.003195793
-0.81761986,2.1200657,9.698911
0.15126756,0.017044231,0.001065265
-1.2653356,1.6843209,9.43076
0.11504856,0.003195793,0.008522116
-1.412579,1.0630256,9.532514
0.06498113,-0.01917476,0.010652645
-1.412579,1.0630256,9.532514
0.06498113,-0.01917476,0.010652645
-0.9672575,1.1192893,9.841366
0.05965481,-0.003195793,0.004261058
-0.7529764,1.2306197,9.514558
0.112918034,0.017044231,-0.011717909
-0.7206547,1.4077905,9.32781
0.1470065,0.00958738,-0.00958738
-0.37708676,1.4341269,9.981427
0.13954964,-0.017044231,-0.011717909
-0.61890113,1.3814543,10.0029745
0.12250541,-0.017044231,-0.012783174
-0.31004912,1.2641385,9.598354
0.10759171,-0.004261058,-0.005326322
-0.5446809,1.1599907,9.740809
0.0958738,0.008522116,-0.003195793
-0.7074866,1.258153,9.970653
0.10226539,0.013848438,0.007456851
-0.7721301,1.3311762,10.261548
0.11930962,0.011717909,0.007456851
-0.8331822,1.7788919,10.237606
0.12357068,0.007456851,0.004261058
-0.79726917,1.8315643,10.055647
0.10759171,-0.003195793,0
-0.78410107,1.7597382,10.060435
0.080960095,-0.017044231,-0.002130529
-0.6404489,1.590947,9.846154
0.070307456,-0.011717909,-0.002130529
-0.48482585,1.602918,9.913192
0.070307456,-0.005326322,-0.004261058
-0.25977087,1.6340426,9.958682
0.07989483,0.001065265,-0.005326322
-0.19512744,1.6962919,10.119094
0.09054748,-0.002130529,-0.003195793
-0.12928689,1.6448165,9.932345
0.094808534,-0.011717909,-0.002130529
-0.1376666,1.3922282,10.089166
0.08628642,-0.015978966,0.002130529
-0.2621651,1.4030021,10.199299
0.06711166,-0.01917476,0.005326322
-0.45489833,1.3323733,10.226832
0.05219796,-0.017044231,0.008522116
-0.38067806,1.5107412,10.409989
0.049002163,-0.010652645,0.011717909
-0.50158525,1.4460979,10.54167
0.0479369,-0.012783174,0.014913702
-0.59017074,1.8507179,10.596737
0.043675844,-0.01917476,0.00958738
-0.7194576,1.6759412,10.699687
0.033023197,-0.03195793,0.015978966
-0.7577648,1.79206,10.415975
0.020240024,-0.043675844,0.011717909
-0.5303157,1.6998832,10.317812
0.008522116,-0.04580637,0.013848438
-0.5303157,1.7633295,10.406398
-0.007456851,-0.043675844,0.013848438
-0.2813187,1.9213469,10.398018
-0.01917476,-0.041545313,0.011717909
-0.7469909,1.958457,10.0748005
-0.013848438,-0.043675844,0.00958738
-0.20829555,1.520318,10.240001
-0.012783174,-0.049002163,0.008522116
-0.6835446,1.0869676,10.402806
-0.02876214,-0.0628506,0.012783174
-0.40462008,1.0666169,10.630256
-0.04474111,-0.06498113,0.007456851
-0.50517654,1.3599066,10.840945
-0.036218993,-0.046871636,0.006391587
-0.21428105,1.6376339,10.772711
-0.027696876,-0.040480047,0.010652645
-0.37828386,1.6711528,10.741586
-0.033023197,-0.054328486,0.002130529
-0.46447513,1.638831,10.474632
-0.04474111,-0.06498113,0.004261058
-0.61052144,1.5107412,10.370484
-0.043675844,-0.06498113,0.001065265
-0.61650693,1.5885528,10.06283
-0.029827405,-0.060720075,0
-0.49200845,1.6136919,10.072407
-0.015978966,-0.066046394,-0.001065265
-0.59256494,1.5873557,10.0903635
-0.006391587,-0.07669904,-0.004261058
-0.47764325,1.2473791,10.409989
-0.002130529,-0.09054748,-0.003195793
-0.272939,1.5263035,10.837354
-0.002130529,-0.0958738,-0.003195793
-0.21667525,1.6232687,10.666168
-0.006391587,-0.082025364,-0.007456851
-0.07182605,1.8339585,10.2974615
-0.03089267,-0.07243799,-0.002130529
-0.045489833,1.5227122,10.448297
-0.05965481,-0.07882957,-0.005326322
-0.4261679,1.8734628,10.030508
-0.066046394,-0.07882957,0.003195793
-0.24181437,1.7513585,9.52174
-0.06711166,-0.08628642,0.007456851
-0.6691794,1.5682021,9.203311
-0.07882957,-0.10013486,0.007456851
-0.4405331,1.4449008,9.485827
-0.08628642,-0.11504856,0.013848438
-0.6679823,1.4544775,9.56723
-0.07563378,-0.11930962,0.005326322
-0.5231331,1.5717934,9.251195
-0.06498113,-0.12250541,0.008522116
-0.25139117,1.7322049,8.937555
-0.070307456,-0.12996227,-0.001065265
-0.23822308,1.721431,9.062054
-0.083090626,-0.13315806,-0.001065265
-0.15801731,1.3826514,9.179369
-0.08522116,-0.13315806,0
-0.4345476,1.1887212,9.165004
-0.08948222,-0.12463594,0.001065265
-0.46806642,1.2054806,9.188946
-0.09374327,-0.11930962,0.003195793
-0.14604631,1.1599907,9.545682
-0.098004326,-0.111852765,-0.001065265
-0.24540567,1.4449008,9.720459
-0.0958738,-0.10226539,-0.001065265
0.08140286,1.5155296,9.849746
-0.09054748,-0.0958738,-0.003195793
-0.020350715,1.4449008,9.598354
-0.09267801,-0.08628642,-0.007456851
-0.089782566,1.6005238,9.79827
-0.10013486,-0.0777643,-0.004261058
0.05865794,1.6663644,9.829395
-0.09054748,-0.056459017,-0.006391587
-0.14844051,1.3144168,9.355343
-0.07989483,-0.035153728,-0.005326322
0.08619126,0.9876082,9.816227
-0.080960095,-0.036218993,0
0.050278235,1.0582372,10.46745
-0.06498113,-0.03089267,-0.005326322
0.17836803,1.2797008,10.551247
-0.040480047,-0.008522116,0.002130529
0.30645782,1.472434,10.633847
-0.034088463,0.002130529,0.003195793
0.073023155,1.5502456,10.6877165
-0.0479369,0.015978966,0.008522116
0.11971009,1.6041151,10.900801
-0.05539375,0.034088463,0.013848438
-0.08738836,1.9285295,10.382456
-0.049002163,0.056459017,0.011717909
0.02633622,1.8974048,9.79827
-0.046871636,0.068176925,0.011717909
0.16400282,1.5813702,9.496601
-0.056459017,0.06178534,0.010652645
-0.12928689,1.4580688,9.363723
-0.0628506,0.05006743,0.011717909
0.22625206,1.5107412,8.963891
-0.06178534,0.051132694,0.012783174
0.08140286,1.3251907,8.597578
-0.06924219,0.041545313,0.007456851
0.17357962,1.198298,8.796297
-0.07989483,0.02130529,0.012783174
0.02873042,0.91697925,8.838196
-0.07563378,0.007456851,0.010652645
-0.1448492,1.1013328,9.074024
-0.07243799,0.007456851,0.015978966
0.12808979,0.842759,9.136273
-0.06924219,0.012783174,0.011717909
0.16519992,0.12928689,9.215282
-0.084155895,0.015978966,0.012783174
-0.045489833,0.1448492,10.171766
-0.096939065,0.022370555,0.013848438
-0.2657564,1.7501614,9.999383
-0.07669904,0.0628506,0.01917476
0.24660277,2.755726,8.956709
-0.05752428,0.083090626,0.007456851
0.19153613,1.6340426,8.067263
-0.083090626,0.043675844,0
0.19153613,1.6340426,8.067263
-0.083090626,0.043675844,0
0.33518824,0.82719666,8.916007
-0.12357068,-0.025566347,0
-0.18195933,0.6560113,9.232041
-0.098004326,-0.01917476,-0.010652645
-0.002394202,1.3826514,8.265982
-0.054328486,0.017044231,-0.006391587
-0.033518825,1.0630256,8.274361
-0.06391586,0.002130529,-0.018109497
-0.037110128,0.94810385,8.924387
-0.096939065,-0.024501082,-0.00958738
-0.05746084,1.0785879,9.011775
-0.096939065,-0.015978966,-0.012783174
0.079008654,1.4053963,8.523358
-0.082025364,0.010652645,-0.01917476
0.1592144,1.5107412,8.723274
-0.0777643,0.013848438,-0.014913702
-0.17956513,0.93014735,9.624691
-0.07243799,0.004261058,-0.017044231
-0.34117374,0.7781156,9.988609
-0.06178534,0.025566347,-0.00958738
-0.2621651,0.6739678,10.583569
-0.05539375,0.0628506,-0.007456851
0.08738836,0.7086837,11.019313
-0.0479369,0.0958738,0.001065265
0.25258827,0.676362,11.026496
-0.04261058,0.11717909,0.004261058
0.016759412,1.1360487,10.9187565
-0.05219796,0.13848437,0.013848438
-0.30047232,1.6496049,10.581175
-0.06391586,0.1587244,0.01917476
-0.5303157,1.8064252,9.937134
-0.07137272,0.16724652,0.02130529
-0.91099375,1.4449008,9.473856
-0.07563378,0.15339808,0.024501082
-0.6356605,1.4508862,9.372103
-0.06498113,0.13315806,0.024501082
-0.4261679,1.4532804,9.41879
-0.023435818,0.12463594,0.010652645
-0.24540567,1.4652514,8.781932
0.015978966,0.10759171,0.003195793
-0.37708676,1.043872,8.835801
0.017044231,0.070307456,0.004261058
-0.6500258,0.7613561,8.978256
0.003195793,0.05752428,0.007456851
-0.49559975,0.8439561,8.687361
-0.007456851,0.07350325,0.013848438
-0.39504328,1.1264719,8.599973
-0.011717909,0.07989483,0.013848438
0.045489833,1.3000516,8.519767
-0.004261058,0.06498113,0.015978966
-0.35075054,1.1145009,8.723274
0.004261058,0.02876214,0.00958738
-0.5363012,0.9660604,8.801085
0.005326322,-0.004261058,0.00958738
-0.82719666,1.1827357,9.226056
-0.003195793,-0.017044231,0.003195793
-0.8355764,1.1097125,9.349358
-0.00958738,-0.010652645,0.001065265
-0.6847417,1.1192893,9.085996
-0.015978966,-0.017044231,-0.006391587
-0.80804306,1.055843,9.137471
-0.024501082,-0.025566347,-0.013848438
-0.5279215,1.4065934,8.784326
-0.022370555,-0.03089267,-0.018109497
-0.25617957,1.3706805,8.495825
-0.015978966,-0.0479369,-0.02876214
-0.33997664,1.4293385,8.42759
-0.013848438,-0.0777643,-0.03089267
-0.15203181,1.0546459,8.576031
-0.011717909,-0.10439592,-0.033023197
-0.2896984,0.830788,8.511387
-0.008522116,-0.10865697,-0.036218993
-0.2896984,0.830788,8.511387
-0.008522116,-0.10865697,-0.036218993
-0.20590134,0.62009823,9.075222
-0.010652645,-0.10546118,-0.035153728
-0.50996494,0.8619126,9.5013895
-0.002130529,-0.0958738,-0.036218993
-0.49320555,1.3108255,9.363723
0.002130529,-0.07669904,-0.03089267
-0.6368576,1.4389153,9.057265
-0.01917476,-0.06498113,-0.03195793
-0.4237737,1.3970166,8.935161
-0.056459017,-0.05752428,-0.02876214
-0.7266402,1.3239936,8.722076
-0.07350325,-0.051132694,-0.029827405
-0.061052144,1.520318,8.495825
-0.06711166,-0.04261058,-0.022370555
-0.1352724,1.3383588,8.246828
-0.0479369,-0.04261058,-0.035153728
-0.17477672,0.82121116,8.376115
-0.039414786,-0.049002163,-0.025566347
-0.15682021,0.92296475,9.131485
-0.033023197,-0.051132694,-0.026631612
-0.20709845,1.0833763,8.811859
-0.025566347,-0.022370555,-0.02876214
0.05865794,1.328782,8.674192
-0.04474111,-0.007456851,-0.025566347
-0.06584055,1.1408371,8.990228
-0.06924219,-0.005326322,-0.025566347
0.16160862,0.91458505,8.920795
-0.06711166,0.001065265,-0.015978966
-0.2801216,0.90021986,8.602366
-0.0628506,0.011717909,-0.015978966
-0.06823475,1.365892,8.462306
-0.066046394,0.024501082,-0.00958738
-0.12689269,1.3874398,8.250419
-0.06711166,0.027696876,-0.013848438
0.110133275,1.210269,8.161834
-0.07350325,0.014913702,-0.011717909
-0.22266077,0.9864111,8.469488
-0.06924219,0.011717909,-0.011717909
-0.08499416,0.8631097,8.445546
-0.04580637,0.01917476,-0.007456851
-0.2813187,0.93373865,9.121908
-0.036218993,0.040480047,-0.010652645
0.027533319,0.82360536,10.038888
-0.018109497,0.046871636,-0.005326322
0.31244332,0.16400282,10.584765
-0.003195793,0.07456851,-0.005326322
0.36750996,0.5243302,10.290278
0.001065265,0.13848437,0.001065265
0.33877954,1.1264719,11.456255
0.02130529,0.294013,0.005326322
0.073023155,1.5837644,11.379641
0.11824436,0.34514567,0.008522116
-0.015562311,1.5753847,10.388441
0.15765914,0.2396845,0.02876214
-0.40821138,1.8267759,9.502586
0.080960095,0.12250541,0.040480047
-0.39025488,1.8938135,8.871715
-0.004261058,0.09161274,0.037284255
0.023942016,1.3371617,8.50181
-0.020240024,0.094808534,0.029827405
-0.12928689,1.0869676,8.202535
0.01917476,0.07456851,0.02130529
-0.4297592,1.0462662,9.216479
0.053263225,0.040480047,0.020240024
-0.62249243,1.115698,9.690532
0.07137272,0.027696876,0.013848438
-0.6452374,0.7374141,9.018958
0.02876214,0.023435818,0.014913702
-0.49081135,0.31603462,9.726444
-0.05965481,-0.005326322,0.023435818
-0.16280572,0.5554548,10.170568
-0.098004326,-0.010652645,0.03089267
-0.06943185,1.2557588,9.925163
-0.07989483,0.008522116,0.034088463
0.004788403,1.4879963,9.57561
-0.054328486,0.007456851,0.033023197
-0.5590461,1.7345991,10.077195
-0.046871636,-0.010652645,0.027696876
-0.6500258,1.6519991,10.453085
-0.029827405,-0.018109497,0.026631612
-0.59256494,1.4772224,10.02572
0,-0.012783174,0.010652645
-0.62728083,1.2773066,9.827001
0.015978966,-0.008522116,0.003195793
-0.37828386,1.0845734,10.184934
0.036218993,-0.008522116,-0.003195793
-0.36750996,0.94690675,10.152613
0.068176925,0.004261058,-0.011717909
-0.18794483,1.1348516,9.827001
0.07882957,0.022370555,-0.011717909
0.009576807,0.9840169,9.91439
0.06711166,0.023435818,-0.014913702
-0.033518825,1.0115502,10.041282
0.053263225,0.03089267,-0.011717909
