0.5470751,1.7393875,7.7464395
-0.07137272,0.033023197,-0.008522116
0.06344634,2.8107927,7.8493905
-0.11504856,0.037284255,-0.017044231
-0.19153613,4.7740383,8.738836
-0.15765914,0.02876214,-0.029827405
0.031124622,5.459977,10.82658
-0.14913702,0.023435818,-0.049002163
0.29448682,5.0541596,11.95784
-0.09374327,0.033023197,-0.056459017
1.009156,4.1635165,10.7356
-0.004261058,0.054328486,-0.043675844
0.48123455,3.2920272,10.109517
0.04474111,0.07563378,-0.014913702
-0.51355624,1.483208,7.5944076
0.00958738,0.083090626,-0.001065265
-1.1133038,0.78410107,8.084022
-0.029827405,0.06391586,-0.006391587
-1.0007763,1.7357962,11.611878
-0.13528858,0.04580637,-0.022370555
-1.6472107,3.1675289,14.557943
-0.221575,0.01917476,-0.017044231
-1.1073183,3.7002387,14.917073
-0.066046394,0.00958738,-0.007456851
0.04189853,3.442862,11.421539
0.026631612,0.005326322,-0.024501082
-0.17357962,3.229778,8.396465
-0.00958738,0.006391587,-0.039414786
-1.7058687,3.13401,8.379706
-0.13848437,-0.001065265,-0.0479369
-1.5227122,2.9340942,9.010578
-0.23861924,-0.02130529,-0.02876214
-0.59974754,3.6272156,10.298658
-0.2545982,-0.024501082,0.001065265
-0.7086837,4.2185836,10.292673
-0.20133498,-0.01917476,0.018109497
-0.78649527,3.690662,11.158177
-0.16085494,-0.020240024,0.027696876
-0.93732995,2.8311436,12.37922
-0.12783173,-0.02130529,0.027696876
-1.1695676,1.638831,12.962208
-0.0958738,-0.022370555,0.046871636
-0.60333884,1.2677298,13.570335
-0.084155895,-0.02130529,0.07456851
-0.16280572,1.1288661,14.140155
-0.08841695,-0.027696876,0.0628506
-0.5734113,1.0498575,15.866375
-0.09054748,-0.027696876,0.037284255
-0.7793127,1.091756,16.831238
-0.0479369,-0.03195793,0.012783174
-0.33518824,1.3323733,16.64808
0.007456851,-0.02876214,-0.004261058
-0.5674258,2.2613235,16.092627
0.039414786,-0.024501082,-0.018109497
-0.78888947,3.4141316,14.5088625
0.051132694,-0.02130529,-0.018109497
-0.29448682,2.64679,12.947843
0.05006743,-0.020240024,-0.023435818
-0.7781156,1.2904748,10.516531
0.046871636,-0.023435818,-0.037284255
-1.6053122,0.6596026,9.481039
0.03834952,-0.025566347,-0.025566347
-1.3694834,0.81043726,10.201694
0.036218993,-0.03195793,0.003195793
-1.0893618,1.7202339,12.237962
0.0777643,-0.039414786,0.02130529
-1.0354922,2.598906,14.155718
0.1555286,-0.024501082,0.02876214
0.32920274,3.1304188,14.95179
0.21411815,-0.02130529,0.036218993
-0.12689269,3.4392707,15.520412
0.23116238,-0.018109497,0.02876214
-0.6895301,2.5127146,15.57907
0.23755397,-0.003195793,0.010652645
-0.046686932,1.8459295,15.67843
0.22583607,-0.001065265,0.003195793
0.009576807,2.3989902,15.597027
0.23755397,-0.010652645,0.001065265
-0.8283938,2.360683,14.648923
0.27483824,-0.003195793,0
-0.8379706,1.7226281,14.027628
0.30040458,0.010652645,0.002130529
-0.25977087,1.8938135,13.221979
0.30146983,0,0.01917476
0.30679616,-0.001065265,0.027696876
-0.48003745,2.4648306,12.106281
-0.724246,2.7820623,11.504139
0.294013,-0.004261058,0.029827405
-0.29927522,2.7461493,11.177331
0.2908172,-0.00958738,0.033023197
-0.29927522,2.7461493,11.177331
0.2908172,-0.00958738,0.033023197
-0.05865794,3.027468,11.201273
0.2972088,-0.006391587,0.029827405
-0.37588966,3.4955344,10.8708725
0.3206446,-0.002130529,0.022370555
-0.4177882,3.904943,10.824186
0.3270362,-0.004261058,0.025566347
0.35793316,3.5338416,10.172963
0.3355583,0.001065265,0.022370555
1.0139444,2.694674,9.481039
0.32384038,0.015978966,0.011717909
0.6739678,2.5845408,9.472659
0.29507825,0.02876214,-0.001065265
0.10534488,3.157952,9.672575
0.27696875,0.035153728,-0.008522116
-0.037110128,2.992752,10.286688
0.29614353,0.04261058,-0.02130529
0.2789245,2.19668,10.582372
0.33129725,0.046871636,-0.035153728
0.29568392,1.9931729,10.407595
0.35153726,0.04474111,-0.049002163
0.18555063,1.7202339,9.488221
0.32810146,0.043675844,-0.06498113
0.4441244,2.005144,9.703699
0.27696875,0.027696876,-0.08841695
0.272939,2.8263552,9.944317
0.2695119,0.013848438,-0.10972224
-0.22266077,3.8833952,10.522516
0.30360037,0.020240024,-0.11611383
-0.8643068,5.4061074,10.9103775
0.3536678,0.036218993,-0.098004326
-0.7302315,6.9252286,9.956287
0.3920173,0.03834952,-0.058589544
-0.7302315,6.9252286,9.956287
0.3920173,0.03834952,-0.058589544
-0.6823475,6.6870055,9.193734
0.3888215,0.051132694,-0.027696876
0.11252748,4.9069166,8.414422
0.36112466,0.054328486,0.003195793
0.7613561,3.8295257,8.117541
0.3387541,0.05752428,0.01917476
0.7613561,3.8295257,8.117541
0.3387541,0.05752428,0.01917476
0.21547815,3.454833,7.40766
0.32810146,0.066046394,0.015978966
-0.49559975,3.4991257,7.551312
0.28122982,0.06391586,0.027696876
-0.29568392,3.4488475,8.360553
0.24074976,0.0479369,0.041545313
0.2765303,3.1196449,8.846576
0.23116238,0.04261058,0.039414786
0.6727707,2.9137435,9.725247
0.21944448,0.0479369,0.039414786
0.29927522,3.6152446,10.152613
0.19813919,0.049002163,0.043675844
-0.5566519,5.104438,10.135853
0.18642128,0.049002163,0.04580637
-0.33279404,5.925649,9.757569
0.18535602,0.051132694,0.04580637
0.18429075,0.049002163,0.05219796
0.4261679,5.616797,9.36492
0.6655881,5.2959743,9.272743
0.19387813,0.05539375,0.043675844
0.2837129,5.687426,8.625112
0.20985709,0.0628506,0.018109497
-0.11372458,5.625177,7.5920134
0.21411815,0.060720075,-0.004261058
-0.6859388,5.342661,6.703765
0.18642128,0.058589544,-0.00958738
-0.9720459,4.900931,6.4511766
0.11824436,0.046871636,0.002130529
-0.9720459,4.900931,6.4511766
0.11824436,0.046871636,0.002130529
-1.389834,4.6375685,6.555324
0.05539375,0.03195793,0.007456851
-1.4664485,4.5046906,7.201759
0.027696876,0.020240024,0
-0.56982,3.5769374,7.98586
0.010652645,0.02876214,-0.005326322
-0.56982,3.5769374,7.98586
0.010652645,0.02876214,-0.005326322
-0.56982,3.5769374,7.98586
0.010652645,0.02876214,-0.005326322
-0.8798691,4.626795,8.507795
-0.04261058,0.014913702,-0.043675844
-0.5327099,4.453215,8.926781
-0.06178534,0.00958738,-0.049002163
-0.52073884,4.1814733,8.765172
-0.058589544,0.005326322,-0.04261058
-0.688333,4.337096,8.397662
-0.05006743,0.005326322,-0.036218993
-0.9516952,4.5645456,8.546103
-0.051132694,-0.002130529,-0.026631612
-1.30484,4.7656584,8.598776
-0.05219796,-0.005326322,-0.00958738
-0.80325466,4.2317514,8.374918
-0.05539375,-0.00958738,0.005326322
-0.5386954,3.8642416,7.9954367
-0.07563378,-0.011717909,0.012783174
-0.7410054,3.7086184,7.7201033
-0.101200126,-0.014913702,0.014913702
-1.0007763,3.6032736,7.6650367
-0.13422333,-0.02130529,0.020240024
-0.7637503,3.1771057,8.078036
-0.15765914,-0.026631612,0.022370555
-0.82121116,3.2082303,7.9224133
-0.165116,-0.027696876,0.027696876
-0.61291564,3.2740707,7.9942393
-0.16831179,-0.03195793,0.02876214
-0.19153613,3.4081461,8.042124
-0.17896444,-0.035153728,0.024501082
-0.32800564,3.5865142,8.372523
-0.18642128,-0.041545313,0.018109497
-0.33518824,3.3291376,8.562862
-0.17576863,-0.036218993,0.013848438
-0.1376666,2.743755,8.459911
-0.16085494,-0.033023197,0.007456851
-0.23702596,2.7210102,8.348581
-0.16085494,-0.033023197,0.005326322
-0.46806642,2.80361,8.669404
-0.165116,-0.035153728,0.004261058
-0.30406362,2.8550856,8.765172
-0.15978967,-0.03834952,0.002130529
-0.60932434,2.9963434,8.973468
-0.14594123,-0.035153728,-0.002130529
-0.49679685,3.0921116,8.845378
-0.128897,-0.035153728,-0.002130529
-0.12090719,2.9400797,8.66701
-0.12250541,-0.03089267,-0.010652645
-0.15083471,2.9125464,8.428787
-0.13209279,-0.03834952,-0.024501082
-0.62129533,2.8179753,8.34499
-0.14274544,-0.03834952,-0.034088463
-0.29927522,2.3582888,8.333019
-0.1470065,-0.04261058,-0.040480047
-0.2681506,2.3654714,8.231265
-0.14594123,-0.039414786,-0.053263225
-0.2645593,2.5797524,8.400057
-0.15446335,-0.039414786,-0.06178534
-0.35913026,2.813187,8.248025
-0.1555286,-0.03834952,-0.07243799
-0.2645593,2.9496565,8.698134
-0.15233281,-0.039414786,-0.082025364
-0.5602432,3.0442274,8.742428
-0.13102753,-0.03195793,-0.09054748
0.08379706,2.9604304,8.98903
-0.1107875,-0.025566347,-0.096939065
0.10295067,2.9628246,8.796297
-0.10013486,-0.01917476,-0.10333065
-0.2765303,2.682703,8.735245
-0.094808534,-0.018109497,-0.10546118
-0.45609543,2.3068132,8.872911
-0.084155895,-0.012783174,-0.0958738
0.045489833,2.3774424,9.491813
-0.06711166,-0.012783174,-0.084155895
-0.11252748,2.822764,9.464279
-0.0479369,-0.010652645,-0.07243799
-0.088585466,2.8766334,9.376891
-0.037284255,-0.011717909,-0.05752428
-0.30885202,2.742558,9.297882
-0.033023197,-0.00958738,-0.04261058
-0.51954174,2.4109612,8.980651
-0.027696876,-0.012783174,-0.026631612
-0.24301147,2.195483,8.537724
-0.025566347,-0.00958738,-0.015978966
0.1328782,1.910573,8.698134
-0.03089267,-0.012783174,-0.013848438
-0.5446809,2.0087352,8.249222
-0.035153728,-0.014913702,-0.007456851
-0.90261406,1.7106571,8.64666
-0.035153728,-0.015978966,-0.003195793
-0.2789245,1.9476831,8.809465
-0.029827405,-0.015978966,0.003195793
0.079008654,2.5881321,8.772355
-0.02130529,-0.017044231,0.004261058
0.079008654,2.5881321,8.772355
-0.02130529,-0.017044231,0.004261058
-0.1400608,2.8443117,9.077616
-0.015978966,-0.005326322,-0.005326322
-0.055066638,2.8323407,8.838196
-0.004261058,-0.002130529,-0.00958738
-0.051475335,2.6408045,8.728063
0.007456851,0.002130529,-0.011717909
0.017956512,2.6312277,8.690952
0.004261058,0.001065265,-0.012783174
-0.1328782,2.7844565,8.558074
0,-0.006391587,-0.014913702
-0.39145198,2.835932,9.03452
0.006391587,-0.004261058,-0.015978966
-0.1400608,2.5390508,9.283517
0.026631612,0.002130529,-0.017044231
-0.025139118,2.743755,9.385271
0.02876214,0.002130529,-0.012783174
-0.4237737,2.6408045,9.300277
0.024501082,0.001065265,-0.00958738
-0.25258827,2.3355439,9.097966
0.011717909,0.001065265,-0.00958738
-0.08020575,2.280477,9.036914
-0.001065265,-0.003195793,-0.008522116
-0.2789245,2.6156654,9.215282
-0.001065265,-0.005326322,-0.008522116
-0.17477672,2.858677,9.157822
0.00958738,0.001065265,-0.010652645
-0.053869538,3.0873232,9.258378
0.014913702,0,-0.010652645
-0.2896984,3.1004913,9.19972
0.025566347,0.005326322,-0.005326322
-0.22625206,2.814384,8.798691
0.037284255,0.00958738,0
-0.04309563,2.7569232,8.750807
0.03089267,0.00958738,0.006391587
-0.2705448,2.6623523,8.784326
0.02876214,0.010652645,0.011717909
-0.2705448,2.6252422,8.783129
0.02876214,0.007456851,0.014913702
-0.21428105,2.574964,8.874108
0.034088463,0.006391587,0.020240024
-0.60094464,2.8921957,8.9040365
0.040480047,0.007456851,0.022370555
-0.20949265,2.825158,8.732851
0.0479369,0.006391587,0.023435818
-0.21428105,3.2800562,9.220071
0.043675844,0.005326322,0.025566347
-0.34955344,3.4727895,9.372103
0.05219796,0.002130529,0.025566347
-0.29927522,3.181894,9.216479
0.06391586,0.00958738,0.022370555
0.076614454,2.9460652,9.515755
0.06711166,0.012783174,0.018109497
-0.2885013,3.1615434,9.540894
0.068176925,0.013848438,0.008522116
0.027533319,2.870648,9.588778
0.06711166,0.010652645,0.001065265
-0.11731588,2.7856536,9.722853
0.05539375,0.011717909,-0.006391587
-0.6332663,2.9855695,9.518148
0.054328486,0.006391587,-0.007456851
-0.5805939,3.2022448,9.323022
0.05965481,0.007456851,-0.00958738
0.01436521,3.205836,9.593566
0.05752428,0.007456851,-0.00958738
-0.30406362,3.4823663,9.204509
0.056459017,0.00958738,-0.008522116
-0.39264908,3.2070332,9.118318
0.05539375,0.010652645,-0.008522116
-0.15682021,2.814384,9.153033
0.05006743,0.011717909,-0.011717909
-0.1400608,2.8538885,9.305065
0.05006743,0.012783174,-0.012783174
-0.21428105,2.9652188,9.36492
0.049002163,0.011717909,-0.013848438
-0.003591303,3.1160536,9.783905
0.04474111,0.010652645,-0.013848438
-0.4249708,3.453636,9.895236
0.04474111,0.010652645,-0.014913702
-0.2681506,3.4859576,10.151415
0.05752428,0.013848438,-0.015978966
-0.08499416,3.4751837,10.131064
0.068176925,0.01917476,-0.015978966
-0.08499416,3.4751837,10.131064
0.068176925,0.01917476,-0.015978966
-0.4141969,3.3554738,9.921572
0.07137272,0.017044231,-0.013848438
-0.5542577,3.2968156,9.904813
0.066046394,0.015978966,-0.012783174
0.068176925,0.013848438,-0.013848438
0.010773907,2.8550856,9.883265
0.050278235,3.169923,9.692925
0.060720075,0.015978966,-0.013848438
-0.130484,3.7122097,9.758766
0.058589544,0.012783174,-0.008522116
-0.15322891,3.752911,9.8198185
0.054328486,0.012783174,-0.006391587
-0.51355624,3.3051953,9.725247
0.06498113,0.02130529,0.008522116
-0.51355624,3.3051953,9.725247
0.06498113,0.02130529,0.008522116
0.004788403,2.980781,9.120711
0.056459017,0.020240024,0.012783174
-0.38187516,3.1759086,9.234436
0.037284255,0.017044231,0.012783174
-0.62129533,3.4141316,9.64145
0.029827405,0.013848438,0.011717909
-0.62129533,3.4141316,9.64145
0.029827405,0.013848438,0.011717909
-0.3890578,3.5889084,10.254366
0.06711166,0.022370555,0.003195793
-0.32680854,3.5733461,10.140641
0.0479369,0.015978966,0
-0.5279215,3.3506854,10.296265
0.029827405,0.011717909,-0.001065265
-0.760159,3.289633,10.132261
0.02876214,0.00958738,-0.001065265
-0.48961425,3.2872388,9.953894
0.036218993,0.00958738,-0.002130529
-0.7146692,3.7349546,9.854534
0.036218993,0.006391587,-0.002130529
-0.92176765,3.7074213,9.4535055
0.034088463,0.005326322,0.003195793
-0.5674258,3.5936968,10.642226
0.02130529,0.03195793,0.008522116
-0.45010993,3.38181,9.862914
0.036218993,-0.004261058,0.006391587
-0.79726917,3.3363202,9.229648
0.036218993,-0.014913702,0.003195793
-0.8451532,3.3602622,9.285912
0.00958738,-0.01917476,0.010652645
-0.6823475,3.572149,9.645041
-0.020240024,-0.02130529,0.03195793
-1.0139444,3.405752,9.7863
-0.005326322,-0.020240024,0.036218993
-0.51475334,3.2812533,9.442732
0.015978966,-0.02130529,0.029827405
-0.6715736,3.2968156,9.757569
0.005326322,-0.025566347,0.025566347
-0.92535895,3.229778,9.744401
-0.003195793,-0.035153728,0.029827405
-0.7625532,2.9867666,9.727641
-0.004261058,-0.035153728,0.026631612
-0.108936176,3.1352072,10.030508
0.005326322,-0.03834952,0.014913702
-0.7326257,3.4464533,10.217256
0.013848438,-0.03195793,0.001065265
-0.51595044,3.3758245,10.152613
0.014913702,-0.034088463,-0.002130529
-0.47764325,3.4344823,10.035296
0.010652645,-0.03089267,-0.005326322
-0.6799533,3.2788591,9.811439
0.012783174,-0.03089267,-0.004261058
-0.14963761,3.2836475,9.376891
0.014913702,-0.025566347,-0.007456851
0.005326322,-0.027696876,-0.011717909
0.17836803,3.3291376,9.518148
-0.56982,3.6858735,9.151836
0.003195793,-0.026631612,-0.017044231
-0.37588966,3.3806129,8.902839
0.005326322,-0.026631612,-0.018109497
-0.01316811,3.442862,9.048885
0.003195793,-0.026631612,-0.013848438
0.059855044,3.323152,9.246407
0.008522116,-0.020240024,-0.00958738
0.008379706,3.2549171,8.815451
-0.001065265,-0.01917476,-0.007456851
