-0.029927522,2.9700072,8.455123
0.18429075,-0.008522116,-0.020240024
0.24061728,3.0825348,8.002619
0.17470337,-0.003195793,-0.02130529
0.51714754,3.3387144,7.314286
0.16405073,0.001065265,-0.026631612
0.59855044,3.655946,7.505822
0.14913702,0.007456851,-0.037284255
0.58538234,3.7541082,7.3442135
0.15339808,0.01917476,-0.043675844
-0.089782566,3.4201171,7.502231
0.15446335,0.029827405,-0.04261058
-0.700304,3.0298622,7.405266
0.15339808,0.026631612,-0.025566347
-0.6452374,2.7114334,7.229292
0.15446335,0.00958738,-0.007456851
-0.38067806,2.610877,6.9767036
0.15765914,-0.001065265,0.001065265
-0.1400608,2.7736826,6.7205243
0.14594123,-0.010652645,-0.004261058
-0.5255273,3.120842,7.229292
0.11717909,-0.00958738,-0.012783174
-0.79966336,3.4620156,7.2424603
0.10226539,-0.004261058,-0.023435818
-0.79966336,3.4620156,7.2424603
0.10226539,-0.004261058,-0.023435818
-0.7565677,3.8259344,7.3609734
0.082025364,-0.005326322,-0.033023197
-0.82240826,4.572925,7.3406224
0.07882957,-0.007456851,-0.039414786
-0.58298814,5.554548,6.894104
0.07137272,-0.010652645,-0.04474111
-0.21787235,6.0764837,6.5361705
0.046871636,-0.015978966,-0.05219796
-0.09816227,6.3182983,6.381745
0.02130529,-0.012783174,-0.06391586
-0.33279404,6.0285997,6.429629
0.020240024,-0.010652645,-0.082025364
-0.61052144,5.269638,5.7544637
0.017044231,-0.007456851,-0.083090626
-0.62967503,3.7576995,4.935647
-0.026631612,0,-0.051132694
-0.93493575,2.432509,4.7896004
-0.0958738,-0.001065265,-0.014913702
-1.6364368,2.7138276,5.269638
-0.15233281,-0.014913702,0.004261058
-1.0522517,2.8981812,5.931635
-0.18322548,-0.033023197,0.017044231
-0.30765492,3.0825348,6.1542954
-0.20772657,-0.053263225,0.02130529
-0.688333,4.0078936,5.827487
-0.22583607,-0.06391586,0.018109497
-0.688333,4.0078936,5.827487
-0.22583607,-0.06391586,0.018109497
-0.9588778,4.9536033,4.6339774
-0.24927188,-0.06178534,0.008522116
-0.24540567,5.255273,4.1958385
-0.29827404,-0.06178534,-0.001065265
0.51235914,5.351041,4.0641575
-0.32277513,-0.06391586,-0.006391587
0.062249243,5.4563856,4.1299977
-0.3121225,-0.05539375,-0.00958738
-0.32800564,4.5561657,3.2202013
-0.30466563,-0.040480047,-0.006391587
0.074220255,3.2261868,3.357868
-0.350472,-0.03195793,0.001065265
0.11611878,2.516306,3.5194764
-0.40266997,-0.039414786,0.011717909
-0.06464344,2.280477,3.9372647
-0.44208476,-0.041545313,0.017044231
-0.07182605,2.2050598,4.334702
-0.47297743,-0.046871636,0.013848438
0.18435353,2.859874,4.679467
-0.5006743,-0.05539375,0.003195793
0.25139117,3.681085,4.758476
-0.5134575,-0.056459017,-0.011717909
0.1412579,3.3842041,4.156334
-0.53263223,-0.056459017,-0.034088463
0.1412579,3.3842041,4.156334
-0.53263223,-0.056459017,-0.034088463
0.36870706,2.790442,3.867833
-0.5613944,-0.04580637,-0.058589544
0.5243302,2.5917234,3.1316159
-0.5795039,-0.054328486,-0.08735169
0.35793316,2.6120741,2.3427265
-0.59228706,-0.05965481,-0.11611383
0.35793316,2.6120741,2.3427265
-0.59228706,-0.05965481,-0.11611383
0.020350715,2.372654,2.0266917
-0.6061355,-0.051132694,-0.13848437
0.28491,2.0326772,2.2709002
-0.62744075,-0.054328486,-0.14913702
0.37110126,2.087744,2.765303
-0.6412892,-0.05752428,-0.15446335
0.2681506,2.328361,3.606865
-0.6327671,-0.05752428,-0.15659387
-0.06823475,1.9812019,5.221754
-0.61572284,-0.04261058,-0.15020229
0.130484,1.5298948,7.035362
-0.58696073,-0.015978966,-0.12996227
0.40701428,1.4820108,7.049727
-0.57098174,-0.014913702,-0.11504856
0.12928689,1.067814,8.149862
-0.5795039,-0.013848438,-0.10546118
0.35434186,0.45489833,8.039729
-0.572047,-0.003195793,-0.09161274
0.770933,-0.11133038,8.401254
-0.59867865,-0.003195793,-0.083090626
0.5614403,0.22146365,8.523358
-0.54648066,-0.022370555,-0.0628506
0.34356794,0.36990416,9.078813
-0.5390238,-0.00958738,-0.0628506
0.046686932,0.89902276,7.943961
-0.5305017,-0.012783174,-0.05006743
-0.2837129,1.8938135,7.5812397
-0.54435015,-0.03089267,-0.03834952
-0.2717419,2.0685902,7.431602
-0.5230448,-0.03195793,-0.033023197
0.24301147,1.6807296,7.2029557
-0.49428272,-0.020240024,-0.02876214
0.32321724,1.2677298,7.445967
-0.4708469,-0.018109497,-0.027696876
0.5758055,0.7110779,7.243657
-0.4495416,-0.005326322,-0.02876214
0.29927522,-0.062249243,7.9583263
-0.45060685,-0.002130529,-0.036218993
-0.33159694,-0.50637364,9.066842
-0.43782368,-0.004261058,-0.037284255
0.142455,-0.6548142,10.184934
-0.41225734,-0.011717909,-0.04474111
0.08379706,-0.011971008,11.609484
-0.36751625,-0.012783174,-0.06391586
-0.45130703,0.8678981,12.393585
-0.31318775,-0.007456851,-0.06924219
-0.45130703,0.8678981,12.393585
-0.31318775,-0.007456851,-0.06924219
-0.26525086,-0.001065265,-0.06178534
-1.0354922,0.664391,12.873623
-0.26525086,-0.001065265,-0.06178534
-1.0354922,0.664391,12.873623
-0.5267244,-0.51595044,13.089101
-0.23542345,0.002130529,-0.0479369
-2.1428106,-1.5945383,12.070368
-0.1949434,-0.002130529,-0.03089267
-2.1428106,-1.5945383,12.070368
-0.1949434,-0.002130529,-0.03089267
-2.3427265,-1.1049241,11.748347
-0.17470337,-0.020240024,-0.014913702
-1.0749966,-0.08738836,11.959038
-0.1470065,-0.039414786,0.003195793
-0.32680854,0.82001406,11.781867
-0.10333065,-0.03834952,0.013848438
-0.34715924,1.0534488,11.71004
-0.066046394,-0.024501082,0.017044231
-0.29688102,1.292869,11.550826
-0.03195793,-0.020240024,0.023435818
-0.29688102,1.292869,11.550826
-0.03195793,-0.020240024,0.023435818
0.33638534,0.92535895,11.390414
-0.004261058,-0.015978966,0.035153728
0.4357447,-0.35553896,11.495759
0.010652645,-0.002130529,0.046871636
0.48722005,-0.8523358,11.972205
0.029827405,0.002130529,0.066046394
0.48722005,-0.8523358,11.972205
0.029827405,0.002130529,0.066046394
0.61411273,-0.60453594,12.308591
0.060720075,-0.006391587,0.0777643
0.095768064,-0.51355624,13.103466
0.09161274,-0.006391587,0.08522116
-0.676362,-0.19871874,14.119804
0.13422333,-0.00958738,0.10226539
-0.9636662,0.50876784,15.009251
0.19387813,-0.013848438,0.12676647
-0.89782566,0.80325466,15.576676
0.24927188,-0.011717909,0.15233281
-0.8643068,0.80924016,16.27698
0.2972088,-0.006391587,0.1736381
-0.8643068,0.80924016,16.27698
0.2972088,-0.006391587,0.1736381
-0.93134445,0.533907,15.774198
0.33449304,-0.010652645,0.18642128
-0.7134721,-0.22266077,15.340847
0.35153726,-0.00958738,0.18748654
0.17357962,-0.6607997,15.340847
0.36112466,-0.012783174,0.1736381
0.48003745,-0.31124622,15.342045
0.38456047,-0.01917476,0.13102753
-0.59974754,0.2681506,15.201983
0.4101268,-0.025566347,0.10759171
-0.59735334,0.7410054,14.818912
0.4314321,-0.03089267,0.12037488
-0.49679685,0.80445176,14.258668
0.4463458,-0.035153728,0.13422333
-0.25019407,0.34117374,13.408727
0.45167214,-0.040480047,0.14487597
-0.25019407,0.34117374,13.408727
0.45167214,-0.040480047,0.14487597
-0.20231004,0.08140286,12.975376
0.44528055,-0.051132694,0.14061491
-0.2693477,0.5363012,12.261904
0.45806372,-0.068176925,0.11824436
-0.48722005,0.91817635,12.400767
0.46658584,-0.06711166,0.082025364
-0.4261679,1.5634137,12.319365
0.49641323,-0.07350325,0.0479369
0.5305017,-0.07350325,0.02130529
-0.60453594,2.2469583,12.336124
-0.36631286,2.4756045,12.312182
0.57098174,-0.07456851,0.005326322
-0.16639702,2.1751323,12.293029
0.59761333,-0.068176925,-0.012783174
-0.16639702,2.1751323,12.293029
0.59761333,-0.068176925,-0.012783174
-0.4177882,2.3104045,12.212823
0.6125271,-0.060720075,-0.027696876
-0.32441434,1.9333179,11.88362
0.6221144,-0.056459017,-0.035153728
-0.34715924,2.4971523,11.601105
0.6199839,-0.053263225,-0.033023197
-0.32561144,3.693056,11.086351
0.6359629,-0.0479369,-0.026631612
-0.33279404,4.9188876,11.639412
0.6540724,-0.035153728,-0.02130529
0.23223756,5.3594203,11.179725
0.69029135,-0.018109497,-0.014913702
0.92655605,4.9559975,10.673351
0.69987875,-0.002130529,-0.010652645
1.0199299,3.940856,9.419987
0.6945524,0.012783174,-0.012783174
0.79966336,2.7150247,8.649054
0.65194184,0.024501082,-0.011717909
1.1133038,2.2014685,8.283937
0.6040049,0.02130529,-0.012783174
1.1599907,2.7365725,8.476671
0.572047,0.014913702,-0.015978966
0.5470751,4.211401,9.002198
0.5752428,0.023435818,-0.014913702
0.08738836,5.449203,9.41041
0.5858955,0.035153728,-0.007456851
0.21068975,6.408081,9.775525
0.5997439,0.043675844,0.011717909
0.7625532,6.906075,9.744401
0.59867865,0.054328486,0.041545313
0.7505822,6.9407907,9.363723
0.58056915,0.07243799,0.060720075
-0.077811554,5.6299653,9.066842
0.54648066,0.08841695,0.07669904
0.6787562,5.483919,8.908825
0.5187838,0.099069595,0.0958738
1.411382,5.8226986,8.935161
0.50600064,0.10865697,0.058589544
1.2605472,7.1155677,9.416395
0.5028048,0.12463594,0.006391587
1.033098,7.089231,10.400413
0.50173956,0.14913702,-0.014913702
1.246182,6.694188,9.830592
0.49428272,0.16937704,-0.01917476
0.43888897,0.18535602,-0.02130529
0.80564886,6.895301,9.8042555
0.43888897,0.18535602,-0.02130529
0.80564886,6.895301,9.8042555
0.748188,7.431602,10.040085
0.33129725,0.16085494,-0.002130529
0.7793127,7.0066314,10.016143
0.29933932,0.1470065,0.003195793
0.41180268,7.639898,10.53329
0.257794,0.14487597,0.002130529
0.37828386,8.3150625,10.796653
0.20985709,0.14807177,0.012783174
0.7194576,8.204929,10.5045595
0.15020229,0.14913702,0.014913702
-0.15562311,7.028179,9.417592
0.08628642,0.1438107,0.003195793
-1.1528081,6.2464724,9.103952
0.027696876,0.12996227,0.012783174
-0.7230489,6.621165,8.317456
-0.011717909,0.10972224,0.023435818
-0.7410054,6.8342485,8.307879
-0.037284255,0.096939065,0.013848438
-1.3694834,6.0956373,8.249222
-0.05965481,0.08948222,0.00958738
-1.1767502,5.3941364,8.292317
-0.098004326,0.0628506,0.010652645
-1.0989386,5.852626,8.863335
-0.128897,0.053263225,-0.002130529
-1.1492168,6.2823853,9.120711
-0.15446335,0.036218993,-0.017044231
-1.6879122,6.0345855,9.56723
-0.16618125,0.02876214,-0.036218993
-1.7070658,5.6060233,9.138668
-0.1736381,0.017044231,-0.049002163
-1.5251064,5.1882353,9.004593
-0.2066613,-0.001065265,-0.053263225
-1.9261353,4.950012,8.979453
-0.22903186,-0.014913702,-0.060720075
-2.1511903,4.6698904,8.6813755
-0.24607609,-0.03089267,-0.05752428
-2.0638018,4.4699745,9.160215
-0.26525086,-0.043675844,-0.043675844
-1.9093759,4.1383777,9.113529
-0.26631612,-0.054328486,-0.03089267
-1.7286136,3.6750996,9.138668
-0.27803403,-0.054328486,-0.01917476
-1.5705963,3.3913867,8.913613
-0.30253512,-0.060720075,-0.013848438
-1.9237411,3.0921116,9.106346
-0.32810146,-0.06498113,-0.013848438
-2.1619642,2.6910827,8.945934
-0.3387541,-0.07456851,-0.010652645
-1.8950106,2.2361844,9.011775
-0.34514567,-0.08522116,-0.004261058
-1.4269443,2.184709,8.664616
-0.34088463,-0.08948222,-0.004261058
-1.2868834,2.1763294,8.050503
-0.35153726,-0.09161274,-0.010652645
-1.3467385,2.219425,8.328231
-0.36218992,-0.08735169,-0.015978966
-1.2425907,2.2397757,8.337808
-0.3536678,-0.08628642,-0.015978966
-0.5722142,2.3475149,8.261193
-0.330232,-0.082025364,-0.014913702
-0.7206547,2.6192567,8.580819
-0.3089267,-0.07882957,-0.017044231
-1.2282255,2.6767175,8.291121
-0.28975195,-0.080960095,-0.008522116
-0.8750807,2.256535,8.408437
-0.2790993,-0.07882957,-0.005326322
-0.260968,1.922544,8.439561
-0.26738137,-0.07882957,-0.010652645
-0.6919243,2.1452048,8.395268
-0.25885928,-0.07882957,-0.017044231
-0.6919243,2.1452048,8.395268
-0.25885928,-0.07882957,-0.017044231
-0.24181503,-0.07456851,-0.022370555
-0.8870517,2.3427265,8.48146
-0.6667852,1.9847932,8.307879
-0.23009712,-0.07137272,-0.037284255
-0.39264908,1.9213469,8.475474
-0.221575,-0.066046394,-0.05006743
-0.107739076,1.9835961,8.109161
-0.21198763,-0.06391586,-0.05965481
-0.272939,2.3211784,8.163031
-0.20879184,-0.0628506,-0.06498113
-0.45848963,2.717419,8.35337
-0.19281286,-0.05965481,-0.06178534
-0.38067806,2.4361002,8.635885
-0.17044231,-0.05219796,-0.05752428
0.011971008,2.2170308,8.996213
-0.14807177,-0.046871636,-0.054328486
-0.19512744,2.088941,8.735245
-0.12463594,-0.04580637,-0.05539375
-0.6512229,1.8363527,8.578424
-0.11611383,-0.04474111,-0.04580637
-0.51834464,1.2617443,8.50181
-0.11824436,-0.04474111,-0.03834952
-0.30406362,1.0965444,8.553286
-0.12037488,-0.051132694,-0.04261058
-0.30406362,1.0965444,8.553286
-0.12037488,-0.051132694,-0.04261058
-0.40821138,1.328782,8.938752
-0.111852765,-0.05539375,-0.054328486
-0.58897364,1.7489643,8.866926
-0.08522116,-0.056459017,-0.066046394
-0.33399114,2.586935,8.342596
-0.0628506,-0.06391586,-0.07563378
-0.08738836,2.944868,8.355764
-0.05219796,-0.0628506,-0.09374327
-0.21787235,2.6013002,8.033744
-0.034088463,-0.054328486,-0.10865697
-0.50517654,2.4492683,8.259995
-0.022370555,-0.04474111,-0.10652645
-0.15322891,2.3343468,8.222886
0,-0.034088463,-0.098004326
0.15203181,1.8183962,7.8469963
0.014913702,-0.02876214,-0.10439592
-0.20709845,1.7525556,7.765593
0.027696876,-0.023435818,-0.10759171
-0.12808979,1.6101006,7.9930425
0.035153728,-0.024501082,-0.10333065
0.19991584,1.6460136,8.571242
0.04261058,-0.023435818,-0.096939065
-0.15203181,1.9117701,8.810662
0.058589544,-0.024501082,-0.083090626
-0.15203181,1.9117701,8.810662
0.058589544,-0.024501082,-0.083090626
-0.37110126,1.9500773,8.775947
0.07137272,-0.02130529,-0.05219796
-0.37110126,1.9500773,8.775947
0.07137272,-0.02130529,-0.05219796
0.089782566,1.8076223,8.546103
0.07989483,-0.024501082,-0.00958738
0.04189853,1.9524715,8.616732
0.07989483,-0.026631612,0.00958738
-0.027533319,2.1499932,8.341399
0.08841695,-0.026631612,0.023435818
-0.16400282,2.2936451,8.228871
0.098004326,-0.022370555,0.034088463
-0.16400282,2.2936451,8.228871
0.098004326,-0.022370555,0.034088463
0.11731588,1.9452889,8.274361
0.12144015,-0.015978966,0.058589544
0.32561144,2.2697031,7.6003933
0.11930962,-0.018109497,0.068176925
0.08499416,2.4349031,7.595605
0.10652645,-0.013848438,0.070307456
0.08499416,2.4349031,7.595605
0.10652645,-0.013848438,0.070307456
0.04070143,2.195483,8.293514
0.111852765,-0.013848438,0.07243799
0.04070143,2.195483,8.293514
0.111852765,-0.013848438,0.07243799
0.005985504,2.4361002,8.656237
0.13422333,-0.014913702,0.07669904
0.005985504,2.4361002,8.656237
0.13422333,-0.014913702,0.07669904
0.23223756,2.585738,8.367735
0.14807177,-0.014913702,0.07563378
-0.8655039,2.706645,8.591593
0.1257012,-0.01917476,0.07456851
-0.45370123,2.6515784,8.541314
0.12996227,-0.023435818,0.084155895
-0.3184288,3.0334535,8.257602
0.13209279,-0.03089267,0.096939065
-0.21428105,2.9867666,7.7691846
0.12463594,-0.037284255,0.098004326
-0.35434186,2.3786395,7.66384
0.10439592,-0.03834952,0.08628642
-0.415394,2.148796,7.823054
0.08628642,-0.04261058,0.080960095
-0.2693477,2.1894975,8.189367
0.07243799,-0.0479369,0.07563378
-0.19632454,2.5438392,7.964312
0.06924219,-0.0479369,0.06498113
-0.20350714,3.205836,7.81228
0.0628506,-0.0479369,0.05006743
0.39983168,3.7684734,7.9248075
0.06391586,-0.04580637,0.035153728
0.89662856,3.9995139,7.9475527
0.0777643,-0.034088463,0.017044231
0.58418524,4.045004,7.643489
0.08522116,-0.02130529,0.008522116
0.4225766,3.383007,7.1395097
0.083090626,-0.006391587,0.008522116
0.88944596,2.2888567,6.5337763
0.06711166,0,0.005326322
0.88944596,2.2888567,6.5337763
0.06711166,0,0.005326322
0.8726865,2.5713725,6.622362
0.039414786,0.00958738,0.001065265
0.8726865,2.5713725,6.622362
0.039414786,0.00958738,0.001065265
0.7422025,3.1950622,6.9132576
0.03834952,0.015978966,0.005326322
0.5482722,3.7732618,7.4232225
0.05006743,0.025566347,0.006391587
0.521936,4.1144357,7.9726915
0.06711166,0.036218993,0.006391587
0.48123455,4.0533834,8.244433
0.07882957,0.04580637,0.007456851
0.48123455,4.0533834,8.244433
0.07882957,0.04580637,0.007456851
0.18315643,4.0414124,7.964312
0.082025364,0.0479369,0.003195793
-0.15562311,3.7229836,8.076839
0.07669904,0.0479369,-0.005326322
-0.30765492,3.4261026,7.9343843
0.070307456,0.043675844,-0.008522116
-0.40701428,3.7732618,8.118738
0.06178534,0.039414786,-0.011717909
-0.5602432,3.9815574,8.226477
0.060720075,0.02876214,-0.013848438
-0.30286652,3.9600096,8.343793
0.058589544,0.02130529,-0.017044231
-0.4249708,3.8666358,8.073248
0.051132694,0.01917476,-0.026631612
-0.2705448,3.7134068,8.136695
0.02876214,0.020240024,-0.040480047
-0.2705448,3.7134068,8.136695
0.02876214,0.020240024,-0.040480047
0.050278235,3.6212301,7.9714947
0.011717909,0.023435818,-0.05752428
0.050278235,3.6212301,7.9714947
0.011717909,0.023435818,-0.05752428
-0.31364042,3.8271315,8.008605
-0.014913702,0.01917476,-0.0628506
-0.45130703,3.7361517,7.9391727
-0.026631612,0.01917476,-0.05752428
0.11971009,3.6762967,7.902063
-0.036218993,0.020240024,-0.056459017
0.29807812,4.1695023,8.467094
-0.04474111,0.022370555,-0.066046394
0.20111294,4.6698904,8.913613
-0.03089267,0.023435818,-0.07456851
0.24181437,4.8027687,9.246407
-0.020240024,0.027696876,-0.07456851
0.008379706,4.8638206,9.153033
-0.012783174,0.034088463,-0.06711166
0.008379706,4.8638206,9.153033
-0.012783174,0.034088463,-0.06711166
-0.34476504,4.76925,8.874108
-0.00958738,0.034088463,-0.054328486
-0.6751649,4.1491513,8.364143
-0.018109497,0.027696876,-0.043675844
-0.94451255,3.738546,7.8769236
-0.037284255,0.022370555,-0.033023197
-1.1384429,3.4560301,8.27077
-0.054328486,0.013848438,-0.024501082
-0.7374141,3.5170822,8.896853
-0.05752428,0.00958738,-0.017044231
-0.7374141,3.5170822,8.896853
-0.05752428,0.00958738,-0.017044231
-0.5374983,3.8893807,9.4295635
-0.05965481,0.010652645,-0.011717909
-0.4201824,4.2425256,9.543288
-0.06711166,0.010652645,-0.006391587
-0.46447513,3.9875429,9.300277
-0.09054748,0.00958738,-0.002130529
-0.46447513,3.9875429,9.300277
-0.09054748,0.00958738,-0.002130529
-0.6895301,3.8187518,9.512163
-0.11717909,0.00958738,0.001065265
-0.14963761,3.6343982,9.455899
-0.12783173,0.002130529,0.003195793
-0.46208093,3.618836,9.599552
-0.13528858,-0.004261058,0.008522116
-0.80564886,3.9552212,9.551667
-0.13528858,-0.00958738,0.014913702
-0.8690952,3.8606503,9.519346
-0.13848437,-0.010652645,0.020240024
-0.8690952,3.8606503,9.519346
-0.13848437,-0.010652645,0.020240024
-0.82719666,3.8259344,9.594764
-0.14274544,-0.015978966,0.02130529
-0.9576807,3.763685,9.196129
-0.14807177,-0.020240024,0.01917476
-0.46447513,3.9324763,8.822633
-0.16298546,-0.025566347,0.015978966
-0.46447513,3.9324763,8.822633
-0.16298546,-0.025566347,0.015978966
-0.110133275,3.6882677,8.669404
-0.18002969,-0.027696876,0.001065265
-0.6859388,3.2956185,8.973468
-0.19707392,-0.026631612,-0.010652645
-0.6859388,3.2956185,8.973468
-0.19707392,-0.026631612,-0.010652645
-0.30645782,3.7780502,9.119514
-0.22796659,-0.020240024,-0.039414786
-0.30645782,3.7780502,9.119514
-0.22796659,-0.020240024,-0.039414786
-0.23463176,3.477578,9.053674
-0.22690132,-0.012783174,-0.051132694
0.4405331,3.301604,9.002198
-0.22370553,-0.015978966,-0.06178534
0.049081136,3.4967315,9.100361
-0.22050974,-0.01917476,-0.070307456
-0.41299978,3.3075895,9.14226
-0.21198763,-0.018109497,-0.0628506
-0.18914193,2.60968,9.283517
-0.21092236,-0.012783174,-0.05219796
-0.32321724,2.3678656,9.388862
-0.20772657,-0.018109497,-0.04261058
-1.103727,2.36188,9.466674
-0.19920446,-0.023435818,-0.03089267
-1.1755531,2.6408045,9.90601
-0.18748654,-0.025566347,-0.023435818
-0.90859956,2.8526914,10.187328
-0.17470337,-0.03195793,-0.020240024
-0.79367787,2.6300306,10.220847
-0.16085494,-0.03089267,-0.015978966
-0.37948096,2.2457612,9.657013
-0.15978967,-0.033023197,-0.022370555
-0.7529764,2.2050598,9.283517
-0.17896444,-0.041545313,-0.036218993
-0.7529764,2.2050598,9.283517
-0.17896444,-0.041545313,-0.036218993
-1.4449008,2.6599581,9.551667
-0.18322548,-0.05219796,-0.040480047
-1.5634137,2.9340942,10.030508
-0.15339808,-0.05219796,-0.034088463
-1.2844892,2.979584,9.940725
-0.12463594,-0.05219796,-0.027696876
-1.2844892,2.979584,9.940725
-0.12463594,-0.05219796,-0.027696876
-1.2210429,3.120842,9.779117
-0.10865697,-0.051132694,-0.015978966
-1.2210429,3.120842,9.779117
-0.10865697,-0.051132694,-0.015978966
-1.2186487,2.918532,9.461885
-0.10865697,-0.053263225,-0.011717909
-0.641646,2.1894975,9.350554
-0.13209279,-0.053263225,-0.005326322
-0.24061728,2.2888567,9.64983
-0.13528858,-0.05965481,-0.008522116
0.05865794,2.7401638,9.621099
-0.11930962,-0.05539375,-0.020240024
0.23463176,2.9053638,9.870096
-0.101200126,-0.043675844,-0.03834952
0.1412579,2.823961,9.768343
-0.09374327,-0.02876214,-0.046871636
-0.32920274,2.6001031,9.758766
-0.09161274,-0.020240024,-0.037284255
-0.36152446,2.5785553,9.750386
-0.070307456,-0.01917476,-0.01917476
-0.06823475,2.6527755,9.952697
-0.041545313,-0.02130529,-0.007456851
-0.6715736,2.8790276,9.749189
-0.017044231,-0.022370555,0.004261058
-0.9804256,2.5785553,9.828198
-0.002130529,-0.02130529,0.017044231
-0.60333884,2.0638018,9.518148
0.006391587,-0.025566347,0.02876214
-0.8439561,2.1906946,9.588778
0.006391587,-0.029827405,0.043675844
-0.94690675,2.2110453,9.551667
0.012783174,-0.027696876,0.054328486
-0.94690675,2.2110453,9.551667
0.012783174,-0.027696876,0.054328486
-0.3890578,2.2732944,9.507375
0.018109497,-0.023435818,0.051132694
-0.1436521,2.5378537,9.580399
0.02130529,-0.017044231,0.039414786
-0.10654198,2.6527755,9.6845455
0.029827405,-0.006391587,0.026631612
-0.1364695,2.834735,9.850943
0.037284255,0.001065265,0.020240024
-0.1364695,2.834735,9.850943
0.037284255,0.001065265,0.020240024
-0.35793316,3.4153287,9.683349
0.04474111,0.002130529,0.023435818
-0.35793316,3.4153287,9.683349
0.04474111,0.002130529,0.023435818
-0.3890578,3.2513258,9.676167
0.051132694,0.004261058,0.026631612
0.107739076,2.7114334,9.101558
0.053263225,0.005326322,0.029827405
-0.094570965,3.0119057,9.01776
0.04474111,0.002130529,0.035153728
-0.094570965,3.0119057,9.01776
0.04474111,0.002130529,0.035153728
-0.5446809,3.2261868,8.793902
0.046871636,-0.005326322,0.039414786
-0.5255273,2.8898015,8.825027
0.041545313,-0.005326322,0.046871636
-0.37349546,2.6563668,8.750807
0.034088463,-0.008522116,0.054328486
-0.047884032,2.7820623,8.761581
0.029827405,-0.017044231,0.05752428
-0.15682021,2.9125464,8.649054
0.029827405,-0.018109497,0.051132694
-0.31483752,2.966416,8.696938
0.018109497,-0.018109497,0.0479369
-0.24420857,2.753332,9.115923
0.007456851,-0.01917476,0.0479369
-0.24420857,2.753332,9.115923
0.007456851,-0.01917476,0.0479369
-0.20709845,2.7736826,9.469068
0.013848438,-0.020240024,0.04474111
-0.36152446,3.1435869,9.762358
0.027696876,-0.015978966,0.039414786
-0.5518635,2.790442,10.156203
0.033023197,-0.014913702,0.036218993
-0.6751649,2.3558946,10.471041
0.036218993,-0.018109497,0.034088463
-0.8631097,2.1057005,10.20289
0.035153728,-0.025566347,0.033023197
-0.58538234,2.1883004,9.680955
0.03195793,-0.034088463,0.02876214
-0.4201824,2.3666685,9.339781
0.02130529,-0.043675844,0.017044231
-0.7062895,3.0131028,9.011775
0.013848438,-0.049002163,0.00958738
-0.11611878,3.4344823,8.694544
0.017044231,-0.041545313,-0.006391587
0.48602295,3.620033,8.6095495
0.02876214,-0.03195793,-0.035153728
0.17118542,3.3985693,8.456321
0.03834952,-0.018109497,-0.05752428
0.1340753,2.9388826,7.8146744
0.037284255,-0.006391587,-0.056459017
0.36990416,2.693477,7.703344
0.03089267,-0.002130529,-0.05752428
0.48243165,3.0502129,8.095993
0.039414786,0.002130529,-0.0628506
0.48003745,3.1663318,8.583213
0.060720075,0.010652645,-0.058589544
0.07062895,3.168726,9.436746
0.083090626,0.02130529,-0.04474111
-0.008379706,3.3794158,9.609129
0.10226539,0.02876214,-0.02130529
0.4405331,3.2956185,9.314642
0.10333065,0.036218993,-0.00958738
0.49559975,3.1292217,9.428367
0.09161274,0.046871636,-0.007456851
-0.20231004,2.9999347,9.950302
0.08628642,0.04580637,-0.001065265
-0.007182605,3.1244333,10.010158
0.0958738,0.036218993,0.00958738
0.37229836,3.098097,10.19092
0.10759171,0.039414786,0.00958738
-0.035913024,3.3423057,9.991004
0.111852765,0.0479369,0.011717909
-0.36750996,3.3626564,9.275137
0.101200126,0.053263225,0.022370555
-0.7410054,3.655946,9.0081835
0.08522116,0.049002163,0.029827405
-0.7170634,3.608062,8.66701
0.07989483,0.046871636,0.039414786
-0.5805939,3.1184478,8.219295
0.07456851,0.046871636,0.04580637
-0.62847793,2.825158,8.123527
0.066046394,0.04474111,0.046871636
-0.6991069,3.016694,8.0684595
0.06178534,0.03834952,0.043675844
-0.17477672,3.1974564,8.313866
0.05219796,0.037284255,0.036218993
-0.19033903,3.715801,8.789114
0.05006743,0.035153728,0.022370555
-0.48123455,4.188656,9.387665
0.0628506,0.034088463,0.012783174
-0.30765492,4.164714,9.48463
0.08735169,0.037284255,0.005326322
-0.30765492,4.164714,9.48463
0.08735169,0.037284255,0.005326322
-0.4321534,3.9719806,9.615114
0.10013486,0.040480047,0.001065265
-0.5710171,3.551798,9.648633
0.10226539,0.040480047,0.002130529
-0.18435353,2.8455088,9.296685
0.094808534,0.041545313,0.003195793
-0.48841715,2.956839,9.734824
0.080960095,0.036218993,0.002130529
-0.7445967,3.3183637,9.999383
0.084155895,0.025566347,0.005326322
-0.7445967,3.3183637,9.999383
0.084155895,0.025566347,0.005326322
-0.47764325,3.570952,9.758766
0.08948222,0.01917476,0.007456851
-0.61052144,3.7936125,9.7084875
0.082025364,0.01917476,0.010652645
-0.9744401,3.891775,9.406818
0.07669904,0.01917476,0.017044231
-0.80086046,3.5984852,8.924387
0.06924219,0.018109497,0.023435818
-0.6775591,3.4715924,8.379706
0.060720075,0.012783174,0.024501082
-1.0187328,3.0909145,8.282741
0.04580637,0.00958738,0.02876214
-0.7673417,2.6647465,8.09719
0.034088463,0.007456851,0.036218993
-0.38307226,2.8119898,8.286332
0.025566347,0,0.034088463
