0.27803403,0.10972224,-0.002130529
-0.37708676,0.6536171,8.541314
0.29933932,0.1257012,-0.006391587
-0.16998832,0.6739678,7.765593
0.32384038,0.13315806,-0.006391587
-0.24779987,0.34476504,7.675811
0.3323625,0.13102753,-0.010652645
-0.30406362,-0.062249243,8.383297
0.34514567,0.13954964,-0.007456851
-0.092176765,-0.25737667,8.913613
0.3920173,0.16405073,-0.008522116
0.1340753,-0.30047232,9.060856
0.45699844,0.19387813,-0.003195793
0.29328972,-0.1592144,9.200917
0.5113269,0.20453078,0.003195793
-0.094570965,0.008379706,9.397242
0.5305017,0.20985709,0.013848438
-0.110133275,0.39743748,9.551667
0.51984906,0.21944448,0.027696876
-0.61411273,0.50996494,9.095572
0.5006743,0.21518342,0.027696876
-0.9876082,0.5398925,9.212888
0.48469532,0.1768339,0.02876214
-1.0342951,0.7230489,9.472659
0.49002165,0.13102753,0.01917476
-0.94930094,0.92057055,9.272743
0.515588,0.08628642,0.002130529
-0.80564886,1.352724,8.716091
0.52837116,0.03834952,-0.010652645
-0.3878607,1.6496049,8.476671
0.5070659,0.006391587,-0.026631612
-0.50517654,1.0702082,8.47308
0.4708469,-0.020240024,-0.039414786
-0.46806642,0.46567222,9.288305
0.43995422,-0.013848438,-0.036218993
-0.24540567,0.08499416,10.69011
0.44847634,0.01917476,-0.036218993
0.1352724,-0.15801731,11.021708
0.5028048,0.06391586,-0.024501082
0.2801216,-0.17238252,11.379641
0.53263223,0.13848437,-0.007456851
0.051475335,0.29688102,12.216414
0.52411014,0.20772657,0.020240024
-0.90979666,0.8487445,12.765883
0.50600064,0.25033715,0.043675844
-0.8379706,1.1671734,12.563574
0.4889564,0.26844665,0.05219796
-0.80924016,1.7417817,12.4630165
0.47723848,0.23222765,0.056459017
-0.20231004,2.100912,12.23078
0.479369,0.1587244,0.043675844
-0.4201824,1.9596541,12.605472
0.5049353,0.082025364,0.025566347
-0.5758055,1.9081788,12.825739
0.535828,-0.003195793,-0.005326322
-0.7685388,1.3503298,12.537237
0.5432849,-0.046871636,-0.018109497
-0.8559271,0.94092125,12.652159
0.50813115,-0.008522116,-0.020240024
-0.7781156,0.45848963,13.825317
0.4346279,0.04261058,-0.015978966
-0.36631286,0.4189853,15.021221
0.37603834,0.06178534,-0.003195793
-0.24181437,0.61411273,15.537172
0.37390783,0.07137272,0.00958738
-0.20231004,1.1875241,15.391126
0.4048005,0.08841695,0.01917476
-0.7565677,1.3826514,15.127764
0.41545314,0.0628506,0.022370555
-0.94690675,1.6376339,15.283386
0.35792887,-0.011717909,0.014913702
-1.3563153,2.0266917,15.750256
0.23329292,-0.025566347,0.012783174
-1.1887212,2.4995465,15.6473055
0.14487597,-0.001065265,0.012783174
-0.92775315,2.5701754,15.090653
0.22796659,-0.05752428,-0.00958738
-0.8379706,2.4995465,14.405911
0.25885928,-0.07243799,-0.029827405
-0.7146692,2.2613235,13.92348
0.21624869,-0.06178534,-0.039414786
-0.6500258,1.5227122,14.020445
0.13315806,-0.0777643,-0.04580637
-0.6356605,0.676362,14.313735
0.05219796,-0.06178534,-0.04261058
-0.36272156,0.30406362,15.162479
0.010652645,-0.04261058,-0.029827405
-0.19991584,0.5327099,15.710752
0.02130529,-0.018109497,-0.01917476
-0.1448492,1.1671734,15.014039
0.039414786,0.017044231,-0.005326322
-0.33758244,1.6124948,14.441825
0.006391587,0.04580637,0.004261058
-0.6368576,1.887828,13.792996
-0.06498113,0.054328486,0.008522116
-1.0007763,1.7872716,13.108254
-0.14061491,0.041545313,0.00958738
-1.1001357,2.006341,12.649765
-0.18109496,-0.002130529,0.010652645
-0.81522566,1.9716251,12.364855
-0.17576863,-0.05006743,0.006391587
-0.61770403,1.6567876,12.075156
-0.14807177,-0.099069595,-0.012783174
-0.34117374,1.3479356,12.095507
-0.13528858,-0.15020229,-0.029827405
-0.094570965,1.3060371,11.829751
-0.15446335,-0.16298546,-0.03834952
-0.05267244,1.0283096,11.285069
-0.20772657,-0.15126756,-0.04261058
-0.2753332,0.7302315,11.172543
-0.28442562,-0.14807177,-0.039414786
0.037110128,0.5626374,10.984597
-0.3536678,-0.14061491,-0.029827405
-0.31603462,0.6596026,10.815806
-0.39521313,-0.13528858,-0.026631612
0.039504327,0.9876082,10.772711
-0.4048005,-0.13635385,-0.020240024
-0.16879122,1.055843,10.919954
-0.3930826,-0.15020229,-0.033023197
-0.22505496,1.3670892,10.631453
-0.37923414,-0.14807177,-0.034088463
-0.31603462,1.115698,10.1226845
-0.3834952,-0.13954964,-0.039414786
-0.48362875,1.0366893,9.822212
-0.4016047,-0.1438107,-0.040480047
-0.1448492,0.8750807,9.591172
-0.4133226,-0.13741912,-0.041545313
-0.34356794,0.5650316,9.654618
-0.4016047,-0.13102753,-0.046871636
-0.10534488,0.35314476,9.485827
-0.36645097,-0.11930962,-0.04261058
-0.3196259,0.2885013,9.263166
-0.330232,-0.10226539,-0.04261058
-0.1364695,0.5662287,9.041702
-0.30679616,-0.08522116,-0.037284255
-0.16280572,0.6536171,8.598776
-0.29827404,-0.07882957,-0.033023197
-0.29568392,0.52073884,8.182184
-0.3057309,-0.07350325,-0.025566347
-0.2741361,0.2669535,8.288726
-0.3174488,-0.06924219,-0.02130529
-0.38067806,0.050278235,8.732851
-0.30786142,-0.068176925,-0.01917476
-0.18076223,0.17238252,8.783129
-0.26844665,-0.06391586,-0.015978966
-0.10295067,0.18914193,8.470686
-0.22903186,-0.058589544,-0.01917476
-0.16280572,0.11372458,8.232463
-0.21411815,-0.0479369,-0.018109497
-0.33039984,0.18195933,8.440758
-0.21837921,-0.02876214,-0.012783174
-0.33039984,0.18195933,8.440758
-0.21837921,-0.02876214,-0.012783174
-0.2705448,0.46327803,8.689755
-0.21092236,-0.012783174,-0.007456851
-0.30645782,0.47644615,8.327033
-0.18748654,-0.008522116,-0.007456851
-0.2801216,0.23343466,7.8613615
-0.17257284,-0.012783174,-0.008522116
-0.5386954,0.089782566,8.043321
-0.17576863,-0.008522116,-0.00958738
-0.32321724,0.21428105,8.2516165
-0.16618125,0.001065265,-0.005326322
-0.41060558,0.24660277,8.042124
-0.13741912,0.007456851,-0.005326322
-0.038307227,0.30047232,7.631518
-0.1107875,0.010652645,-0.004261058
-0.34356794,0.24301147,7.675811
-0.10013486,0.006391587,-0.008522116
-0.076614454,0.24181437,7.797915
-0.094808534,0.004261058,-0.005326322
-0.14604631,0.21667525,7.8182654
-0.08948222,0.001065265,-0.008522116
-0.09696517,0.14844051,7.5429325
-0.08841695,0.003195793,-0.005326322
0.027533319,0.004788403,7.716512
-0.09161274,0.003195793,-0.005326322
-0.2873042,0.079008654,7.9463553
-0.084155895,0.007456851,-0.004261058
-0.19632454,0.18914193,7.905654
-0.0628506,0.01917476,0.001065265
-0.4429273,0.28491,7.8446016
-0.039414786,0.020240024,-0.003195793
-0.2693477,0.21428105,7.5405383
-0.027696876,0.024501082,0.002130529
-0.1400608,0.36272156,7.7703815
-0.026631612,0.022370555,-0.001065265
-0.18555063,0.24540567,7.8505874
-0.014913702,0.020240024,-0.002130529
-0.24181437,0.22026655,8.110358
0.00958738,0.024501082,0.001065265
-0.074220255,0.059855044,8.226477
0.040480047,0.029827405,-0.001065265
0.010773907,0.16998832,8.052897
0.060720075,0.039414786,-0.002130529
0.093373865,0.2789245,8.359355
0.06178534,0.046871636,0
0.010773907,0.39863458,8.717288
0.06498113,0.0479369,-0.001065265
-0.001197101,0.33399114,8.438364
0.07350325,0.0628506,0.004261058
-0.05267244,0.24660277,8.1163435
0.07350325,0.07456851,0.005326322
-0.17956513,0.1388637,8.271967
0.06711166,0.07989483,0.005326322
-0.24061728,0.22984336,8.728063
0.08522116,0.084155895,0.006391587
-0.40821138,0.16998832,8.798691
0.12783173,0.08522116,0.004261058
-0.24779987,0.39145198,8.532935
0.16298546,0.08948222,0.001065265
-0.12689269,0.59615624,8.323442
0.17257284,0.083090626,-0.003195793
-0.061052144,0.78529817,8.631097
0.15765914,0.068176925,-0.008522116
-0.049081136,0.8403648,8.808268
0.14487597,0.05752428,-0.011717909
-0.21188685,0.60812724,8.232463
0.13315806,0.0479369,-0.014913702
-0.21787235,0.47405192,8.042124
0.10333065,0.041545313,-0.010652645
-0.15682021,0.32441434,8.450335
0.07882957,0.036218993,-0.00958738
-0.2693477,0.29328972,8.990228
0.08522116,0.039414786,-0.007456851
-0.20590134,0.49919105,8.987833
0.12250541,0.04580637,-0.004261058
-0.19752164,0.49559975,8.623915
0.15020229,0.049002163,-0.002130529
-0.22266077,0.50517654,8.441956
0.14594123,0.056459017,0.003195793
-0.36511576,0.4381389,8.536526
0.12250541,0.06178534,0.006391587
-0.32441434,0.45370123,9.160215
0.11717909,0.06711166,0.006391587
-0.08140286,0.34955344,9.209297
0.1470065,0.0628506,-0.001065265
-0.14844051,0.25737667,8.956709
0.17789917,0.049002163,-0.008522116
-0.16759412,0.4261679,9.082404
0.17896444,0.039414786,-0.00958738
-0.009576807,0.7517793,9.457097
0.16405073,0.025566347,-0.015978966
-0.12808979,0.90021986,9.338584
0.14807177,0.011717909,-0.020240024
-0.06823475,0.8379706,8.930372
0.12676647,0.003195793,-0.017044231
-0.20470424,0.676362,9.032125
0.096939065,-0.008522116,-0.02130529
-0.47524905,0.5506664,9.123106
0.07989483,-0.008522116,-0.017044231
-0.45968673,0.51355624,9.188946
0.080960095,-0.006391587,-0.012783174
-0.557849,0.58657944,9.24521
0.09374327,-0.006391587,-0.011717909
-0.557849,0.58657944,9.24521
0.09374327,-0.006391587,-0.011717909
-0.20231004,0.6715736,9.184157
0.10865697,0.001065265,-0.011717909
-0.39983168,0.6787562,9.481039
0.11504856,0.003195793,-0.015978966
-0.35553896,0.61291564,9.720459
0.10546118,0.01917476,-0.013848438
-0.15322891,0.48841715,9.970653
0.09161274,0.024501082,-0.008522116
-0.15322891,0.48841715,9.970653
0.09161274,0.024501082,-0.008522116
-0.12090719,0.47884035,10.314221
0.07350325,0.023435818,-0.008522116
-0.19512744,0.7529764,10.512939
0.06178534,0.010652645,-0.00958738
-0.15682021,0.93732995,10.128671
0.058589544,0.002130529,-0.004261058
-0.5374983,0.91458505,9.836577
0.04474111,-0.004261058,-0.005326322
-0.5374983,0.7182605,9.606734
0.03195793,-0.014913702,-0.001065265
-0.39863458,0.5722142,9.838972
0.025566347,-0.01917476,-0.003195793
-0.35194764,0.676362,10.253169
0.04580637,-0.018109497,-0.005326322
-0.22744916,0.6560113,10.21965
0.07669904,-0.012783174,-0.00958738
-0.25857377,0.7685388,10.362105
0.084155895,0,-0.010652645
-0.19632454,0.7314286,10.271125
0.068176925,0.025566347,-0.005326322
-0.2645593,0.736217,10.070012
0.041545313,0.0479369,-0.005326322
-0.18794483,0.62368953,10.311827
0.020240024,0.054328486,-0.001065265
-0.25737667,0.5662287,10.573992
0.027696876,0.040480047,0
-0.40342298,0.6703765,10.70687
0.05219796,0.029827405,0.002130529
-0.3890578,0.89064306,10.320207
0.06498113,0.017044231,0.003195793
-0.62967503,1.033098,10.09994
0.04261058,0.005326322,0.003195793
-0.5722142,1.1647792,10.378864
0.006391587,-0.008522116,0.001065265
-0.6991069,1.0307038,10.535685
-0.010652645,-0.022370555,-0.003195793
-0.50876784,0.8559271,10.368091
-0.00958738,-0.029827405,-0.006391587
-0.5602432,0.6775591,10.262746
-0.011717909,-0.029827405,-0.011717909
-0.2813187,0.5602432,10.497377
-0.022370555,-0.026631612,-0.012783174
-0.40462008,0.60333884,10.933122
-0.033023197,-0.015978966,-0.014913702
-0.053869538,0.6931214,10.9343195
-0.034088463,0,-0.011717909
-0.21068975,0.91219085,10.805033
-0.037284255,0.005326322,-0.013848438
-0.130484,0.973243,10.429143
-0.046871636,0.005326322,-0.004261058
-0.22505496,0.6799533,10.365696
-0.068176925,-0.005326322,-0.008522116
-0.36272156,0.6500258,10.906786
-0.082025364,-0.010652645,-0.003195793
-0.31364042,0.712275,11.149797
-0.0628506,-0.010652645,-0.007456851
-0.35673606,0.7158663,10.71525
-0.03195793,-0.013848438,-0.010652645
-0.14963761,0.85473,10.3692875
-0.034088463,-0.012783174,-0.010652645
-0.130484,0.8571242,10.328587
-0.058589544,-0.017044231,-0.015978966
-0.12928689,0.9600749,10.511743
-0.08522116,-0.02130529,-0.014913702
0.05746084,0.85473,10.128671
-0.08841695,-0.022370555,-0.015978966
-0.30526072,0.6979098,9.961076
-0.08841695,-0.02876214,-0.018109497
-0.20709845,0.6667852,10.1143055
-0.08841695,-0.035153728,-0.010652645
-0.37948096,0.62129533,10.164583
-0.084155895,-0.039414786,-0.013848438
-0.3184288,0.89423436,10.05445
-0.082025364,-0.034088463,-0.010652645
-0.08499416,0.89423436,9.8198185
-0.08735169,-0.037284255,-0.012783174
-0.25258827,0.8295909,9.767146
-0.10759171,-0.037284255,-0.015978966
-0.11971009,0.7134721,9.718064
-0.12996227,-0.029827405,-0.012783174
-0.34476504,0.47165772,10.208876
-0.14168017,-0.034088463,-0.017044231
-0.1412579,0.49081135,10.316615
-0.13209279,-0.02876214,-0.012783174
-0.21906945,0.5770026,10.29387
-0.113983296,-0.020240024,-0.014913702
-0.14604631,0.6931214,10.214862
-0.101200126,-0.020240024,-0.010652645
-0.16998832,0.5303157,9.998186
-0.099069595,-0.022370555,-0.00958738
-0.16998832,0.5518635,9.992201
-0.113983296,-0.013848438,-0.005326322
-0.15801731,0.6811504,10.03769
-0.12250541,-0.006391587,-0.004261058
-0.39863458,0.6452374,10.095152
-0.11504856,-0.007456851,-0.006391587
-0.2873042,0.8678981,9.648633
-0.099069595,-0.006391587,-0.003195793
-0.4261679,0.724246,9.307459
-0.094808534,-0.012783174,-0.008522116
-0.30406362,0.7757214,9.17099
-0.10546118,-0.018109497,-0.005326322
-0.39624038,0.7015011,9.060856
-0.1107875,-0.017044231,-0.008522116
-0.3866636,0.61770403,9.165004
-0.10439592,-0.014913702,-0.007456851
-0.25737667,0.5566519,9.2547865
-0.08735169,-0.014913702,-0.007456851
-0.21068975,0.581791,9.172187
-0.06711166,-0.013848438,-0.010652645
-0.2885013,0.5722142,8.998607
-0.06498113,-0.013848438,-0.00958738
-0.2789245,0.581791,9.141062
-0.082025364,-0.010652645,-0.006391587
-0.31364042,0.46088383,9.405622
-0.098004326,-0.008522116,-0.006391587
-0.25258827,0.50517654,9.41041
-0.101200126,-0.004261058,-0.004261058
-0.35793316,0.60573304,9.43076
-0.08948222,0,-0.004261058
-0.073023155,0.5410896,9.442732
-0.070307456,-0.001065265,-0.008522116
-0.37469256,0.47285482,9.610326
-0.051132694,-0.002130529,-0.012783174
-0.37469256,0.47285482,9.610326
-0.051132694,-0.002130529,-0.012783174
-0.1364695,0.89184016,9.85214
-0.035153728,0.011717909,-0.008522116
-0.21547815,1.2282255,9.560047
-0.01917476,0.011717909,-0.014913702
-0.05626374,1.151611,8.890868
-0.02130529,0.010652645,-0.011717909
-0.12569559,0.7757214,8.821436
-0.05219796,0.008522116,-0.017044231
-0.18435353,0.6739678,9.630676
-0.07563378,0.013848438,-0.014913702
-0.039504327,0.60094464,9.817424
-0.0479369,0.027696876,-0.014913702
-0.12689269,0.4429273,9.500193
-0.003195793,0.040480047,-0.015978966
-0.11133038,0.4345476,9.349358
0.014913702,0.056459017,-0.012783174
-0.23104046,0.39743748,9.465476
0.002130529,0.07137272,-0.010652645
-0.15682021,0.6428431,9.763555
-0.020240024,0.083090626,-0.00958738
0.075417355,0.9720459,8.963891
-0.022370555,0.07350325,-0.00958738
-0.24420857,0.79966336,8.9279785
-0.03195793,0.05219796,-0.014913702
-0.062249243,0.80086046,9.060856
-0.035153728,0.039414786,-0.014913702
-0.36631286,0.6907272,8.981848
-0.020240024,0.03089267,-0.023435818
-0.049081136,0.80086046,8.854955
0,0.01917476,-0.01917476
0.08379706,0.2813187,8.887277
0.013848438,0.002130529,-0.026631612
-0.021547815,0.3854665,8.968679
0.013848438,0.012783174,-0.018109497
0.088585466,0.60214174,9.339781
0.015978966,0.037284255,-0.017044231
0.06584055,0.7062895,9.283517
0.033023197,0.04580637,-0.013848438
0.061052144,0.5410896,8.813056
0.04261058,0.056459017,-0.010652645
-0.053869538,0.521936,9.03452
0.026631612,0.066046394,-0.008522116
-0.18555063,0.4261679,9.604341
0.020240024,0.06498113,-0.008522116
-0.23582886,0.415394,9.901221
0.034088463,0.0628506,-0.008522116
-0.39983168,0.61530983,9.900024
0.054328486,0.0628506,-0.008522116
-0.30765492,1.1408371,9.49301
0.0628506,0.0628506,-0.008522116
-0.15682021,1.1923125,9.157822
0.05219796,0.046871636,-0.014913702
-0.29209262,1.0522517,8.929175
0.029827405,0.023435818,-0.013848438
-0.30885202,0.9792285,9.419987
0.015978966,0.011717909,-0.015978966
-0.5243302,0.8295909,9.781511
0.041545313,-0.001065265,-0.02130529
-0.2621651,0.7745243,9.427169
0.0777643,0,-0.020240024
-0.5626374,0.89303726,9.482236
0.08522116,0.014913702,-0.022370555
-0.2837129,1.0522517,9.31943
0.07137272,0.02876214,-0.015978966
-0.48003745,0.78888947,9.19972
0.043675844,0.034088463,-0.01917476
-0.2633622,0.59256494,9.240421
0.018109497,0.035153728,-0.010652645
-0.36391866,0.5386954,9.716867
0.011717909,0.036218993,-0.012783174
-0.34237084,0.45130703,9.907207
0.03834952,0.034088463,-0.00958738
-0.36990416,0.45010993,9.694122
0.060720075,0.03195793,-0.011717909
-0.10295067,0.4201824,9.500193
0.054328486,0.035153728,-0.008522116
-0.35553896,0.49081135,9.679757
0.027696876,0.039414786,-0.007456851
-0.25857377,0.5793968,9.794679
0.012783174,0.037284255,-0.005326322
-0.3878607,0.7637503,9.7240505
0.013848438,0.02876214,-0.006391587
-0.4297592,0.9864111,9.518148
0.022370555,0.018109497,-0.006391587
-0.3854665,0.92895025,9.379285
0.024501082,-0.001065265,-0.00958738
-0.4357447,0.9600749,9.611523
0.013848438,-0.012783174,-0.011717909
-0.51235914,0.8882488,9.745598
0.007456851,-0.010652645,-0.010652645
-0.40940848,0.91099375,9.872491
0.007456851,-0.003195793,-0.011717909
-0.33399114,0.7302315,9.794679
0.007456851,0.006391587,-0.011717909
-0.29688102,0.7745243,9.749189
0.003195793,0.015978966,-0.010652645
-0.4309563,0.6907272,9.969456
-0.001065265,0.02130529,-0.010652645
-0.40821138,0.7673417,9.849746
0.001065265,0.025566347,-0.007456851
-0.24899697,0.8738836,9.667787
0.002130529,0.022370555,-0.008522116
-0.16280572,0.93493575,9.309854
0.002130529,0.00958738,-0.010652645
-0.16280572,0.93493575,9.309854
0.002130529,0.00958738,-0.010652645
-0.2645593,0.6631939,9.296685
-0.004261058,-0.003195793,-0.012783174
-0.22984336,0.6931214,9.616311
-0.006391587,-0.022370555,-0.013848438
-0.23223756,0.5770026,9.497798
0.002130529,-0.03089267,-0.013848438
-0.4405331,0.37229836,8.767567
-0.007456851,-0.03834952,-0.008522116
-0.4405331,0.37229836,8.767567
-0.007456851,-0.03834952,-0.008522116
-0.22625206,0.20111294,9.2069025
-0.037284255,-0.03834952,-0.002130529
-0.59256494,0.65242,10.286688
-0.04261058,-0.02876214,-0.002130529
0.051475335,1.5622166,9.773131
0.001065265,-0.017044231,0.003195793
-0.40342298,1.1731589,8.210915
0.033023197,-0.04261058,-0.008522116
-0.40342298,1.1731589,8.210915
0.033023197,-0.04261058,-0.008522116
-0.23463176,0.5734113,7.9427643
-0.011717909,-0.0628506,0.004261058
-0.7721301,0.5805939,9.952697
-0.06391586,-0.053263225,-0.004261058
-0.38187516,0.4345476,10.672154
-0.020240024,-0.04580637,-0.002130529
-0.2908955,0.6619968,9.667787
0.054328486,-0.043675844,-0.006391587
-0.35553896,0.91458505,9.417592
0.06178534,-0.036218993,-0.004261058
-0.38307226,1.2018893,9.662998
0.012783174,-0.03089267,-0.002130529
-0.41180268,0.9983821,9.69532
-0.041545313,-0.026631612,-0.001065265
-0.46806642,1.1109096,9.744401
-0.07350325,-0.02130529,0.004261058
-0.50278234,1.1623849,10.047267
-0.06498113,-0.029827405,0.002130529
-0.34835634,0.92535895,9.854534
-0.03195793,-0.043675844,-0.002130529
-0.24420857,0.5231331,9.476251
-0.020240024,-0.04261058,-0.002130529
-0.49081135,0.4165911,10.216059
-0.043675844,-0.01917476,-0.001065265
-0.4345476,1.0486604,10.6398325
-0.0479369,0.008522116,-0.001065265
-0.51116204,1.2378023,9.755175
-0.03195793,0.023435818,-0.004261058
-0.40102878,1.1779473,8.422802
-0.043675844,0.015978966,-0.002130529
-0.5363012,0.33997664,8.444349
-0.09161274,-0.007456851,-0.005326322
0.1604115,-0.5351041,9.604341
-0.12357068,-0.022370555,-0.001065265
-0.14963761,-1.2126632,11.325771
-0.094808534,-0.006391587,-0.011717909
-0.11611878,-0.51595044,11.945869
-0.010652645,0.039414786,-0.003195793
-0.06584055,0.59974754,11.161768
0.058589544,0.080960095,-0.003195793
0.40701428,1.1480197,9.151836
0.039414786,0.08522116,-0.003195793
0.095768064,1.0223241,8.265982
-0.08522116,0.07563378,-0.002130529
-0.50397944,1.1875241,9.642648
-0.1917476,0.060720075,0.001065265
-0.37110126,0.9828198,9.69532
-0.15233281,0.022370555,-0.007456851
-0.038307227,0.5446809,8.67539
-0.014913702,-0.018109497,-0.017044231
0.4141969,0.15083471,8.977059
0.07137272,-0.025566347,-0.023435818
0.41180268,0.4249708,10.59554
0.056459017,-0.013848438,-0.029827405
0.19991584,0.58657944,10.065224
0.012783174,0.005326322,-0.03195793
-0.005985504,0.7146692,8.883685
0.006391587,0.05219796,-0.022370555
-0.2621651,0.80564886,8.907627
-0.010652645,0.07350325,-0.011717909
-0.40581718,0.47285482,9.946711
-0.05965481,0.066046394,-0.004261058
-0.35314476,0.4285621,11.190498
-0.08841695,0.046871636,0.002130529
-0.21308395,0.5626374,10.648212
-0.05752428,0.03195793,-0.002130529
-0.019153614,0.4213795,9.472659
0.02130529,0.037284255,-0.007456851
-0.47884035,0.15682021,10.102334
0.06178534,0.046871636,-0.010652645
-0.1376666,0.4381389,10.8948145
0.033023197,0.05752428,-0.010652645
-0.36511576,0.40701428,10.483012
0.011717909,0.06924219,-0.003195793
-0.34715924,0.58657944,9.490616
0.039414786,0.06711166,-0.011717909
-0.41299978,0.7529764,9.82341
0.06391586,0.06711166,-0.003195793
-0.4441244,0.90141696,10.589554
0.07669904,0.036218993,-0.004261058
-0.11971009,1.13964,10.445902
0.11824436,0.024501082,-0.007456851
-0.1364695,1.0450691,9.800665
0.14274544,0.013848438,-0.013848438
-0.24779987,0.961272,9.931149
0.1257012,0.004261058,-0.013848438
-0.50517654,0.545878,10.588357
0.10013486,0.008522116,-0.012783174
-0.90859956,0.7278373,10.833763
0.094808534,0.02876214,-0.006391587
-0.59855044,0.91578215,10.056845
0.10546118,0.04580637,-0.003195793
-1.0259154,0.5243302,9.583989
0.10013486,0.033023197,-0.007456851
-0.38307226,0.79607207,10.04607
0.07882957,0.02130529,-0.004261058
-0.61770403,0.6715736,10.07121
0.08628642,0.004261058,-0.018109497
-0.5446809,0.62847793,9.848549
0.10865697,-0.006391587,-0.015978966
-0.9564836,0.30885202,10.520123
0.1257012,-0.013848438,-0.020240024
-1.0199299,0.053869538,10.836157
0.15020229,-0.015978966,-0.013848438
-1.0067618,0.79248077,10.611102
0.16618125,0.00958738,-0.011717909
-0.8379706,1.1563994,9.533711
0.16831179,0.011717909,-0.005326322
-0.48722005,0.8774749,8.883685
0.14061491,-0.014913702,-0.007456851
-0.91338795,1.0378864,9.856929
0.10546118,-0.03195793,-0.008522116
-0.7469909,1.5466543,9.994595
0.13102753,-0.037284255,-0.010652645
-0.8810662,1.6915035,9.081207
0.17789917,-0.049002163,-0.02130529
-0.48243165,1.5658079,8.175002
0.18002969,-0.056459017,-0.026631612
-0.6500258,0.8726865,8.317456
0.13209279,-0.06391586,-0.039414786
-0.34117374,0.6380547,9.619903
0.08735169,-0.056459017,-0.040480047
-0.39863458,0.63206923,9.911995
0.1107875,-0.039414786,-0.0479369
-0.047884032,0.688333,9.078813
0.15233281,-0.018109497,-0.04474111
-0.015562311,0.8403648,8.819042
0.15233281,-0.007456851,-0.04580637
0.5231331,0.60094464,8.954314
0.12463594,-0.007456851,-0.04474111
0.70509243,0.5422867,9.228451
0.101200126,-0.003195793,-0.046871636
-0.25977087,1.2258313,4.661511
0.058589544,0.16298546,-0.037284255
0.12090719,1.3227965,11.696873
-0.08522116,0.3355583,-0.024501082
0.2753332,1.043872,14.850036
0.112918034,-0.056459017,-0.05219796
1.0654198,1.0773908,6.5684924
0.350472,-0.05006743,-0.034088463
-0.36152446,1.316811,5.058948
0.21092236,0.10546118,-0.04474111
-0.23942018,0.31364042,12.982558
0.02130529,0.02876214,-0.037284255
0.46088383,-0.973243,15.409082
0.13102753,0.013848438,-0.039414786
0.7254431,-0.35913026,11.757924
0.3270362,0.11824436,-0.034088463
1.6244658,1.1899183,11.224017
0.34834146,0.13209279,-0.029827405
1.3239936,0.9540894,13.340492
0.2695119,0.10333065,-0.033023197
0.7733272,0.997185,14.210784
0.21198763,0.13954964,-0.007456851
0.077811554,1.685518,12.873623
0.18535602,0.16618125,0.002130529
0.23702596,2.5713725,11.944673
0.165116,0.12463594,0.008522116
-0.18555063,2.645593,11.149797
0.16724652,0.07563378,0.003195793
-0.50876784,1.7585411,10.163386
0.18642128,0.020240024,-0.002130529
0.1376666,1.447295,10.510546
0.19920446,-0.037284255,-0.02130529
-0.1340753,1.42455,11.123461
0.23009712,-0.05006743,-0.041545313
-0.32800564,0.9923966,11.015722
0.27696875,-0.02876214,-0.043675844
-0.51355624,0.142455,11.382035
0.2790993,-0.002130529,-0.0479369
-0.62009823,-0.62728083,11.930307
0.23755397,0.05752428,-0.036218993
-0.18435353,-0.12689269,12.465411
0.1768339,0.13102753,-0.015978966
0.37469256,0.8631097,12.87482
0.13848437,0.16085494,-0.00958738
0.6380547,1.8004397,12.4869585
0.13102753,0.15233281,-0.004261058
0.49679685,2.2409728,11.906365
0.11504856,0.10865697,0.004261058
-0.46567222,2.054225,10.907983
0.07350325,0.05006743,0.008522116
0.006391587,0.012783174,0.013848438
-0.9660604,1.9428947,10.62427
-1.3503298,2.1775265,10.901998
-0.02876214,-0.02876214,0.00958738
-0.7074866,1.8842367,10.777499
-0.010652645,-0.066046394,0
-0.5805939,1.2473791,10.5045595
0.017044231,-0.09161274,-0.024501082
-0.34237084,1.0115502,10.597934
0.015978966,-0.07989483,-0.035153728
-0.4165911,0.9708488,10.664971
-0.008522116,-0.0479369,-0.043675844
-0.48243165,0.78769237,9.904813
-0.049002163,-0.014913702,-0.03834952
-0.47165772,0.5410896,9.473856
-0.113983296,0.013848438,-0.02876214
-0.30765492,0.91338795,10.134656
-0.16298546,0.013848438,-0.020240024
-0.001197101,1.3670892,10.335769
-0.14913702,-0.033023197,-0.018109497
-0.038307227,1.6256629,9.8916445
-0.10972224,-0.09054748,-0.022370555
-0.18914193,1.4891934,10.176555
-0.10333065,-0.12996227,-0.023435818
-0.4429273,1.2952632,10.390836
-0.11930962,-0.13422333,-0.02876214
-0.5542577,1.2725182,9.80665
-0.1470065,-0.10439592,-0.02876214
-0.6572084,1.009156,9.576807
-0.17896444,-0.08948222,-0.029827405
-0.5746084,0.79128367,9.448717
-0.19920446,-0.098004326,-0.03195793
-0.6919243,1.0510546,9.855731
-0.19707392,-0.099069595,-0.035153728
-0.33638534,1.2234371,9.880871
-0.1736381,-0.10013486,-0.036218993
-0.36631286,0.9720459,9.112331
-0.15339808,-0.10652645,-0.040480047
-0.4249708,0.78410107,8.826224
-0.17789917,-0.094808534,-0.034088463
-0.30166942,0.7158663,9.297882
-0.2130529,-0.07563378,-0.03089267
-0.19871874,0.6835446,9.945514
-0.20879184,-0.068176925,-0.029827405
-0.2813187,0.8355764,9.846154
