1.4628572,3.8905778,9.313444
0.024501082,0.098004326,0.0479369
0.6428431,3.4859576,8.543709
0.005326322,0.19920446,0.008522116
0.6428431,3.4859576,8.543709
0.005326322,0.19920446,0.008522116
0.5410896,3.9073372,7.856573
0.034088463,0.113983296,0.020240024
0.6691794,5.029021,8.008605
0.04261058,0.06498113,0.018109497
1.863886,5.0541596,8.069656
0.01917476,0.10546118,0.012783174
0.6332663,4.689044,8.553286
0.003195793,0.08522116,-0.036218993
0.78170687,3.6152446,8.983045
0.006391587,0.07243799,-0.037284255
0.62488663,3.5996823,9.357738
0.012783174,0.10972224,-0.03089267
1.1384429,3.8606503,8.874108
0.027696876,0.14168017,-0.02130529
1.3204023,3.4512417,8.792706
0.02876214,0.14274544,-0.04474111
-0.17717093,2.7665,8.65863
0.02130529,0.16618125,-0.07563378
-0.9660604,2.9975405,8.465898
0.03089267,0.1917476,-0.056459017
0.48602295,3.6858735,8.110358
0.07243799,0.14594123,-0.017044231
0.11971009,4.425682,6.39611
0.080960095,0.15765914,-0.03195793
-1.0594343,4.973954,7.620744
0.004261058,0.0958738,-0.053263225
0.91937345,3.9731777,9.398438
-0.01917476,-0.020240024,-0.035153728
-1.352724,3.9456444,9.813833
-0.001065265,-0.03195793,-0.066046394
-1.1073183,3.9743748,10.93791
-0.025566347,0.05965481,-0.017044231
0.6344634,3.9707835,10.354922
0,0.17257284,0.023435818
-1.0139444,3.7229836,7.9152308
0.03089267,0.2247708,-0.012783174
-0.6619968,2.0446482,7.5106106
-0.01917476,0.17896444,-0.013848438
-1.4939818,1.7130513,9.999383
-0.040480047,0.024501082,-0.013848438
-0.061052144,1.8986019,9.822212
0.036218993,-0.023435818,0.034088463
-0.46327803,3.819949,10.001778
0.0628506,0.060720075,0.04474111
0.8607155,4.631583,8.821436
0.06178534,0.21411815,0.06178534
1.1192893,4.5980644,6.697779
0.0628506,0.24501082,0.036218993
-0.80445176,4.995502,6.081272
0.02130529,0.16085494,-0.007456851
1.1504139,4.775235,7.854179
-0.04261058,-0.004261058,0.011717909
0.80924016,4.2042184,9.999383
-0.05539375,-0.14487597,-0.037284255
0.12449849,3.430891,11.633426
-0.05539375,-0.10439592,-0.04580637
0.93134445,3.2309752,12.73835
-0.023435818,0.040480047,-0.012783174
2.0590134,2.658761,9.696517
0.070307456,0.23009712,0.003195793
-0.24660277,4.4436383,7.3226657
0.09161274,0.3121225,-0.007456851
1.6819267,4.0617633,5.9388175
0.05539375,0.24820662,0.006391587
0.45609543,5.151125,5.884948
0.034088463,0.07563378,-0.023435818
1.638831,3.6224272,6.991069
-0.008522116,-0.053263225,-0.04580637
0.10414778,4.673482,9.583989
-0.041545313,-0.05965481,-0.0479369
1.851915,4.083311,10.748769
-0.011717909,-0.011717909,-0.025566347
1.4975731,3.8163576,8.969876
0.04261058,0.12996227,-0.034088463
0.04189853,4.156334,8.39048
0.025566347,0.2428803,-0.043675844
1.8938135,4.0198646,7.1526775
0.02876214,0.24181503,-0.012783174
0.9888053,2.9903579,5.9424086
0.02876214,0.128897,-0.07456851
-0.59256494,3.7337575,7.0605006
-0.027696876,0.06498113,-0.07137272
1.6065093,3.5769374,9.481039
-0.051132694,-0.029827405,-0.041545313
1.0223241,4.214992,9.340978
-0.002130529,-0.007456851,-0.05539375
0.59256494,3.9372647,9.5732155
-0.01917476,0.08628642,-0.066046394
0.5374983,2.7748797,10.004171
-0.03195793,0.17044231,-0.07563378
-1.210269,3.7469256,9.388862
0.025566347,0.18216023,-0.066046394
1.8375498,3.1244333,6.637924
0.058589544,0.1917476,-0.025566347
-0.3866636,4.879383,7.243657
-0.001065265,0.1470065,-0.06711166
0.8846575,2.755726,7.6243353
-0.05219796,0.10333065,-0.08841695
-1.6591818,2.6791117,9.046491
-0.066046394,0.051132694,-0.112918034
-0.2837129,2.5019407,9.380483
-0.041545313,0.054328486,-0.06498113
0.9840169,3.8606503,9.276335
-0.012783174,0.07563378,-0.039414786
0.46208093,3.3028011,8.431181
-0.00958738,0.10865697,-0.09054748
-0.39145198,2.3882163,9.095572
-0.04261058,0.15659387,-0.099069595
-1.7753005,1.6460136,8.816648
-0.023435818,0.18002969,-0.096939065
-0.78769237,2.9245174,7.273585
0.026631612,0.16085494,-0.022370555
0.62009823,3.8953662,7.1646485
0.011717909,0.082025364,-0.020240024
0.59376204,3.357868,7.3418193
-0.035153728,0.07882957,-0.058589544
-1.5658079,2.9867666,9.340978
-0.07350325,0.05752428,-0.08948222
-0.6739678,2.1703439,9.32781
-0.03834952,0.04580637,-0.046871636
-1.0055647,3.9552212,9.639056
-0.002130529,0.027696876,-0.011717909
0.89303726,3.9109285,9.283517
0,0.083090626,0.001065265
0.11372458,3.4488475,8.616732
-0.013848438,0.15339808,-0.034088463
-1.4161704,2.9771898,8.792706
-0.020240024,0.128897,-0.05219796
-0.02873042,3.333926,8.622718
-0.001065265,0.07243799,-0.003195793
-0.24779987,3.9719806,8.644265
-0.002130529,0.024501082,-0.018109497
-0.034715924,3.7720647,9.064447
-0.035153728,0.039414786,-0.023435818
-0.1352724,2.9173348,9.860519
-0.04474111,0.035153728,-0.039414786
-0.5363012,3.5350387,9.709685
-0.004261058,0.05006743,-0.02130529
-0.5363012,3.5350387,9.709685
-0.004261058,0.05006743,-0.02130529
1.6292542,3.7972038,8.558074
0.01917476,0.0777643,0
0.60932434,4.23654,8.468291
-0.005326322,0.058589544,-0.046871636
0.51595044,2.3834279,9.850943
-0.04580637,0.007456851,-0.07882957
-0.92775315,2.5103204,10.439917
-0.017044231,0.03195793,-0.068176925
1.2737153,3.4249055,9.238028
0.035153728,0.07563378,-0.010652645
1.1252748,3.787627,7.9272017
0.037284255,0.08628642,-0.05006743
-0.2825158,2.823961,9.229648
-0.020240024,0.04580637,-0.10013486
-1.2557588,2.493561,10.31063
-0.008522116,0.036218993,-0.08735169
0.58418524,3.6942532,9.121908
0.068176925,0.05006743,-0.012783174
1.6412252,4.818331,7.5908165
0.07563378,0.082025364,-0.02130529
1.6280571,3.6104562,7.501034
0.00958738,0.09374327,-0.07882957
-1.3443443,2.7940333,9.305065
-0.020240024,0.015978966,-0.12144015
0.11731588,2.2134395,9.088389
0.015978966,-0.00958738,-0.056459017
1.0259154,4.235343,9.378088
0.043675844,-0.012783174,-0.01917476
2.906561,4.337096,7.997831
0.043675844,0.08948222,-0.029827405
0.9911995,3.4811692,7.9667063
-0.004261058,0.14061491,-0.1107875
-0.6859388,2.3331497,7.801506
-0.02130529,0.096939065,-0.13422333
0.9720459,1.7226281,8.379706
-0.008522116,-0.036218993,-0.101200126
2.3211784,2.8754363,9.773131
-0.002130529,-0.022370555,-0.10226539
-0.33279404,3.323152,9.643845
0.001065265,0.05219796,-0.14061491
0.29328972,2.4301147,9.674969
0.004261058,0.049002163,-0.12357068
0.16998832,3.9133227,9.323022
0.027696876,0.036218993,-0.0958738
1.7896658,3.4608185,7.973889
0.026631612,0.034088463,-0.10972224
0.46926352,3.8127663,8.148665
-0.00958738,0.003195793,-0.13848437
0.81522566,2.8263552,10.218452
-0.04474111,-0.080960095,-0.15020229
0.59855044,2.5929205,11.161768
-0.014913702,-0.09267801,-0.14807177
0.7637503,1.9991584,10.309433
0.01917476,0.008522116,-0.13954964
0.6739678,2.4756045,9.585187
0.040480047,0.13209279,-0.11717909
2.2254105,2.622848,6.633136
0.083090626,0.20133498,-0.10226539
0.93852705,3.228581,5.6419363
0.06498113,0.098004326,-0.1587244
1.5526398,3.7792473,6.2368956
0.01917476,-0.043675844,-0.1555286
2.7509377,3.8869865,8.279149
-0.015978966,-0.19600865,-0.17150758
2.4169466,4.80636,10.547656
-0.024501082,-0.26205507,-0.19600865
3.7433343,3.157952,11.906365
-0.036218993,-0.165116,-0.23222765
1.5442601,3.5637693,11.999739
0.008522116,0.040480047,-0.2545982
2.705448,2.7234044,9.2787285
0.07137272,0.21198763,-0.2396845
1.5191209,4.247314,5.547365
0.10439592,0.26525086,-0.24927188
1.8243817,3.3925838,4.4113164
0.034088463,0.12250541,-0.29614353
-0.51475334,3.1268275,5.967548
-0.03089267,-0.083090626,-0.3355583
0.18674773,2.1284454,8.069656
-0.058589544,-0.21837921,-0.3270362
0.80804306,4.268862,10.274716
-0.037284255,-0.27483824,-0.28655612
2.8215668,4.367024,10.597934
-0.022370555,-0.21411815,-0.29827404
1.0486604,3.891775,10.773908
-0.039414786,-0.06178534,-0.34834146
-0.5674258,2.552219,10.072407
-0.039414786,0.084155895,-0.3568636
-1.1540052,3.2920272,8.6334915
0.020240024,0.07350325,-0.30360037
0.19752164,3.9935284,5.8107276
0.04580637,0.007456851,-0.26631612
0.8607155,3.764882,7.157466
-0.040480047,-0.14487597,-0.2972088
-0.10414778,2.7700913,9.767146
-0.083090626,-0.22264028,-0.33449304
-1.0881647,2.5510218,11.190498
-0.04580637,-0.21411815,-0.31318775
-0.59017074,3.98874,10.642226
0.007456851,-0.13315806,-0.24927188
1.8662802,3.9121256,9.740809
0.01917476,-0.0777643,-0.23116238
0.38187516,3.7565024,8.534132
0.020240024,-0.025566347,-0.27483824
-0.6536171,2.9532478,9.060856
0.004261058,-0.049002163,-0.2908172
0.9684546,3.6990416,7.7332716
0.0479369,-0.08948222,-0.22903186
2.3092074,4.465186,7.6171527
0.05219796,-0.21198763,-0.24607609
2.3092074,4.465186,7.6171527
0.05219796,-0.21198763,-0.24607609
2.1045034,4.2401314,8.210915
0.022370555,-0.21518342,-0.2876214
0.37469256,2.9532478,9.753978
-0.01917476,-0.14487597,-0.33768883
0.2885013,3.6954503,9.095572
0.039414786,-0.10546118,-0.28442562
2.5210943,4.2054152,7.502231
0.080960095,-0.14274544,-0.26738137
1.614889,5.744887,6.7624226
0.051132694,-0.12783173,-0.30786142
2.6910827,4.1862617,7.454347
-0.013848438,-0.15446335,-0.3536678
0.12569559,4.0414124,8.12233
-0.017044231,-0.21198763,-0.39627838
1.4425066,2.7329812,8.580819
-0.014913702,-0.25246766,-0.37390783
1.1097125,3.5853171,9.01776
-0.004261058,-0.23009712,-0.36432046
1.6831238,3.775656,8.7532015
0.005326322,-0.1949434,-0.36325517
1.6256629,3.3028011,7.976283
0.006391587,-0.1555286,-0.38456047
0.23223756,2.8443117,7.7308774
-0.006391587,-0.12463594,-0.4111921
-0.21906945,3.4452562,7.937976
0.005326322,-0.15339808,-0.38136467
0.7398083,3.6595373,6.9503675
0.022370555,-0.19600865,-0.36112466
0.59855044,4.120421,7.9343843
-0.015978966,-0.28336033,-0.36964676
0.7038953,3.489549,9.812635
-0.054328486,-0.31318775,-0.386691
-0.35194764,3.7588966,10.903194
-0.024501082,-0.27696875,-0.38136467
0.33758244,3.1555579,9.639056
0.015978966,-0.15233281,-0.35579833
0.17238252,3.858256,8.707711
0.02130529,-0.06924219,-0.33662358
0.93254155,3.13401,7.1742253
0.026631612,-0.08841695,-0.34514567
-0.5422867,2.7401638,7.16824
0.00958738,-0.18748654,-0.36964676
-0.8834604,3.417723,8.584411
-0.00958738,-0.26631612,-0.3291667
1.4329298,3.6176388,9.57561
0.004261058,-0.31851408,-0.29507825
0.36152446,4.390966,9.536105
0.033023197,-0.2876214,-0.31957933
-0.36032736,4.474763,9.588778
0.011717909,-0.17150758,-0.3206446
1.0534488,5.3522377,9.068039
0.03089267,-0.12357068,-0.2759035
0.9804256,5.29358,6.730101
0.056459017,-0.14168017,-0.30466563
-0.36870706,4.602853,7.5968018
-0.034088463,-0.20240025,-0.34194988
0.25857377,1.5346833,10.612299
-0.099069595,-0.30040458,-0.35899413
-1.638831,2.066196,10.953473
-0.010652645,-0.29827404,-0.32277513
0.4417302,2.6264393,9.82341
0.051132694,-0.22264028,-0.24820662
1.6555905,4.1371803,9.018958
0.0628506,-0.0958738,-0.221575
0.5386954,4.7644615,7.2628107
0.05965481,-0.03834952,-0.2545982
-0.30885202,4.3143516,6.5816603
0.018109497,-0.11930962,-0.26738137
-0.047884032,3.7002387,7.7799582
-0.034088463,-0.23009712,-0.26205507
1.553837,4.2940006,8.993818
-0.041545313,-0.3270362,-0.23222765
2.1811178,4.0892963,10.849325
-0.039414786,-0.37603834,-0.26844665
1.0929531,3.4799721,11.44189
-0.043675844,-0.22583607,-0.2972088
1.0594343,1.3575124,11.337742
-0.02876214,-0.098004326,-0.30146983
-1.0785879,3.13401,9.467871
0.05006743,-0.004261058,-0.257794
1.3012487,3.594894,7.0545154
0.07456851,-0.018109497,-0.21518342
1.0546459,4.286818,6.253655
0.02876214,-0.08948222,-0.25033715
0.15322891,3.027468,7.905654
-0.04261058,-0.2247708,-0.29933932
-1.0199299,3.2381577,9.964667
-0.049002163,-0.29188246,-0.28122982
0.94810385,3.1998506,10.644621
-0.008522116,-0.27057716,-0.23009712
0.93732995,3.976769,9.831789
0.015978966,-0.14274544,-0.221575
-0.053869538,3.345897,9.533711
-0.011717909,-0.046871636,-0.24607609
-1.2330139,1.8363527,8.832211
-0.020240024,-0.025566347,-0.25566345
-0.7290344,1.4341269,7.7667904
0.006391587,-0.07563378,-0.2130529
-0.15322891,3.4739866,7.404069
0.013848438,-0.15765914,-0.17150758
1.4879963,2.468422,8.1642275
-0.022370555,-0.2428803,-0.20133498
-1.3970166,2.1619642,9.746795
-0.053263225,-0.21944448,-0.24501082
-0.830788,2.0386627,11.068395
-0.033023197,-0.18535602,-0.18748654
0.25857377,3.5098996,9.31943
0.0479369,-0.113983296,-0.12996227
0.9780314,4.1802764,7.3059063
0.05219796,-0.06498113,-0.13954964
0.79248077,3.846285,6.975507
-0.010652645,-0.05965481,-0.1736381
0.79248077,3.846285,6.975507
-0.010652645,-0.05965481,-0.1736381
-0.50757074,2.694674,7.9116397
-0.04580637,-0.17257284,-0.21198763
-0.6404489,2.1559787,9.471462
-0.054328486,-0.29294774,-0.19281286
0.7661445,2.373851,11.164163
-0.046871636,-0.30253512,-0.15126756
1.3024458,3.0597897,10.401609
-0.005326322,-0.13422333,-0.13741912
0.7038953,2.9951463,8.567651
0.014913702,0.041545313,-0.16085494
0.6703765,2.574964,5.864597
0.022370555,0.1107875,-0.165116
-0.30166942,3.3363202,5.3366756
0.001065265,-0.041545313,-0.1768339
0.93493575,3.2357635,6.223727
-0.040480047,-0.25353295,-0.17789917
0.82360536,3.4081461,9.354146
-0.099069595,-0.3888215,-0.2066613
1.6424223,2.4636335,11.895591
-0.10759171,-0.36432046,-0.21411815
0.35913026,2.5893292,12.344504
-0.060720075,-0.19813919,-0.21944448
0.50757074,2.6288335,10.534488
-0.007456851,-0.002130529,-0.19387813
0.533907,3.071761,8.24204
0.02130529,0.084155895,-0.18322548
-0.7170634,3.1998506,6.6307416
0.011717909,0.017044231,-0.21092236
-0.7170634,3.1998506,6.6307416
0.011717909,0.017044231,-0.21092236
-0.32800564,2.8203697,8.488642
-0.035153728,-0.2790993,-0.19813919
-0.32800564,2.8203697,8.488642
-0.035153728,-0.2790993,-0.19813919
0.24660277,3.3901896,9.921572
-0.034088463,-0.3057309,-0.1768339
0.9959879,3.145981,10.26514
-0.025566347,-0.19707392,-0.17044231
-0.6356605,2.5893292,9.406818
-0.015978966,-0.058589544,-0.18961707
-1.7226281,2.6036944,8.791509
-0.008522116,-0.023435818,-0.16831179
-0.6787562,2.6994624,8.566454
0.006391587,-0.12357068,-0.13422333
0.16280572,3.5290532,8.7125
0.011717909,-0.20879184,-0.11824436
0.30166942,3.8953662,9.66659
-0.010652645,-0.20772657,-0.12676647
0.33518824,3.4320881,10.424355
-0.008522116,-0.14061491,-0.13315806
-0.63206923,2.3894134,9.115923
0.018109497,-0.056459017,-0.14274544
-0.5566519,3.0095115,8.773552
0.03089267,-0.060720075,-0.096939065
1.3814543,3.357868,8.109161
0.049002163,-0.10226539,-0.07137272
0.80325466,4.2796354,8.1402855
0.03834952,-0.13635385,-0.10013486
0.24061728,3.1387985,8.60117
-0.006391587,-0.13315806,-0.13848437
-0.9911995,2.328361,10.631453
-0.011717909,-0.165116,-0.13528858
-0.01316811,3.6535518,9.868899
0.0628506,-0.10652645,-0.05965481
1.0965444,4.8542438,6.9731126
0.10013486,-0.07137272,-0.036218993
1.0965444,4.8542438,6.9731126
0.07350325,-0.002130529,-0.0958738
-0.14844051,3.3267434,8.937555
-0.002130529,-0.0628506,-0.12996227
-1.4508862,3.7014358,9.423578
0.03089267,-0.099069595,-0.09054748
0.9708488,3.8618474,8.698134
0.06498113,-0.10439592,-0.027696876
0.9708488,3.8618474,8.698134
0.06498113,-0.10439592,-0.027696876
1.2904748,3.3518825,8.080431
-0.004261058,-0.007456851,-0.07137272
-1.3012487,2.6491842,8.858546
-0.006391587,-0.041545313,-0.09374327
-1.3012487,2.6491842,8.858546
-0.006391587,-0.041545313,-0.09374327
0.16280572,2.4229321,8.655039
0.026631612,-0.053263225,-0.026631612
0.82121116,4.0773253,8.791509
0.05539375,-0.05752428,0.007456851
1.2186487,3.4703953,7.881712
0.04474111,0.008522116,-0.023435818
-0.32800564,3.5434184,7.807492
0.017044231,0.054328486,-0.037284255
0.11851298,4.1335893,6.9048777
0.018109497,0.027696876,-0.013848438
0.11851298,4.1335893,6.9048777
0.014913702,-0.037284255,0.002130529
1.3084313,3.2489316,8.354567
-0.043675844,-0.112918034,-0.018109497
0.37469256,3.1016884,10.830172
-0.06924219,-0.1470065,-0.035153728
0.051475335,2.5881321,11.59871
-0.026631612,-0.099069595,-0.03089267
0.8475474,2.906561,10.9822035
0.02876214,0.029827405,0.001065265
1.910573,3.157952,8.519767
0.07243799,0.16405073,0.006391587
-0.01436521,3.8019924,7.156269
0.066046394,0.16405073,-0.03834952
0.1328782,3.6595373,6.9886746
0.034088463,0.054328486,-0.039414786
0.34835634,3.8414967,8.330625
0.007456851,-0.0958738,-0.049002163
0.81522566,3.8666358,9.677363
-0.006391587,-0.15020229,-0.05539375
0.9648633,3.9504328,11.197681
-0.014913702,-0.0958738,-0.06498113
0.5805939,2.9712043,9.460688
0.014913702,0.03089267,-0.07563378
0.5805939,2.9712043,9.460688
0.04474111,0.12037488,-0.082025364
-0.79607207,2.469619,7.824251
0.056459017,0.18002969,-0.094808534
-1.1552023,3.2022448,7.3226657
0.054328486,0.128897,-0.06498113
0.4333505,3.714604,6.0369797
0.06178534,0.025566347,-0.03834952
0.78050977,3.6044707,6.8282633
0.011717909,-0.0777643,-0.07563378
0.19033903,3.1735144,8.324639
-0.03195793,-0.083090626,-0.09267801
-0.34237084,2.847903,9.130288
-0.03089267,-0.06178534,-0.08735169
-0.10175357,3.5350387,8.827422
0.004261058,-0.03834952,-0.049002163
1.3323733,3.2094274,8.026561
0.003195793,0.007456851,-0.04474111
-0.41299978,3.1794999,8.037335
-0.014913702,0.018109497,-0.084155895
-0.29328972,2.2601264,7.9451585
-0.018109497,-0.003195793,-0.07989483
0.89543146,3.632004,7.7584105
0.003195793,-0.06924219,-0.0479369
0.89543146,3.632004,7.7584105
-0.002130529,-0.094808534,-0.054328486
-0.009576807,4.1276035,8.2516165
-0.026631612,-0.07350325,-0.070307456
0.62847793,3.3267434,8.954314
-0.053263225,-0.060720075,-0.07669904
0.91219085,3.3243492,8.671799
-0.034088463,-0.0777643,-0.06924219
1.0342951,3.702633,8.706514
-0.026631612,-0.09267801,-0.082025364
1.3838485,4.343082,8.644265
-0.023435818,-0.084155895,-0.082025364
1.316811,3.6176388,8.872911
-0.03089267,-0.07456851,-0.11717909
0.107739076,3.4045548,8.907627
-0.022370555,-0.036218993,-0.12463594
0.50996494,3.5470097,8.781932
-0.01917476,-0.022370555,-0.10972224
1.174356,4.772841,8.019379
0.006391587,-0.05965481,-0.09374327
1.5394717,4.8003745,7.586028
-0.012783174,-0.05965481,-0.12463594
-0.11492168,3.2393548,9.094376
-0.05965481,-0.046871636,-0.15339808
-0.11492168,3.2393548,9.094376
-0.07350325,-0.06711166,-0.16192019
-0.47285482,4.2317514,9.045294
-0.029827405,-0.10013486,-0.113983296
1.7417817,3.8905778,8.337808
-0.02130529,-0.084155895,-0.094808534
0.5279215,4.2197804,8.585608
-0.03834952,-0.0479369,-0.11611383
-0.076614454,3.1016884,8.783129
-0.053263225,-0.022370555,-0.12783173
-1.0378864,3.3087866,8.62152
-0.03089267,-0.034088463,-0.096939065
0.39384618,3.7361517,8.167819
-0.011717909,-0.049002163,-0.051132694
0.8415619,4.868609,7.6375036
-0.010652645,-0.0479369,-0.041545313
0.5315128,4.581305,8.396465
-0.0479369,-0.09267801,-0.07989483
0.32202014,3.9228995,8.889671
-0.0628506,-0.10333065,-0.080960095
0.055066638,3.027468,9.487024
-0.06498113,-0.10972224,-0.08522116
1.1492168,3.1998506,9.324219
-0.04580637,-0.0777643,-0.051132694
1.1492168,3.1998506,9.324219
-0.023435818,-0.03834952,-0.05219796
0.35075054,3.205836,8.754398
-0.00958738,-0.011717909,-0.06498113
0.2813187,2.5570073,8.407239
-0.013848438,0,-0.06924219
-0.81522566,3.0107086,8.435969
-0.001065265,-0.033023197,-0.06178534
0.35673606,3.2465374,8.668207
0.005326322,-0.099069595,-0.036218993
0.56982,4.891354,9.233239
0.001065265,-0.13741912,-0.026631612
1.5023615,4.0677485,9.515755
-0.015978966,-0.1107875,-0.051132694
-0.8559271,4.2461166,9.655815
-0.03195793,-0.02876214,-0.07243799
1.0965444,2.6683378,9.540894
-0.036218993,-0.026631612,-0.04474111
-0.23343466,3.1555579,9.076419
-0.013848438,-0.060720075,-0.051132694
0.6560113,2.0494366,9.471462
-0.03195793,-0.08948222,-0.053263225
-0.4297592,1.3060371,10.305841
-0.036218993,-0.070307456,-0.068176925
-0.4297592,1.3060371,10.305841
0.015978966,-0.027696876,-0.034088463
0.35314476,2.6132712,8.281544
0.068176925,0.05539375,0.006391587
0.5770026,4.5034933,6.8809357
0.053263225,0.07137272,0.00958738
1.3802572,3.857059,6.385336
-0.013848438,-0.022370555,-0.027696876
-0.6619968,2.658761,8.546103
-0.08948222,-0.16724652,-0.08948222
-0.32920274,2.36188,11.164163
-0.10333065,-0.23116238,-0.053263225
2.5725696,1.7262194,11.662156
-0.0479369,-0.2130529,-0.022370555
0.842759,2.8383262,11.481394
-0.005326322,-0.09161274,-0.05219796
1.2294226,1.875857,10.729615
-0.002130529,0.06711166,-0.05539375
0.009576807,3.0705638,7.1945763
0.025566347,0.1587244,-0.06178534
0.93852705,3.1483753,6.045359
0.040480047,0.098004326,-0.020240024
-0.45010993,2.967613,8.348581
0.005326322,-0.005326322,-0.039414786
-0.7398083,2.5067291,10.96664
-0.07350325,-0.19707392,-0.07882957
0.33159694,3.441665,9.834184
-0.025566347,-0.16831179,-0.056459017
0.89423436,3.7421372,8.718486
0.022370555,-0.05006743,-0.017044231
-1.2437878,3.503914,8.06008
0.020240024,0.026631612,-0.02876214
-0.7074866,2.1859062,8.27077
-0.006391587,0.023435818,-0.07137272
-0.7074866,2.1859062,8.27077
-0.006391587,0.023435818,-0.07137272
1.4856021,2.7665,9.370906
-0.033023197,-0.1438107,-0.035153728
-0.6751649,3.2381577,10.961852
-0.010652645,-0.16192019,-0.008522116
-0.50996494,2.6072857,10.888829
-0.023435818,-0.13528858,-0.05752428
-0.50996494,2.6072857,10.888829
-0.023435818,-0.13528858,-0.05752428
-0.9672575,3.7553053,9.066842
0.014913702,-0.026631612,-0.027696876
0.50397944,4.5262384,5.9567738
0.10546118,0.07137272,0.02130529
-0.748188,3.857059,7.302315
0.05539375,0.003195793,0.002130529
-0.748188,3.857059,7.302315
0.05539375,0.003195793,0.002130529
-0.49799395,3.1184478,9.599552
-0.008522116,-0.1470065,-0.036218993
-0.5434838,3.5063083,11.262324
-0.037284255,-0.2609898,-0.020240024
0.878672,3.3327289,10.653001
-0.018109497,-0.23861924,-0.002130529
0.046686932,3.5577838,9.788693
0.022370555,-0.083090626,0.023435818
-0.038307227,3.5075054,7.0664864
0.053263225,0.035153728,0.010652645
-0.110133275,4.201824,6.075287
0.08522116,0.13102753,0.022370555
0.015562311,4.404134,6.1183825
0.07563378,0.060720075,0.03089267
0.2693477,3.739743,7.225701
0.0479369,-0.070307456,0.023435818
0.3878607,3.6595373,9.19134
-0.003195793,-0.165116,0.004261058
1.4772224,3.5541923,10.172963
-0.024501082,-0.23329292,0.003195793
1.6687586,4.11683,9.544485
0.002130529,-0.20026971,0.00958738
0.90859956,3.942053,8.47308
0.043675844,-0.06391586,0.012783174
0.90859956,3.942053,8.47308
0.043675844,-0.06391586,0.012783174
0.49320555,3.7960067,7.0964136
0.049002163,0.07563378,-0.005326322
0.17956513,3.7984009,5.9723363
0.056459017,0.11717909,0.002130529
0.17956513,3.7984009,5.9723363
0.056459017,0.11717909,0.002130529
1.9788077,3.5757403,6.041768
0.05006743,0.039414786,-0.005326322
1.5753847,3.549404,7.973889
0.023435818,-0.10333065,0.006391587
1.6077064,3.2908301,9.595961
-0.017044231,-0.21624869,-0.036218993
0.760159,2.9041667,10.289082
-0.027696876,-0.18322548,-0.0479369
-0.12090719,3.681085,9.010578
-0.006391587,-0.07456851,-0.05752428
1.3479356,3.5553896,8.209718
0.03089267,0.060720075,-0.029827405
0.78529817,3.928885,7.0593038
0.035153728,0.018109497,-0.023435818
0.5530606,2.5498247,8.693346
0.035153728,0.018109497,-0.023435818
-0.47764325,2.3439236,10.207679
-0.012783174,-0.10226539,-0.0479369
-0.01436521,2.372654,10.860099
-0.012783174,-0.10226539,-0.0479369
0.8403648,3.3028011,9.555259
0.025566347,-0.06178534,-0.015978966
0.5243302,3.5422213,8.100781
0.06924219,0.04261058,0.026631612
-0.15203181,2.814384,7.8422074
0.024501082,0.08735169,-0.015978966
-0.7038953,2.4253263,8.135497
0.022370555,-0.002130529,-0.00958738
0.5470751,3.1794999,9.172187
0.036218993,-0.08841695,0.024501082
1.6208745,3.620033,9.770737
0.05006743,-0.098004326,0.015978966
0.4249708,3.3722332,10.237606
0.04261058,-0.035153728,-0.026631612
-0.40940848,2.6743233,9.849746
0.04474111,0.08735169,-0.022370555
-0.9995792,3.8762126,8.198944
0.083090626,0.14487597,0.018109497
1.4616601,3.2620997,5.7185507
0.08735169,0.10333065,0.025566347
-0.18914193,4.167108,6.0405707
0.020240024,-0.022370555,-0.014913702
0.7685388,2.6024973,7.7452426
-0.046871636,-0.13422333,-0.03195793
-0.61650693,2.5354595,9.999383
-0.04474111,-0.18535602,-0.040480047
0.5781997,1.9428947,10.21965
-0.007456851,-0.10759171,-0.006391587
-0.20231004,3.0573955,9.968259
0.020240024,0.020240024,0
-0.062249243,2.6443958,8.175002
0.036218993,0.10333065,0.002130529
-0.688333,2.9460652,7.3765354
0.017044231,0.08841695,0.006391587
-0.35194764,3.2237926,7.466318
-0.008522116,0.005326322,0.01917476
-0.60333884,4.1024647,8.537724
-0.033023197,-0.07989483,0.022370555
1.0666169,2.9712043,8.74123
-0.05752428,-0.080960095,0.02130529
0.4261679,3.1866825,10.551247
-0.07350325,-0.0958738,0.010652645
1.3275849,2.6527755,10.8624935
-0.04261058,-0.058589544,0.015978966
1.1025299,2.6443958,10.662578
-0.00958738,0.001065265,0.007456851
1.0295067,2.4744074,9.2308445
0.008522116,0.096939065,0.007456851
0.91219085,2.7461493,8.692149
0.004261058,0.082025364,0.008522116
0.8595184,3.0131028,9.143456
-0.001065265,-0.022370555,0
1.7022774,3.1783028,10.146626
-0.014913702,-0.08841695,-0.004261058
1.9512744,3.1543608,10.280702
-0.008522116,-0.037284255,-0.017044231
0.93014735,3.9456444,10.696096
-0.001065265,0.04261058,-0.022370555
2.5821466,2.8060043,9.091981
0.023435818,0.12463594,-0.017044231
0.49679685,3.5230677,7.93199
0.035153728,0.14487597,-0.04261058
1.2808979,2.6036944,6.9731126
0.014913702,0.12037488,-0.039414786
0.1316811,3.193865,7.1311297
-0.011717909,0.05539375,-0.04474111
0.8511387,2.6180596,8.0445175
