-0.12037488,-0.05752428,0.16192019
-1.5765818,3.0969,11.008539
-0.04474111,-0.03834952,0.17044231
2.4408886,3.4081461,10.166978
-0.033023197,0.13209279,0.26205507
1.816002,3.5098996,8.78672
-0.0479369,0.29294774,0.21518342
-1.5454572,2.3511062,8.118738
-0.06711166,0.3057309,0.15659387
0.2633622,0.48003745,7.6494746
-0.066046394,0.24394555,0.2130529
-0.6392518,2.753332,8.124723
-0.041545313,0.10759171,0.2396845
3.039439,2.9472623,9.003395
-0.046871636,-0.023435818,0.25353295
1.8914193,1.9440918,10.53329
-0.083090626,-0.011717909,0.1587244
-0.9840169,1.7860745,13.552379
-0.098004326,0.06498113,0.13848437
1.6950948,1.6041151,13.048399
-0.010652645,0.17896444,0.221575
0.48243165,4.249708,10.451887
0.066046394,0.28122982,0.22264028
2.315193,4.003105,9.048885
0.024501082,0.32170987,0.21624869
0.79128367,2.7844565,8.913613
-0.024501082,0.30679616,0.1438107
-1.7741034,3.1783028,9.609129
-0.010652645,0.21518342,0.14061491
2.195483,2.907758,8.356961
0.029827405,0.1917476,0.21731395
1.1923125,3.6463692,7.430405
0.01917476,0.20026971,0.17150758
1.1923125,3.6463692,7.430405
0.01917476,0.20026971,0.17150758
0.35314476,2.6491842,8.335413
-0.04474111,0.19920446,0.1438107
-0.49679685,1.7549498,9.639056
-0.05752428,0.15020229,0.14594123
-0.9792285,2.5941176,10.745177
-0.014913702,0.06498113,0.17896444
-0.9792285,2.5941176,10.745177
-0.014913702,0.06498113,0.17896444
1.435324,4.048595,10.395624
0.023435818,0.10652645,0.24714136
1.6220716,4.855441,9.677363
0.020240024,0.20453078,0.22050974
0.25617957,4.3634324,9.931149
-0.00958738,0.23435818,0.17470337
0.878672,3.095703,9.351752
0.005326322,0.221575,0.18748654
0.50038815,3.5649664,9.325416
0.026631612,0.14913702,0.18748654
1.5227122,3.9085343,9.41879
0.036218993,0.12037488,0.19813919
2.7042508,4.080917,9.275137
0.039414786,0.17044231,0.1917476
2.0003555,4.396951,8.550891
0.04474111,0.23116238,0.15446335
1.4987702,4.2544966,7.3873096
0.03834952,0.27483824,0.13102753
1.4987702,4.2544966,7.3873096
0.03834952,0.27483824,0.13102753
1.8327614,3.6631286,6.7708025
0.022370555,0.23435818,0.11717909
0.12090719,3.9995139,8.143877
0,0.10226539,0.082025364
1.922544,3.289633,9.457097
0.002130529,0.029827405,0.0958738
2.3104045,3.527856,9.886856
0.03089267,0.07456851,0.080960095
1.009156,4.0414124,9.838972
0.041545313,0.18322548,0.049002163
2.4229321,2.9640217,8.4587145
0.060720075,0.30786142,0.06391586
-0.62249243,3.7301662,6.1327477
0.07989483,0.37284255,0.036218993
-0.40821138,3.6140475,5.955577
0.035153728,0.27483824,0.05539375
1.6795325,3.2728736,5.7987566
0.024501082,0.12037488,0.07882957
-1.0283096,3.6750996,7.3909006
-0.011717909,-0.010652645,0.020240024
1.4341269,2.6168625,9.91439
-0.04580637,-0.024501082,0.068176925
1.2054806,3.1890767,10.18254
0.014913702,0.07350325,0.07563378
-0.78529817,3.691859,8.406042
0.054328486,0.23755397,0.06178534
2.4540567,2.160767,6.870162
0.033023197,0.3270362,0.112918034
-0.6859388,3.8307228,6.0130377
0.039414786,0.27057716,0.080960095
-0.24301147,2.9532478,6.0166287
0.008522116,0.10546118,0.07243799
1.9512744,2.3116016,7.97748
-0.03089267,-0.022370555,0.08948222
0.3196259,4.261679,9.31943
-0.017044231,-0.01917476,0.083090626
2.3942018,3.016694,9.487024
-0.012783174,0.046871636,0.080960095
1.13964,3.9564183,9.263166
0.002130529,0.16192019,0.068176925
1.13964,3.9564183,9.263166
0.002130529,0.16192019,0.068176925
1.13964,3.9564183,9.263166
0.002130529,0.16192019,0.068176925
0.8559271,4.477157,8.12592
0.00958738,0.20240025,0.070307456
0.79248077,3.38181,8.0924015
-0.039414786,0.094808534,0.023435818
1.2641385,1.8590976,9.006987
-0.054328486,0.0628506,0.008522116
0.6667852,2.3259668,9.309854
-0.024501082,0.06498113,0.01917476
1.0845734,3.2022448,9.386468
-0.003195793,0.054328486,0.026631612
0.80804306,2.9005754,10.199299
-0.017044231,0.033023197,-0.006391587
-0.31124622,3.0358477,11.21444
-0.014913702,0.07243799,-0.00958738
0.29568392,2.777274,11.162966
0.018109497,0.10972224,0.008522116
0.10175357,4.1180267,10.004171
0.060720075,0.15659387,0.029827405
1.4041992,4.2317514,8.276755
0.056459017,0.18642128,0.037284255
1.4041992,4.2317514,8.276755
0.056459017,0.18642128,0.037284255
0.16519992,3.90614,8.467094
0.006391587,0.15020229,-0.006391587
-0.053869538,3.144784,8.858546
-0.012783174,0.10333065,0.002130529
0.688333,2.2601264,8.746018
-0.008522116,0.066046394,0.011717909
-0.01316811,3.1364043,9.102755
-0.001065265,0.056459017,0.01917476
1.3611037,2.8909986,8.916007
0.002130529,0.07989483,0.035153728
0.108936176,3.0753522,9.094376
0,0.068176925,0.006391587
-0.6691794,3.8259344,9.548077
-0.00958738,0.051132694,0.013848438
1.5382746,2.991555,9.603143
-0.014913702,0.024501082,0.027696876
0.34237084,3.7469256,9.950302
-0.015978966,0.02130529,0.005326322
1.3670892,3.0370448,10.255563
-0.037284255,0.05219796,0.001065265
1.8567034,2.4887726,9.964667
-0.027696876,0.08735169,-0.015978966
0.5770026,2.895787,9.197326
-0.012783174,0.11611383,-0.034088463
1.377863,2.2230163,8.7532015
-0.029827405,0.128897,-0.027696876
0.92775315,1.9357121,8.161834
-0.040480047,0.11611383,-0.04580637
0.58657944,1.7788919,8.118738
-0.0479369,0.05539375,-0.053263225
0.39025488,1.8471266,9.157822
-0.056459017,-0.018109497,-0.053263225
0.39025488,1.8471266,9.157822
-0.056459017,-0.018109497,-0.053263225
0.89303726,1.8590976,9.161413
-0.04261058,0,-0.041545313
0.56982,2.4229321,8.8645315
-0.037284255,0.041545313,-0.036218993
1.4041992,3.1064768,9.087193
-0.043675844,0.018109497,-0.023435818
1.3838485,2.7114334,8.773552
-0.046871636,0.001065265,-0.054328486
0.18076223,2.4073699,8.966286
-0.06711166,0.00958738,-0.06711166
0.51714754,2.4959552,10.183737
-0.07350325,0.006391587,-0.043675844
0.7170634,2.8514943,7.1993647
-0.015978966,0.13635385,-0.025566347
0.38187516,3.4991257,7.691373
-0.046871636,0.10226539,-0.034088463
-0.06703765,2.5318682,6.8988924
-0.033023197,0.053263225,-0.058589544
-0.676362,2.1320367,7.479486
-0.0479369,-0.025566347,-0.05965481
-0.01436521,3.406949,9.691729
-0.0479369,-0.11824436,-0.020240024
1.5574282,3.2190042,9.246407
0.004261058,-0.11504856,-0.023435818
0.17118542,3.3734303,9.982624
-0.001065265,-0.066046394,-0.06178534
0.39264908,3.515885,10.602722
0.00958738,0.040480047,-0.035153728
0.33758244,3.6116533,7.843405
0.083090626,0.13102753,-0.03089267
0.4141969,4.394557,6.600814
0.09267801,0.0777643,-0.03089267
1.7812861,4.6279917,6.3458314
0.068176925,0.027696876,-0.025566347
0.30765492,4.6100354,6.503849
0.0479369,-0.04261058,-0.07989483
0.6548142,3.843891,7.777564
0.022370555,-0.12357068,-0.08735169
1.5658079,4.1826706,8.438364
0.04261058,-0.12676647,-0.0628506
0.92775315,4.280833,8.396465
0.054328486,-0.082025364,-0.08735169
1.0067618,4.253299,8.564059
0.051132694,-0.00958738,-0.08522116
1.4891934,4.1599255,7.48188
0.07137272,0.036218993,-0.08522116
0.37948096,4.5633483,7.4028716
0.07137272,-0.037284255,-0.10652645
1.3371617,4.449624,7.40766
0.058589544,-0.060720075,-0.094808534
1.2258313,3.9252937,7.577648
0.041545313,-0.099069595,-0.1257012
0.32321724,4.223372,9.294291
0.03195793,-0.1736381,-0.13422333
1.7477672,3.9264908,9.305065
0.053263225,-0.14487597,-0.111852765
1.2437878,4.2437224,9.637859
0.054328486,-0.11930962,-0.128897
0.91937345,4.212598,9.803059
0.05539375,-0.05006743,-0.13315806
1.043872,3.4967315,7.505822
0.080960095,0.068176925,-0.128897
-0.46327803,3.9324763,7.382521
0.056459017,0.014913702,-0.13741912
1.2186487,3.6248214,7.1167645
0.04261058,-0.066046394,-0.1107875
0.439336,3.952827,7.5561004
0.03195793,-0.17044231,-0.12996227
0.49200845,3.5422213,9.631873
-0.013848438,-0.23329292,-0.13741912
2.1859062,2.9137435,10.188525
-0.010652645,-0.15446335,-0.11504856
0.7637503,3.0813377,9.229648
0.013848438,-0.05219796,-0.13848437
0.82121116,2.6539726,8.661025
-0.001065265,0.003195793,-0.12783173
0.7769185,2.408567,7.9236107
-0.007456851,0.006391587,-0.12357068
-0.2705448,3.193865,8.443152
-0.014913702,-0.10439592,-0.1257012
1.9333179,2.2170308,8.708909
-0.02876214,-0.18429075,-0.1107875
0.48362875,2.6300306,9.765948
-0.046871636,-0.18429075,-0.13315806
0.7266402,2.7126305,11.016919
-0.05539375,-0.16405073,-0.11504856
2.3391352,2.27928,10.286688
-0.029827405,-0.096939065,-0.099069595
0.6572084,2.5558102,9.435549
-0.027696876,-0.02876214,-0.13102753
1.1683705,1.7034745,9.552865
-0.05965481,-0.008522116,-0.12037488
0.47405192,2.4600422,9.326612
-0.04580637,-0.02876214,-0.11504856
1.5119383,2.8670566,8.985439
-0.033023197,-0.11504856,-0.10652645
2.0290859,2.554613,9.944317
-0.060720075,-0.17150758,-0.12996227
0.8451532,2.3116016,11.083957
-0.07456851,-0.10865697,-0.15233281
0.7469909,1.412579,10.970232
-0.0479369,-0.026631612,-0.1470065
0.6739678,2.6120741,9.397242
0.015978966,0.035153728,-0.10865697
1.970428,3.6655228,7.2604165
0.035153728,0.06391586,-0.09267801
1.2186487,4.4759603,7.0808516
-0.015978966,0.001065265,-0.13422333
1.4161704,4.1036615,7.9212165
-0.06178534,-0.096939065,-0.15446335
0.49081135,2.9520507,8.628703
-0.07243799,-0.16405073,-0.18429075
-0.02873042,3.2752678,10.291476
-0.0777643,-0.16192019,-0.15765914
1.6771383,3.705027,10.108319
-0.036218993,-0.09267801,-0.11504856
0.40701428,3.738546,7.97748
-0.011717909,0.02130529,-0.14274544
-0.30166942,3.4380736,7.5046253
-0.06178534,0.080960095,-0.13102753
-0.025139118,2.707842,7.371747
-0.07137272,0.034088463,-0.11717909
-1.1611878,2.2098482,6.483498
-0.05219796,-0.054328486,-0.12676647
0.12808979,2.4648306,7.369353
-0.07456851,-0.1107875,-0.083090626
0.985214,2.6048915,8.127118
-0.068176925,-0.15339808,-0.080960095
0.047884032,2.967613,8.985439
-0.054328486,-0.18216023,-0.101200126
0.6655881,3.0561984,9.856929
-0.046871636,-0.1470065,-0.080960095
0.8750807,3.6355953,9.744401
-0.027696876,-0.05965481,-0.070307456
0.9840169,4.1144357,8.893262
-0.010652645,-0.003195793,-0.06711166
1.2641385,4.346673,7.7943234
-0.02130529,0.020240024,-0.07456851
1.4520833,3.6343982,7.675811
-0.046871636,-0.022370555,-0.10226539
0.7350199,4.0318356,8.312668
-0.056459017,-0.070307456,-0.10652645
1.5741876,3.7948096,8.383297
-0.054328486,-0.08948222,-0.101200126
1.3347675,3.819949,8.700529
-0.05752428,-0.08735169,-0.113983296
0.8882488,3.513491,9.26556
-0.05965481,-0.041545313,-0.12037488
0.47046062,2.3475149,7.9954367
-0.037284255,0.05965481,-0.12357068
-1.1372458,2.44448,7.72968
-0.02876214,0.05539375,-0.11930962
-0.36750996,3.3387144,7.9990277
-0.011717909,-0.03834952,-0.06924219
0.6500258,3.9719806,7.675811
0,-0.11504856,-0.058589544
-0.19153613,5.185841,9.32781
-0.041545313,-0.13635385,-0.07350325
-0.19153613,5.185841,9.32781
-0.041545313,-0.13635385,-0.07350325
1.1659763,4.1982327,10.168175
-0.060720075,-0.096939065,-0.066046394
-0.6488287,3.7205894,10.53329
-0.040480047,-0.06178534,-0.08735169
-0.19273324,3.6116533,10.309433
-0.011717909,-0.007456851,-0.039414786
1.7405846,3.016694,8.724471
0.018109497,0.06498113,-0.014913702
-0.23343466,3.98874,7.9583263
0.022370555,0.082025364,-0.03834952
0.9744401,3.05141,7.035362
0.006391587,0.07456851,-0.025566347
0.094570965,3.1675289,7.2747817
-0.008522116,-0.006391587,-0.04580637
-0.037110128,3.8307228,8.7951
-0.027696876,-0.1257012,-0.03195793
1.602918,4.4196963,10.307038
-0.03195793,-0.1736381,-0.00958738
1.0642227,4.8841715,11.410766
-0.020240024,-0.11930962,-0.035153728
0.62728083,4.0198646,10.880449
-0.008522116,0.058589544,-0.04474111
0.85473,3.347094,9.940725
0.011717909,0.16298546,-0.029827405
-0.06584055,3.5745432,8.437167
0.05006743,0.13741912,-0.02876214
0.17357962,2.765303,7.3466077
0.04261058,0.09054748,-0.03089267
-0.31124622,3.2369606,7.4112515
0.006391587,0.053263225,-0.017044231
-0.1592144,3.074155,8.668207
-0.029827405,-0.056459017,-0.001065265
-0.46806642,3.5972881,9.882068
-0.033023197,-0.08948222,0.004261058
-0.11252748,3.6296098,10.777499
-0.011717909,-0.05539375,0.018109497
0.15562311,3.394978,10.390836
0.027696876,0.029827405,0.02130529
0.095768064,3.7229836,9.138668
0.05539375,0.09267801,0.039414786
0.6799533,3.4560301,8.166622
0.046871636,0.128897,0.04580637
0.40821138,3.181894,8.664616
0.024501082,0.08948222,0.035153728
0.1328782,2.1092918,8.1319065
0.022370555,0.096939065,0.024501082
-0.47165772,2.6048915,7.5680714
0.020240024,0.13315806,0.051132694
1.0953473,3.2944214,7.0664864
0.018109497,0.10226539,0.08948222
1.4437037,3.9983168,7.1610575
0.003195793,0.022370555,0.06711166
0.6560113,3.620033,8.6299
-0.04261058,-0.041545313,0.023435818
0.80325466,2.2122424,10.104729
-0.058589544,-0.03195793,0.010652645
0.50517654,2.4672248,10.478224
-0.010652645,0.018109497,0.033023197
1.5945383,3.240552,9.009381
0.03195793,0.113983296,0.058589544
2.4073699,3.7098155,7.5345526
0.02130529,0.16618125,0.04261058
