1.6543933,3.1112652,5.910087
-0.003195793,0.1949434,0.113983296
-0.2825158,3.2429461,5.8885393
-0.023435818,0.040480047,0.082025364
0.08140286,2.5941176,9.0081835
-0.07137272,-0.15126756,0.08735169
0.94451255,2.7820623,10.672154
-0.053263225,-0.14913702,0.12250541
0.044292733,3.7337575,12.154165
-0.024501082,-0.037284255,0.12250541
0.9504981,4.1036615,10.465055
0.027696876,0.14913702,0.15765914
0.48602295,3.7600937,9.15423
0.029827405,0.21731395,0.13528858
0.48602295,3.7600937,9.15423
0.029827405,0.21731395,0.13528858
-1.34195,3.8259344,8.532935
0.020240024,0.1949434,0.12996227
0.9792285,2.942474,7.6853876
0.014913702,0.12676647,0.17470337
0.2669535,3.5314474,8.256405
0.006391587,0.025566347,0.15233281
0.7386112,2.0015526,8.520964
-0.02130529,0.03834952,0.13422333
0.7386112,2.0015526,8.520964
-0.02130529,0.03834952,0.13422333
-0.90500826,2.0805612,10.19092
-0.035153728,0.082025364,0.13315806
0.4297592,2.0470424,8.893262
0.034088463,0.13102753,0.18748654
0.90859956,3.4452562,8.184579
0.05752428,0.11824436,0.19387813
0.78290397,4.3526587,7.751228
0.036218993,0.13315806,0.17257284
0.78290397,4.3526587,7.751228
0.036218993,0.13315806,0.17257284
-1.1779473,3.289633,9.272743
-0.005326322,0.056459017,0.1257012
1.2785037,2.3702598,9.2787285
0.001065265,0.054328486,0.17257284
0.22625206,3.5182793,9.246407
0.013848438,0.08522116,0.16618125
0.7661445,3.4476504,8.169016
0.00958738,0.17257284,0.17470337
0.6715736,2.741361,7.5405383
-0.018109497,0.2130529,0.1555286
-0.25977087,1.5562311,7.3909006
-0.036218993,0.17044231,0.13848437
-0.021547815,1.5155296,8.268375
-0.04261058,0.0777643,0.16937704
0.90620536,2.633622,9.259575
-0.013848438,0.006391587,0.1949434
1.7848774,3.2154129,8.860941
0.002130529,0.043675844,0.18961707
1.0821792,3.0705638,9.143456
-0.01917476,0.10333065,0.15659387
1.0881647,2.0470424,9.214086
-0.024501082,0.13528858,0.14274544
-0.108936176,3.0777464,9.3182335
0.001065265,0.09161274,0.15126756
2.054225,3.277662,8.66701
0.015978966,0.06924219,0.17896444
2.3594859,4.177882,9.370906
-0.003195793,0.05539375,0.15978967
1.6484078,3.4452562,9.706094
-0.026631612,0.10013486,0.10865697
0.7374141,2.2996306,10.253169
-0.027696876,0.14274544,0.09054748
-0.34835634,2.1021092,9.275137
0.011717909,0.18322548,0.10759171
1.5849615,2.883816,8.866926
0.036218993,0.1555286,0.15978967
2.337938,4.392163,7.3753386
0.05539375,0.1470065,0.15339808
2.337938,4.392163,7.3753386
0.05539375,0.1470065,0.15339808
1.5993267,3.78643,7.621941
-0.002130529,0.101200126,0.07882957
-0.07062895,2.385822,9.097966
-0.051132694,0.060720075,0.043675844
-0.36272156,2.4049757,10.611102
-0.033023197,0.02130529,0.084155895
1.7549498,3.323152,10.396821
0.027696876,0.020240024,0.13741912
2.055422,4.405331,9.583989
0.046871636,0.11717909,0.11824436
0.91338795,3.5757403,8.799889
0.01917476,0.24927188,0.06924219
-1.4257472,2.741361,8.273164
0.013848438,0.29507825,0.051132694
-0.6584055,2.6324248,7.123947
0.043675844,0.2130529,0.101200126
1.7226281,3.6104562,6.5457473
0.046871636,0.060720075,0.13954964
1.8794483,4.011485,7.65546
-0.011717909,-0.040480047,0.09161274
0.16639702,2.9137435,10.68652
-0.0777643,-0.056459017,0.03195793
-0.2801216,1.6292542,11.548432
-0.03834952,0.03834952,0.054328486
0.15562311,3.2980127,10.649409
0.049002163,0.13422333,0.12357068
2.9460652,3.9971197,8.283937
0.09374327,0.21731395,0.1470065
1.6053122,3.952827,6.3326635
0.06178534,0.26205507,0.07350325
-0.36511576,2.6431987,7.621941
-0.006391587,0.13741912,0.01917476
0.39624038,2.504335,8.711303
0.011717909,-0.012783174,0.06498113
1.1216835,4.3514614,9.572019
0.046871636,-0.10013486,0.08948222
3.8953662,4.185065,8.805874
0.03834952,0.00958738,0.09054748
0.91578215,3.846285,9.600749
-0.014913702,0.12357068,0.004261058
0.40342298,2.5198972,9.458294
-0.005326322,0.165116,0.008522116
1.2150574,2.992752,7.762002
0.05219796,0.13528858,0.051132694
1.6867151,4.060566,7.062895
0.054328486,0.068176925,0.051132694
3.1292217,3.4859576,6.7384806
0,0.08841695,0.03089267
1.460463,2.4827871,8.221688
-0.039414786,0.025566347,-0.039414786
1.3132197,1.3718776,8.147469
-0.01917476,0.014913702,-0.03834952
0.94810385,2.6970682,9.044097
-0.003195793,-0.00958738,-0.010652645
2.4396915,2.9029696,8.4108305
0.010652645,0.007456851,-0.007456851
1.1408371,3.1411927,8.60117
-0.007456851,0.02876214,-0.05219796
1.1528081,2.789245,8.944737
-0.013848438,0.015978966,-0.05006743
1.6843209,2.8682537,9.102755
-0.002130529,-0.011717909,-0.04261058
0.81043726,4.3059716,9.259575
0.007456851,-0.025566347,-0.0479369
3.3243492,2.7222073,8.322245
-0.007456851,0.010652645,-0.051132694
0.36032736,2.7856536,9.841366
-0.043675844,0.007456851,-0.10759171
1.6172832,1.650802,9.218874
-0.015978966,0.05006743,-0.07563378
1.1599907,2.432509,8.872911
0.018109497,0.051132694,-0.07882957
1.4173675,3.2453403,7.645883
0.037284255,0.054328486,-0.07243799
2.4516625,3.2728736,7.4746976
0.005326322,0.04580637,-0.084155895
-0.16759412,3.940856,7.7368627
-0.00958738,0,-0.13528858
1.1599907,2.505532,8.149862
-0.027696876,-0.07350325,-0.12463594
0.25378537,3.4440591,9.726444
-0.03089267,-0.13528858,-0.12037488
1.6915035,3.193865,9.975441
-0.017044231,-0.11717909,-0.10759171
1.389834,3.1483753,9.931149
-0.004261058,-0.027696876,-0.12250541
0.8762778,3.0502129,8.020576
0.012783174,0.12463594,-0.12250541
0.49679685,3.2070332,7.5968018
0.006391587,0.10333065,-0.12783173
0.6739678,3.1483753,6.277597
0.014913702,0.003195793,-0.128897
-0.15322891,3.9803603,7.715315
-0.033023197,-0.12037488,-0.14168017
0.9744401,3.693056,9.168595
-0.0628506,-0.18961707,-0.13209279
0.9744401,3.693056,9.168595
-0.0628506,-0.18961707,-0.13209279
0.61530983,2.9532478,10.196905
-0.066046394,-0.19387813,-0.1587244
0.37828386,2.4768016,11.317391
-0.05965481,-0.15233281,-0.1438107
0.6811504,2.717419,11.020511
-0.025566347,-0.03089267,-0.113983296
-0.34356794,4.027047,9.5013895
0.027696876,0.0628506,-0.101200126
1.6328455,3.3925838,6.363788
0.041545313,0.101200126,-0.083090626
-0.6679823,4.367024,6.941988
-0.010652645,-0.004261058,-0.13209279
0.7170634,3.0789435,7.3873096
-0.036218993,-0.1438107,-0.12676647
-0.7769185,3.6834793,9.508572
-0.049002163,-0.25033715,-0.14274544
0.89423436,3.2704794,10.30225
-0.039414786,-0.23116238,-0.10439592
0.62728083,3.3423057,10.602722
-0.02876214,-0.13102753,-0.10972224
-0.48362875,3.7672763,9.750386
0.004261058,-0.01917476,-0.111852765
0.9947908,3.2860417,7.8625584
0.025566347,0.024501082,-0.08735169
-0.2717419,4.2700586,7.0904284
0.01917476,-0.049002163,-0.10013486
1.5047557,3.3255463,7.4986396
-0.017044231,-0.15765914,-0.099069595
-0.7194576,4.1575313,9.397242
-0.04474111,-0.21731395,-0.13102753
1.376666,2.0566192,10.075998
-0.041545313,-0.21944448,-0.11717909
-0.6619968,3.0945058,10.773908
-0.00958738,-0.13741912,-0.11611383
1.483208,3.3746274,9.368511
0.03834952,-0.03089267,-0.06924219
0.7410054,4.6112323,7.9248075
0.05539375,0.010652645,-0.094808534
0.50517654,3.9815574,6.671443
0.026631612,-0.00958738,-0.112918034
-0.2825158,3.4033577,7.01142
-0.03089267,-0.07669904,-0.12250541
-0.34596214,3.6343982,8.273164
-0.039414786,-0.21198763,-0.10546118
1.1444284,2.3415294,8.959103
-0.040480047,-0.28229508,-0.10439592
-0.35913026,3.1256304,10.437522
-0.056459017,-0.22050974,-0.101200126
1.7034745,1.6795325,11.125855
-0.04580637,-0.1470065,-0.07669904
-0.6739678,2.919729,10.020931
0.022370555,-0.05006743,-0.08841695
1.4101849,2.2110453,8.072051
0.046871636,-0.001065265,-0.046871636
-0.2825158,3.5063083,7.249643
0.034088463,0.007456851,-0.053263225
0.1328782,3.2345665,7.035362
0.013848438,-0.066046394,-0.04580637
-0.56982,3.5051112,7.5764513
-0.00958738,-0.165116,-0.05219796
0.3196259,3.2082303,8.696938
-0.027696876,-0.2428803,-0.036218993
0.7757214,2.883816,9.810242
-0.034088463,-0.23329292,-0.037284255
0.35194764,3.5206735,10.584765
-0.023435818,-0.17789917,-0.033023197
1.4508862,2.5725696,9.8437605
-0.005326322,-0.096939065,-0.025566347
-0.08259996,3.252523,9.313444
0.001065265,-0.014913702,-0.03195793
1.400608,2.2301989,8.396465
0.007456851,0.033023197,-0.014913702
1.400608,2.2301989,8.396465
0.007456851,0.033023197,-0.014913702
-0.80924016,3.3291376,6.7731967
0.027696876,0.06711166,-0.02130529
0.30526072,2.1571758,6.7492547
-0.005326322,-0.004261058,-0.015978966
-0.61052144,3.3363202,7.189788
-0.013848438,-0.07137272,-0.007456851
0.6799533,3.3854012,8.388085
-0.020240024,-0.19707392,-0.003195793
0.16160862,3.3375173,9.333796
-0.027696876,-0.2034655,-0.020240024
-0.91458505,3.4368765,10.749966
-0.046871636,-0.112918034,-0.007456851
0.2837129,2.6276364,10.455479
-0.014913702,-0.024501082,0.027696876
-0.8882488,3.940856,8.808268
0.03195793,0.026631612,0.04474111
0.7410054,4.2521024,7.997831
0.012783174,0.00958738,0.07669904
0.439336,3.8905778,7.514202
-0.02876214,-0.020240024,0.04580637
-0.003591303,2.541445,8.635885
-0.06178534,-0.10652645,0.026631612
-0.003591303,2.541445,8.635885
-0.06178534,-0.10652645,0.026631612
0.4309563,1.6412252,9.481039
-0.05752428,-0.12250541,0.0479369
0.2777274,1.5215151,10.386047
-0.025566347,-0.12144015,0.05752428
0.5590461,3.0681696,9.697714
0.023435818,-0.03834952,0.09267801
2.6144683,3.6092591,9.169792
0.040480047,-0.024501082,0.098004326
0.30645782,4.900931,8.331821
0.039414786,0.020240024,0.043675844
1.3359646,3.2549171,8.403648
-0.008522116,0.015978966,0.03089267
-0.11611878,3.7804444,8.680179
-0.00958738,-0.025566347,0.034088463
1.0235212,3.8953662,8.574833
0.001065265,-0.0777643,0.056459017
1.8614918,3.7325604,8.868123
-0.010652645,-0.080960095,0.049002163
0.05267244,4.26527,9.495404
-0.036218993,-0.020240024,0.014913702
1.4413095,2.8119898,9.372103
-0.022370555,0.002130529,0.03089267
-0.037110128,3.0681696,7.988254
0.00958738,0.06924219,0.02876214
0.08140286,3.1986535,7.759608
-0.013848438,0.08522116,0.049002163
0.08140286,3.1986535,7.759608
-0.013848438,0.08522116,0.049002163
0.415394,3.277662,7.1873937
-0.020240024,0.05965481,0.05539375
-1.0630256,2.8287494,8.505402
-0.041545313,-0.07563378,0.025566347
-0.2717419,2.5462334,9.249998
-0.0479369,-0.07350325,0.066046394
0.055066638,3.217807,10.712855
-0.03834952,-0.07882957,0.084155895
-0.12689269,3.2429461,9.69532
0.007456851,-0.02130529,0.08522116
0.50397944,2.327164,9.849746
-0.007456851,0.01917476,0.09267801
-1.2653356,2.8215668,10.1861315
0.001065265,0.054328486,0.0958738
-0.2657564,3.0765493,9.155427
0.035153728,0.070307456,0.14168017
0.24540567,3.6727054,7.9068513
0.05006743,0.06711166,0.15446335
0.21428105,3.441665,7.1754227
0.005326322,0.07989483,0.13741912
-0.20590134,2.4768016,8.385692
-0.046871636,0.022370555,0.12037488
-1.1264719,1.9620483,9.43076
-0.03834952,-0.05219796,0.12676647
-0.03232172,1.9153614,10.620679
-0.012783174,-0.09161274,0.16937704
0.90979666,3.1735144,10.511743
0.025566347,-0.002130529,0.20772657
1.5454572,3.429694,10.01734
0.034088463,0.08841695,0.19281286
0.8858546,3.0561984,8.316259
0.04474111,0.2034655,0.165116
-0.2825158,2.802413,7.7428484
0.026631612,0.21837921,0.15233281
0.48362875,3.0370448,6.51582
0.02130529,0.14807177,0.18429075
1.079785,3.6834793,7.6015906
-0.010652645,-0.02130529,0.17789917
1.34195,2.5570073,8.784326
-0.04261058,-0.07882957,0.14168017
-0.8619126,2.1296425,10.939108
-0.06924219,-0.004261058,0.11824436
0.533907,1.7166426,11.092337
-0.010652645,0.08628642,0.17789917
1.541866,3.120842,8.635885
0.07137272,0.16192019,0.20985709
1.6819267,3.8905778,7.0952168
0.05219796,0.18109496,0.18429075
0.94570965,3.1603463,7.5668745
-0.011717909,0.1438107,0.13848437
-0.5722142,2.4672248,8.324639
-0.018109497,0.05965481,0.12357068
0.48961425,2.8802247,8.828619
0,-0.005326322,0.1736381
2.3139958,3.965995,9.421184
0.00958738,-0.022370555,0.19707392
1.8471266,3.8714242,9.947908
-0.013848438,0.037284255,0.14061491
0.8774749,2.5198972,10.716447
-0.034088463,0.101200126,0.10439592
0.25019407,1.3000516,10.222044
0.001065265,0.13741912,0.112918034
0.533907,2.3235726,10.31063
0.053263225,0.10439592,0.16085494
2.360683,4.7560816,8.9363575
0.10439592,0.11930962,0.21198763
2.7246015,4.721366,8.180987
0.07243799,0.11930962,0.14913702
0.82360536,3.7900212,8.649054
0.004261058,0.15020229,0.09374327
0.9792285,2.5079262,9.561244
-0.01917476,0.12037488,0.10226539
0.9792285,2.5079262,9.561244
-0.01917476,0.12037488,0.10226539
1.186327,3.3183637,9.240421
0.03195793,0.06391586,0.13528858
2.7521348,3.9228995,8.841787
0.033023197,0.07563378,0.13954964
2.7257986,2.6252422,9.334992
0.004261058,0.111852765,0.0777643
-0.40222588,1.5741876,9.8677025
0.008522116,0.16831179,0.029827405
-0.1352724,1.2988545,9.374496
0.051132694,0.1917476,0.083090626
1.2497733,4.2796354,7.961918
0.10546118,0.1736381,0.15233281
3.7253778,4.865018,6.3470287
0.084155895,0.1257012,0.12676647
1.1839328,4.036624,7.538144
-0.023435818,0.09161274,0.023435818
0.36391866,1.7669208,9.933543
-0.080960095,0.04580637,0.008522116
0.02633622,2.3295584,11.423933
-0.012783174,-0.020240024,0.058589544
0.06178534,0.020240024,0.094808534
2.6671407,2.741361,10.035296
0.8595184,2.6144683,9.503783
0.046871636,0.1107875,0.05219796
0.8595184,2.6144683,9.503783
0.04474111,0.23435818,0.003195793
0.20111294,2.1631613,8.331821
0.07563378,0.24394555,0.018109497
-0.06703765,3.6260185,6.825869
0.10226539,0.20133498,0.05219796
2.6431987,3.7241807,6.2464724
0.070307456,0.10759171,0.06711166
-0.12689269,4.534618,7.702147
0.015978966,0.020240024,0
0.90620536,2.9364884,8.896853
-0.02130529,0.004261058,0.007456851
0.06584055,3.4596214,10.547656
0.001065265,-0.026631612,0.015978966
2.207454,3.7457285,9.021352
0.05752428,0.05219796,0.060720075
2.207454,3.7457285,9.021352
0.05752428,0.05219796,0.060720075
2.0733786,3.1543608,8.797494
0.034088463,0.12357068,0.014913702
-0.32321724,2.3930047,8.010999
0.014913702,0.2247708,-0.015978966
0.61890113,0.641646,7.4723034
0.01917476,0.1949434,0.014913702
2.0123265,3.2010477,6.491878
0.066046394,0.11504856,0.0479369
2.0123265,3.2010477,6.491878
0.066046394,0.11504856,0.0479369
2.0123265,3.2010477,6.491878
0.039414786,0.049002163,0.07989483
0.9588778,4.4316673,7.6746135
-0.003195793,-0.005326322,0.03195793
1.3347675,2.906561,8.100781
-0.024501082,-0.00958738,0.002130529
-0.17717093,3.954024,9.961076
-0.03195793,0,0.010652645
2.4744074,3.1830912,8.504205
0.004261058,0.05219796,0.049002163
1.4317327,3.1471782,8.53054
-0.011717909,0.06391586,0.007456851
1.5646108,2.2780828,8.206126
-0.027696876,0.11930962,0.006391587
1.1085154,2.1021092,8.456321
-0.025566347,0.12676647,-0.002130529
0.70509243,2.6288335,7.2711906
0.013848438,0.098004326,0.003195793
2.1404164,2.0231004,7.225701
-0.005326322,0.041545313,0.001065265
0.077811554,3.819949,8.792706
-0.023435818,0.00958738,-0.017044231
0.89423436,3.8953662,8.763975
-0.005326322,0,-0.002130529
0.89423436,3.8953662,8.763975
-0.005326322,0,-0.002130529
0.89423436,3.8953662,8.763975
0.008522116,0.018109497,-0.036218993
1.6627731,3.3039982,8.760384
-0.012783174,0.066046394,-0.03089267
1.4664485,3.4691982,9.336189
-0.00958738,0.054328486,-0.03834952
1.316811,2.955642,8.172607
0.015978966,0.05752428,-0.053263225
1.5298948,2.7030537,8.580819
-0.008522116,0.06924219,-0.056459017
1.5837644,2.9053638,7.9714947
-0.001065265,0.08522116,-0.054328486
0.92775315,2.9472623,8.005013
0.001065265,0.018109497,-0.07989483
1.0594343,2.9616275,8.347384
-0.012783174,-0.03195793,-0.07882957
2.1308396,3.300407,9.690532
-0.029827405,-0.06711166,-0.06924219
1.1947067,3.4847605,9.66659
-0.013848438,-0.01917476,-0.099069595
1.685518,2.6156654,9.252393
-0.018109497,0.05752428,-0.096939065
1.7645266,2.6132712,8.558074
-0.02130529,0.09161274,-0.10546118
1.7645266,2.6132712,8.558074
-0.02130529,0.09161274,-0.10546118
1.7645266,2.6132712,8.558074
-0.003195793,0.02876214,-0.08735169
0.14844051,2.9352913,8.863335
-0.010652645,-0.018109497,-0.12250541
1.2952632,2.3989902,9.57561
-0.03195793,-0.013848438,-0.10226539
0.32920274,3.3087866,9.969456
-0.012783174,0.003195793,-0.10333065
0.32920274,3.3087866,9.969456
-0.012783174,0.003195793,-0.10333065
0.50397944,3.2154129,8.702923
0.005326322,0.03834952,-0.09267801
-0.12090719,3.430891,9.325416
-0.03089267,0.046871636,-0.10013486
-0.12090719,3.430891,9.325416
-0.03089267,0.046871636,-0.10013486
-0.11252748,3.4572272,8.949526
-0.014913702,0.06178534,-0.084155895
0.1376666,3.241749,7.843405
-0.003195793,0.040480047,-0.07669904
0.5482722,3.3973722,7.7308774
-0.024501082,-0.002130529,-0.07243799
1.1073183,3.0573955,9.151836
-0.05219796,-0.09054748,-0.08735169
0.015562311,2.9101522,9.718064
-0.05006743,-0.14061491,-0.10865697
1.0714053,3.0992942,11.230003
-0.05752428,-0.13741912,-0.0958738
1.0714053,3.0992942,11.230003
-0.05752428,-0.13741912,-0.0958738
1.0714053,3.0992942,11.230003
-0.010652645,-0.029827405,-0.06924219
1.0247183,3.4919431,10.198102
0.015978966,0.03195793,-0.07669904
-0.08738836,3.9815574,9.968259
0.007456851,0.05752428,-0.099069595
1.5442601,3.1196449,9.192537
0.00958738,0.023435818,-0.08522116
-0.11372458,4.2521024,9.205706
0.008522116,-0.040480047,-0.10972224
2.6168625,3.5529952,9.592369
-0.003195793,-0.101200126,-0.084155895
0.25977087,3.4021606,9.792285
-0.014913702,-0.05752428,-0.14487597
0.49320555,2.2062569,9.958682
-0.024501082,-0.014913702,-0.1257012
0.49320555,2.2062569,9.958682
-0.024501082,-0.014913702,-0.1257012
0.45130703,2.2098482,9.776723
0.004261058,-0.017044231,-0.10333065
0.32441434,2.7473464,8.896853
0.033023197,-0.035153728,-0.09267801
1.1192893,3.2477345,9.343372
0.010652645,-0.06711166,-0.07989483
-0.33997664,2.777274,9.821015
0.007456851,-0.07350325,-0.10652645
-0.33997664,2.777274,9.821015
0.007456851,-0.07350325,-0.10652645
-0.33997664,2.777274,9.821015
0.014913702,-0.054328486,-0.096939065
0.7386112,3.1962593,9.059659
0.036218993,-0.026631612,-0.058589544
1.0953473,4.0677485,8.63828
0.051132694,-0.06178534,-0.060720075
0.8475474,3.9252937,8.1558485
0.029827405,-0.068176925,-0.08522116
1.5286977,2.6264393,8.983045
-0.015978966,-0.0958738,-0.0958738
-0.08020575,2.9364884,9.618706
-0.003195793,-0.094808534,-0.101200126
1.6998832,2.6910827,8.396465
0.029827405,-0.033023197,-0.06178534
0.9576807,3.513491,7.3298483
0.025566347,0.04580637,-0.07882957
1.6783354,3.0095115,6.9707184
-0.005326322,0.02130529,-0.09267801
0.047884032,2.4361002,7.5968018
-0.020240024,-0.094808534,-0.13741912
0.027533319,2.4432828,9.399636
-0.027696876,-0.19068234,-0.11717909
0.17477672,3.4320881,10.647015
-0.007456851,-0.17896444,-0.08841695
0.17477672,3.4320881,10.647015
0.020240024,-0.07882957,-0.10652645
1.270124,2.3582888,9.661801
0.02876214,0.02130529,-0.09267801
-0.92057055,3.4644098,9.458294
0.03834952,0.056459017,-0.099069595
0.676362,4.0797195,7.381324
0.070307456,0.094808534,-0.039414786
0.50158525,4.782418,5.685032
0.0479369,0.07669904,-0.05006743
1.1779473,3.9492357,5.6299653
-0.026631612,-0.012783174,-0.066046394
0.23343466,2.2218192,7.9032598
-0.07989483,-0.16618125,-0.10865697
-1.3443443,1.5753847,9.986216
-0.06498113,-0.20985709,-0.094808534
0.30166942,1.0953473,11.04565
-0.02876214,-0.16298546,-0.029827405
0.59974754,2.4061728,11.020511
0.027696876,-0.08841695,0
0.439336,2.9604304,10.328587
0.05006743,0.001065265,-0.007456851
-1.210269,3.6990416,8.488642
0.051132694,0.07563378,-0.014913702
-1.210269,3.6990416,8.488642
0.051132694,0.07563378,-0.014913702
-1.210269,3.6990416,8.488642
0.07989483,0.15233281,0.004261058
1.0726024,4.0462008,6.587646
0.09374327,0.10546118,0.04474111
1.0726024,4.0462008,6.587646
0.09374327,0.10546118,0.04474111
1.5227122,4.023456,7.8888946
0.003195793,-0.15233281,-0.033023197
1.2210429,2.5234885,10.132261
-0.018109497,-0.17150758,-0.056459017
-0.2717419,2.8431146,10.8624935
0.027696876,-0.0628506,-0.040480047
-0.2717419,2.8431146,10.8624935
0.027696876,-0.0628506,-0.040480047
1.9895816,3.0681696,8.695741
0.094808534,0.07989483,0.015978966
0.712275,3.9815574,6.851008
0.098004326,0.17044231,-0.020240024
-0.090979666,3.7062242,6.50744
0.058589544,0.1470065,-0.039414786
-0.81642276,2.9903579,6.18542
0.037284255,0.05539375,-0.049002163
-1.5514427,3.582923,8.388085
0.023435818,-0.15020229,-0.035153728
0.6536171,3.9755719,10.960655
0.034088463,-0.20133498,0.00958738
0.6536171,3.9755719,10.960655
0.034088463,-0.20133498,0.00958738
0.6536171,3.9755719,10.960655
0.041545313,-0.14913702,-0.015978966
-0.06344634,3.0969,11.008539
0.053263225,0.008522116,-0.023435818
-0.60333884,3.5350387,10.067618
0.084155895,0.15978967,0.010652645
0.91697925,3.5984852,6.4787097
0.14061491,0.21518342,0.05006743
-0.1352724,3.928885,5.2852
0.096939065,0.15978967,0.01917476
0.002394202,3.3746274,5.793968
0.022370555,0.02876214,0.01917476
-0.8882488,2.1703439,9.222465
-0.02130529,-0.1917476,-0.017044231
-0.51714754,2.5510218,11.403583
0.027696876,-0.23329292,0.040480047
1.5921441,3.2465374,11.219229
0.06924219,-0.040480047,0.08628642
1.4209588,4.510676,9.544485
0.10333065,0.16085494,0.08522116
-1.3060371,2.9376855,5.6826377
0.101200126,0.2876214,0.040480047
-0.22625206,3.1627405,5.875371
0.06391586,0.257794,0.041545313
-0.22625206,3.1627405,5.875371
0.06391586,0.257794,0.041545313
1.1959038,4.1575313,5.791574
0.04261058,0.083090626,0.082025364
2.4983494,3.2692823,8.261193
0.027696876,-0.070307456,0.094808534
0.45250413,2.291251,10.95467
-0.049002163,-0.17257284,0.051132694
0.79607207,0.9660604,11.881226
-0.08522116,-0.11611383,0.001065265
0.18914193,2.6743233,10.600328
-0.03834952,-0.013848438,0.02876214
2.231396,3.7541082,8.942344
0.049002163,0.10865697,0.070307456
1.5215151,3.0753522,7.2783732
0.07882957,0.17470337,0.0958738
-0.93613285,2.44448,7.914034
0.051132694,0.20240025,0.02876214
-0.93613285,2.44448,7.914034
0.051132694,0.20240025,0.02876214
-0.21667525,3.0190883,8.277952
-0.002130529,0.1470065,-0.003195793
1.8387469,3.5003228,7.511808
0.003195793,0.08735169,0.054328486
1.4760253,4.0066967,8.267179
0.035153728,0,0.07669904
1.7501614,2.1643584,10.267534
-0.015978966,-0.015978966,0.037284255
-1.7621324,2.0386627,11.209652
-0.07350325,0.004261058,0.005326322
0.6931214,1.4903905,10.771513
-0.046871636,0.049002163,-0.012783174
0.676362,3.6379895,9.758766
0.006391587,0.07989483,0.07137272
1.079785,3.6224272,8.942344
0.040480047,0.14061491,0.09267801
-0.50517654,2.4384944,8.807071
0.017044231,0.1736381,0.070307456
-2.098518,2.3750482,9.662998
-0.027696876,0.19707392,0.027696876
1.0881647,3.0585926,9.28232
-0.041545313,0.13954964,0.046871636
1.1300632,3.6643257,9.356541
0.002130529,0.053263225,0.128897
0.2633622,3.083732,10.214862
0,0.012783174,0.08628642
-0.5542577,1.6950948,10.71525
-0.054328486,0.10865697,0.060720075
-0.80564886,2.540248,9.174581
-0.06178534,0.17789917,0.05219796
1.9620483,2.6874914,7.747637
0.006391587,0.17257284,0.10759171
0.712275,3.4165258,8.929175
0.006391587,0.13422333,0.13741912
0.49919105,2.2337902,10.0029745
-0.0479369,0.068176925,0.08735169
0.7338228,2.4432828,10.257957
-0.06924219,0.046871636,0.06711166
2.19668,3.714604,9.719262
-0.036218993,0.051132694,0.0958738
3.0933087,3.3638535,9.082404
-0.002130529,0.066046394,0.12463594
0.32561144,3.2381577,9.807847
-0.011717909,0.09161274,0.084155895
1.6184803,1.8363527,9.88925
-0.043675844,0.12037488,0.026631612
1.4736311,3.6236243,9.215282
-0.037284255,0.12996227,0.0479369
3.2465374,3.6511576,7.607576
0.017044231,0.09161274,0.06924219
1.6759412,3.6008794,8.416816
0.018109497,0.10333065,0.054328486
1.033098,2.895787,8.684967
-0.04474111,0.12144015,-0.002130529
1.7429788,2.124854,8.021772
-0.054328486,0.13209279,-0.011717909
1.7429788,2.124854,8.021772
-0.054328486,0.13209279,-0.011717909
0.51475334,4.344279,8.323442
-0.024501082,0.08735169,-0.003195793
4.173094,2.814384,7.9116397
-0.027696876,0.056459017,0.003195793
0.770933,2.6982653,8.726865
-0.054328486,0.053263225,0.002130529
1.3718776,0.9780314,9.0476885
-0.07456851,0.041545313,-0.08522116
0.50996494,1.3982137,10.255563
-0.084155895,0.084155895,-0.07137272
0.33518824,2.8802247,9.175778
-0.05219796,0.036218993,-0.060720075
2.0374656,2.9700072,8.689755
0.013848438,0.05965481,-0.027696876
0.023942016,4.1419687,7.914034
0.003195793,0.11824436,-0.024501082
1.3192052,2.4480712,7.007828
-0.002130529,0.18002969,-0.05539375
-0.6392518,3.7541082,7.4387846
-0.023435818,0.13954964,-0.06178534
1.934515,3.0561984,7.632715
-0.03195793,0.053263225,-0.05965481
1.0666169,3.405752,8.985439
-0.05006743,-0.008522116,-0.027696876
1.270124,2.195483,8.908825
-0.070307456,-0.04580637,-0.060720075
0.8451532,1.9752164,9.372103
-0.06391586,0.01917476,-0.07456851
0.6548142,2.7102363,8.119935
-0.051132694,0.07989483,-0.068176925
1.5741876,3.2501287,6.9838862
0,0.128897,-0.043675844
0.8643068,4.0294414,6.6403184
-0.012783174,0.084155895,-0.0628506
0.9636662,3.1866825,7.301118
-0.051132694,0.005326322,-0.08948222
0.33159694,3.821146,8.7053175
-0.0628506,-0.07882957,-0.08948222
2.4241292,3.4213142,9.27394
-0.05219796,-0.10759171,-0.07563378
2.4241292,3.4213142,9.27394
-0.05219796,-0.10759171,-0.07563378
2.5019407,2.9580362,9.354146
-0.049002163,0.06711166,-0.11504856
0.24061728,3.145981,9.011775
-0.035153728,0.13848437,-0.14168017
0.712275,2.5677812,6.991069
-0.006391587,0.15978967,-0.12250541
0.45010993,3.1878796,6.885724
-0.01917476,0.06924219,-0.12037488
0.20470424,3.714604,7.0066314
-0.041545313,-0.017044231,-0.12676647
0.5602432,3.0202854,9.101558
-0.07989483,-0.12783173,-0.14487597
-0.62129533,3.2010477,10.362105
