0.005326322,0.099069595,0.33129725
0.35314476,2.493561,9.216479
0.070307456,0.19281286,0.30786142
0.60812724,1.875857,6.6630635
0.15126756,0.30146983,0.3153183
-0.7170634,2.3463178,5.685032
0.16724652,0.32490566,0.30786142
-0.45729253,2.4181437,5.8442464
0.10972224,0.27803403,0.30040458
0.29448682,2.3439236,6.465542
0.037284255,0.1768339,0.3206446
-0.007456851,0.08628642,0.330232
-0.2789245,2.7976246,7.666234
0.09935937,2.7222073,8.908825
-0.036218993,0.012783174,0.3153183
1.1923125,2.147599,9.661801
-0.051132694,-0.029827405,0.31318775
0.82240826,2.088941,10.236409
-0.033023197,0.08522116,0.29933932
-0.21787235,2.6479871,10.205285
0.018109497,0.13528858,0.294013
0.7314286,2.396596,8.993818
0.06498113,0.16085494,0.30786142
1.1348516,2.2409728,8.244433
0.06178534,0.18855181,0.29933932
-0.79128367,2.908955,8.529344
0.036218993,0.20133498,0.27164245
-0.8834604,2.9029696,8.129512
0.035153728,0.19600865,0.29294774
0.7745243,2.6910827,7.5800424
0.03089267,0.15659387,0.3206446
0.22026655,3.2632968,7.797915
0.005326322,0.13635385,0.30040458
-0.5327099,3.2860417,8.605958
-0.025566347,0.10013486,0.28122982
0.6560113,2.2337902,9.090784
-0.034088463,0.10439592,0.29827404
0.2813187,1.8435353,9.433155
-0.020240024,0.1470065,0.28442562
-0.4441244,1.9644425,8.281544
0.056459017,0.22690132,0.3174488
1.115698,2.171541,7.2185183
0.046871636,0.20879184,0.34621096
-0.18076223,3.4596214,8.810662
-0.03195793,0.10013486,0.3089267
-0.18076223,3.4596214,8.810662
-0.03195793,0.10013486,0.3089267
1.3383588,2.148796,8.86932
-0.039414786,0.098004326,0.31957933
0.46686932,2.0003555,10.03769
-0.041545313,0.07882957,0.28868666
-0.80924016,2.755726,10.620679
-0.017044231,0.12250541,0.2972088
1.2749124,2.7856536,9.902418
0.020240024,0.18535602,0.35260254
1.8866309,2.682703,9.244013
0.024501082,0.2066613,0.32277513
-0.36750996,3.1962593,10.078392
0.015978966,0.18855181,0.26844665
-0.3854665,2.5258827,9.224859
0.034088463,0.21731395,0.29294774
0.8702923,2.2397757,9.096769
0.03195793,0.18322548,0.314253
-0.48961425,3.301604,9.24521
0.023435818,0.18642128,0.29294774
-0.10295067,3.6990416,9.539697
0.022370555,0.17257284,0.30466563
0.92296475,3.1483753,8.810662
0.024501082,0.18535602,0.30360037
0.92296475,3.1483753,8.810662
0.024501082,0.18535602,0.30360037
0.10295067,3.3482912,9.813833
0.008522116,0.14807177,0.26738137
-1.0031705,3.6391866,9.579201
0.024501082,0.21731395,0.26844665
0.35314476,3.311181,8.443152
0.043675844,0.25992453,0.3089267
0.50158525,3.4225113,7.5189905
0.033023197,0.2514024,0.29507825
-0.7613561,3.5853171,7.9092455
-0.006391587,0.18748654,0.2609898
-0.8702923,2.8550856,8.069656
-0.039414786,0.15446335,0.26312032
-0.11492168,1.8926164,8.583213
-0.068176925,0.112918034,0.28016454
-0.7457938,1.8579005,10.188525
-0.08841695,0.0479369,0.26631612
-1.3096284,2.4384944,10.867282
-0.07243799,0.07989483,0.294013
-0.2908955,2.2936451,9.8916445
-0.060720075,0.17257284,0.3270362
0.17238252,2.4313118,9.561244
-0.07989483,0.2247708,0.32597092
-0.47285482,2.918532,9.7479925
-0.070307456,0.21411815,0.30466563
-0.6823475,2.8742392,8.822633
-0.023435818,0.18216023,0.30146983
-0.6488287,2.4169466,7.2185183
-0.02130529,0.15978967,0.3057309
-0.878672,2.3798366,7.466318
-0.10226539,0.0958738,0.30253512
-0.7218518,2.6515784,8.76996
-0.17789917,0.083090626,0.31957933
0.39624038,2.6036944,9.722853
-0.17257284,0.07456851,0.32810146
0.4141969,2.7712884,9.200917
-0.10865697,0.11824436,0.30999196
0.19393034,2.9975405,8.537724
-0.06178534,0.14487597,0.29294774
0.16879122,2.6563668,8.118738
-0.058589544,0.14807177,0.2759035
-0.20231004,2.348712,8.558074
-0.07882957,0.12463594,0.26738137
-0.055066638,2.3235726,10.129868
-0.07989483,0.07563378,0.27377295
0.6691794,2.6036944,11.751939
-0.024501082,0.056459017,0.28336033
1.411382,2.622848,11.9135475
0.05965481,0.10759171,0.27483824
1.0773908,2.6156654,11.234792
0.111852765,0.24181503,0.2545982
0.6727707,2.3918076,10.013748
0.12996227,0.35899413,0.24714136
0.5566519,1.7106571,8.683769
0.14274544,0.3653857,0.23755397
-0.06703765,1.353921,7.6375036
0.14807177,0.29614353,0.22264028
0.21068975,1.459266,6.673837
0.12676647,0.22903186,0.24394555
1.0690111,1.7896658,6.1686606
0.05965481,0.18216023,0.25885928
0.7649474,2.5498247,7.382521
-0.035153728,0.10226539,0.23435818
0.7457938,3.0921116,9.301474
-0.08841695,0.049002163,0.22690132
1.4460979,2.9484594,10.269928
-0.06711166,0.053263225,0.22583607
1.6424223,2.5941176,10.375273
-0.026631612,0.101200126,0.20026971
0.5243302,2.719813,10.044873
0.00958738,0.1949434,0.17896444
0.41299978,2.8502972,8.987833
0.035153728,0.2695119,0.18748654
1.5275006,2.8778305,7.216124
0.051132694,0.31318775,0.21198763
1.2737153,2.9867666,6.18542
0.03089267,0.26844665,0.17470337
0.06584055,2.9735985,6.114791
-0.011717909,0.18322548,0.14487597
-0.7326257,2.7868507,6.882133
-0.0628506,0.10226539,0.14913702
-0.31004912,2.2122424,7.599196
-0.10333065,0.058589544,0.16618125
-0.427365,2.267309,8.913613
-0.12996227,0.011717909,0.1736381
-0.63206923,2.7269957,10.951078
-0.13954964,-0.049002163,0.1736381
0.1328782,2.80361,11.962628
-0.10546118,0.001065265,0.1949434
1.0714053,2.707842,12.23078
-0.056459017,0.10972224,0.1949434
0.40701428,2.8514943,11.525687
0.00958738,0.2514024,0.17576863
-1.2126632,2.622848,9.903615
0.07882957,0.31957933,0.14594123
-1.1731589,2.134431,7.249643
0.112918034,0.330232,0.16724652
0.34596214,2.5833437,5.8825536
0.06711166,0.24074976,0.21944448
0.08738836,3.8474822,7.0712748
-0.034088463,0.083090626,0.19707392
0.38067806,4.0557775,9.210494
-0.101200126,-0.00958738,0.18322548
1.5765818,3.1064768,10.404003
-0.099069595,0.02130529,0.17257284
0.9828198,2.7832594,10.6398325
-0.040480047,0.12676647,0.14594123
0.077811554,2.4588451,9.355343
0.03089267,0.20772657,0.12144015
0.8391677,1.8207904,7.3897038
0.05752428,0.24394555,0.14487597
0.6703765,1.8698715,6.647501
0.00958738,0.18109496,0.13102753
0.092176765,2.3535004,7.8050976
-0.0628506,0.053263225,0.11824436
0.521936,1.8507179,9.485827
-0.10865697,-0.05752428,0.11504856
1.0630256,1.340753,11.637017
-0.11930962,-0.10439592,0.10439592
1.2785037,1.875857,12.840104
-0.07882957,-0.00958738,0.12037488
1.9812019,2.7030537,12.72997
-0.008522116,0.11717909,0.12250541
2.2134395,2.825158,11.150994
0.06498113,0.22690132,0.082025364
1.2018893,3.6583402,9.660604
0.0958738,0.2545982,0.041545313
-0.5542577,5.2002063,8.920795
0.09374327,0.21411815,0.001065265
-0.14844051,5.674258,8.074445
0.068176925,0.16937704,0.002130529
1.6292542,4.0940847,7.4244194
0.040480047,0.13954964,0.011717909
-0.7685388,2.517503,7.4926543
0.024501082,0.060720075,-0.07669904
-3.4332852,3.3686419,8.184579
0.05006743,-0.025566347,-0.020240024
-0.16879122,3.5110967,7.4495587
0.051132694,-0.06498113,0.10439592
2.066196,2.6803088,8.286332
-0.027696876,-0.058589544,0.09374327
-1.6376339,2.0362685,10.945093
-0.098004326,-0.027696876,-0.015978966
-4.2784386,1.5358804,12.908339
-0.04474111,0.012783174,0.022370555
-2.0530279,1.2413936,11.131841
0.080960095,0.13954964,0.15765914
-0.2717419,2.6779146,9.288305
0.1438107,0.28122982,0.23542345
-1.7932571,3.582923,7.632715
0.14594123,0.38029942,0.17789917
-1.5514427,1.7286136,4.735731
0.15765914,0.39095205,0.16298546
-0.9684546,0.533907,2.3989902
0.13848437,0.19600865,0.16618125
-1.9776106,2.8179753,3.2154129
0.05006743,-0.09161274,0.18322548
0.23104046,5.145139,5.009867
-0.07989483,-0.24394555,0.23755397
5.081693,5.1379566,7.4627266
-0.20879184,-0.2695119,0.23542345
5.081693,5.1379566,7.4627266
-0.20879184,-0.2695119,0.23542345
4.7884035,5.237316,11.6669445
-0.25353295,-0.2876214,0.08841695
1.4449008,5.9424086,14.647726
-0.14061491,-0.22264028,-0.029827405
2.5833437,4.462792,12.503718
0.03834952,0,-0.023435818
4.459201,3.072958,9.348161
0.10546118,0.20133498,-0.040480047
2.0171149,3.2920272,8.280347
0.0777643,0.28336033,-0.11717909
-1.103727,3.2333694,7.8086886
0.060720075,0.18429075,-0.16831179
-0.29807812,1.8243817,7.1706343
0.05752428,0.01917476,-0.12357068
-0.038307227,1.3108255,7.868544
0.010652645,-0.07137272,-0.101200126
-2.0769699,3.6942532,10.44231
-0.036218993,-0.051132694,-0.07456851
-0.46926352,5.092467,10.709264
0.010652645,0.06391586,-0.004261058
1.2629414,4.5322237,8.711303
0.098004326,0.13102753,-0.018109497
-1.7621324,3.9324763,7.6267295
0.12676647,0.07669904,-0.10439592
-3.9001546,3.2728736,7.6135616
0.10013486,0.024501082,-0.07243799
-1.8495208,2.5881321,6.8809357
0.053263225,0.04474111,0.039414786
-0.24301147,3.642778,7.2209125
-0.001065265,0.008522116,0.094808534
0.015562311,5.093664,8.822633
-0.034088463,-0.096939065,0.07989483
0.7769185,4.5202527,9.587581
-0.023435818,-0.09267801,0.05006743
0,3.714604,9.344569
0.010652645,0.039414786,0.023435818
-1.4676456,3.7720647,8.321048
0.056459017,0.1438107,0.029827405
-0.5758055,3.9468415,6.2967505
0.09374327,0.14061491,0.082025364
1.1025299,4.289212,5.257667
0.068176925,0.05006743,0.10333065
0.7026982,3.8259344,5.8478374
-0.018109497,-0.0479369,0.04261058
-0.06823475,3.0693667,7.4830775
-0.08948222,-0.11611383,0.006391587
0.8499416,2.9999347,8.84059
-0.10013486,-0.14487597,0.04580637
1.5059528,4.1144357,10.260351
-0.07563378,-0.14913702,0.058589544
1.2797008,4.8506527,10.710462
-0.046871636,-0.082025364,0.024501082
1.6424223,4.665102,10.880449
-0.03834952,0.003195793,-0.003195793
1.8806454,3.4680011,10.552444
-0.01917476,0.08628642,-0.037284255
0.011971008,2.6192567,10.00896
0.020240024,0.12357068,-0.07989483
-1.0426749,3.0466216,9.021352
0.06391586,0.12676647,-0.04261058
1.364695,3.2788591,7.571663
0.06498113,0.112918034,0.024501082
2.0147207,3.2788591,7.428011
0.00958738,0.11717909,-0.003195793
-1.0486604,3.3147724,8.42759
-0.035153728,0.113983296,-0.070307456
-1.7609353,2.3068132,8.063671
-0.014913702,0.082025364,-0.035153728
-0.031124622,1.7369933,7.4735007
-0.003195793,0.034088463,0.039414786
-0.712275,3.2381577,7.7248917
-0.03834952,0.03195793,0.06178534
-0.5746084,4.1036615,8.665813
-0.08735169,-0.012783174,0.07563378
1.7190368,2.7832594,9.388862
-0.11611383,-0.06391586,0.084155895
0.7505822,1.8698715,10.897209
-0.12357068,-0.09161274,0.02876214
-1.5921441,2.1691468,12.58991
-0.094808534,-0.06391586,0.00958738
0.12569559,2.3319526,11.911154
-0.023435818,0.09374327,0.096939065
2.4791958,2.9005754,9.935937
0.03195793,0.24714136,0.12996227
0.7422025,4.307169,8.755595
0.051132694,0.2759035,0.05006743
-0.78170687,4.060566,7.351396
0.0479369,0.21411815,0
0.40102878,1.9608512,6.4990606
-0.002130529,0.08522116,0.005326322
-0.45609543,1.8962077,8.328231
-0.08522116,-0.02876214,0.004261058
-1.2593501,3.3650506,10.842142
-0.12037488,-0.058589544,0.024501082
1.4281414,3.738546,11.32218
-0.070307456,0.013848438,0.0777643
2.8323407,3.4213142,10.873267
-0.004261058,0.10759171,0.03834952
-0.6739678,3.679888,10.374076
0.053263225,0.20985709,-0.056459017
-2.6779146,3.669114,8.47308
0.10652645,0.29827404,-0.037284255
-0.24540567,3.321955,5.699397
0.113983296,0.29933932,0.053263225
0.80684596,4.1742907,4.9284644
0.046871636,0.20559604,0.06498113
-1.0163386,4.9164934,6.1243677
-0.043675844,0.066046394,-0.003195793
-0.9672575,3.9073372,7.633912
-0.09054748,-0.043675844,-0.006391587
0.24899697,2.36188,8.846576
-0.10226539,-0.07456851,0.013848438
-0.9947908,2.9759927,10.506954
-0.082025364,-0.026631612,0.014913702
-1.6232687,4.590882,10.68652
-0.014913702,0.08628642,0.05539375
0.7589619,4.8638206,8.874108
0.0479369,0.17257284,0.098004326
0.8619126,4.7441106,7.536947
0.049002163,0.19920446,0.054328486
-1.8579005,4.525041,7.524976
0.017044231,0.17789917,-0.011717909
-2.1859062,3.3662477,6.8581905
0.005326322,0.14274544,0.022370555
-0.30885202,2.5510218,6.537368
-0.00958738,0.054328486,0.09054748
-0.7206547,3.870227,7.8493905
-0.043675844,-0.020240024,0.0958738
-0.79607207,5.2385135,8.78672
-0.053263225,-0.005326322,0.10865697
2.0015526,4.3981485,8.603564
-0.05219796,0.026631612,0.11824436
1.7022774,3.3195608,9.374496
-0.054328486,0.039414786,0.041545313
-2.2984335,3.3877954,10.353725
-0.024501082,0.06711166,-0.025566347
-1.602918,3.0190883,9.391256
0.04474111,0.10439592,0.049002163
1.5263035,3.4596214,7.7727757
0.07137272,0.14168017,0.13102753
1.0175357,5.329493,7.9583263
0.035153728,0.13315806,0.083090626
-0.23582886,5.9400144,8.283937
0.01917476,0.13422333,0.02130529
0.9672575,3.9600096,7.0329676
0.039414786,0.1470065,0.010652645
-0.23223756,3.515885,6.481104
0.040480047,0.12037488,-0.007456851
-2.2122424,4.7165775,6.757634
0.013848438,0.068176925,0.012783174
0.19033903,4.155137,6.566098
-0.037284255,0.00958738,0.066046394
1.1001357,4.1012673,8.021772
-0.10759171,-0.046871636,0.06391586
-1.0821792,4.605247,10.915166
-0.13528858,-0.11824436,0.004261058
-0.6536171,4.0138793,12.069171
-0.083090626,-0.082025364,0.015978966
1.2569559,3.3411086,11.482592
-0.008522116,0.066046394,0.060720075
-0.5602432,4.1120415,11.251551
0.046871636,0.16831179,0.020240024
-1.6208745,4.260482,9.613917
0.112918034,0.24074976,0.025566347
-0.050278235,3.5302503,7.261614
0.14594123,0.23648871,0.05539375
-1.1049241,4.259285,6.227319
0.11611383,0.1768339,0.04580637
-1.9656396,5.523423,6.8605847
0.051132694,0.05965481,0.049002163
0.61530983,5.357026,6.7731967
-0.001065265,0.011717909,0.096939065
1.1085154,5.080496,8.080431
-0.060720075,-0.06711166,0.051132694
-0.9900024,4.8422728,9.985018
-0.083090626,-0.10652645,-0.011717909
0.005985504,3.5182793,10.247183
-0.054328486,-0.053263225,0.02876214
0.34117374,3.0550013,10.086772
-0.023435818,0.020240024,0.034088463
-0.7314286,3.5110967,9.78989
0.004261058,0.09054748,0.025566347
0.37469256,3.0119057,8.596381
0.034088463,0.14594123,0.043675844
-0.29927522,2.9317,7.2101383
0.043675844,0.16831179,0.023435818
-1.5478514,2.873042,6.7253127
0.018109497,0.07669904,-0.001065265
-0.62009823,2.12246,6.465542
-0.040480047,-0.0479369,0.026631612
-0.47405192,2.5246856,9.160215
-0.14061491,-0.22370553,0.03195793
-0.8846575,3.0657754,12.962208
-0.19813919,-0.29933932,0.011717909
1.127669,2.2756886,14.664485
-0.15446335,-0.17576863,0.034088463
1.4580688,2.0410569,15.093047
-0.051132694,-0.015978966,0.00958738
-0.6931214,2.5725696,14.05157
0.07456851,0.16405073,-0.036218993
-0.58897364,1.8459295,9.937134
0.18535602,0.386691,-0.011717909
-0.8762778,2.0853498,5.7005944
0.20985709,0.45486793,0.00958738
-2.3415294,2.4528596,3.514688
0.13741912,0.28975195,-0.01917476
-2.1404164,1.6723499,3.0346506
0.013848438,0.0479369,-0.002130529
-1.8818425,1.6280571,5.3235073
-0.13102753,-0.18429075,0.035153728
-2.3882163,2.1416135,9.018958
-0.22796659,-0.33981937,0.040480047
-0.35553896,2.4612393,12.194866
-0.23222765,-0.34194988,0.10439592
0.9648633,2.8886044,13.64695
-0.16298546,-0.19707392,0.11824436
-0.44891283,3.0921116,13.921085
-0.066046394,-0.026631612,0.0479369
-0.5231331,1.3910311,10.887632
0.0479369,0.2130529,0.043675844
-0.35194764,0.6943185,7.678205
0.1107875,0.3153183,0.07563378
-2.7222073,2.0805612,5.555745
0.10865697,0.22370553,0.07137272
-1.6220716,3.0322564,4.4196963
0.03834952,0.007456851,0.11824436
1.9369092,3.072958,5.213374
-0.10546118,-0.18535602,0.15765914
0.90979666,3.6332011,9.688137
-0.25353295,-0.35579833,0.05965481
-0.022744916,2.9712043,13.497313
-0.25885928,-0.36218992,0.013848438
2.5605986,1.5334862,14.203602
-0.13528858,-0.19813919,0.0628506
2.1583729,2.3690627,13.153744
0.011717909,0.046871636,0.04474111
0.9576807,3.228581,9.846154
0.12783173,0.28229508,0.014913702
2.2601264,2.896984,5.9998693
0.16192019,0.35153726,0.020240024
0.88944596,2.8502972,4.140772
0.11611383,0.2428803,-0.033023197
-1.7848774,2.8095956,4.0545807
0.037284255,0.04474111,-0.083090626
-0.31603462,2.9281087,4.733337
-0.046871636,-0.13635385,0.004261058
1.6651673,4.1742907,7.800309
-0.14487597,-0.29507825,0.046871636
1.5370775,4.924873,11.150994
-0.18429075,-0.31851408,-0.006391587
2.505532,4.0462008,12.939463
-0.12783173,-0.2247708,-0.036218993
2.3199813,3.5877113,13.296199
-0.007456851,-0.066046394,-0.06498113
0.35075054,4.0916905,11.502942
0.13209279,0.1438107,-0.09054748
1.2689269,4.51307,7.4387846
0.22264028,0.3334278,-0.033023197
1.2689269,4.51307,7.4387846
0.22264028,0.3334278,-0.033023197
2.754529,4.7656584,4.1838675
0.2034655,0.33662358,-0.029827405
0.35913026,4.8626237,3.5805287
0.11611383,0.17044231,-0.13528858
-1.2509704,3.2261868,3.5362358
0.037284255,-0.01917476,-0.15978967
-0.15682021,2.1068976,5.365406
-0.04580637,-0.24394555,-0.10439592
-0.034715924,3.4835634,8.4826565
-0.096939065,-0.31957933,-0.05965481
0.6787562,4.477157,10.492589
-0.084155895,-0.26631612,-0.051132694
2.0638018,4.0294414,11.246762
-0.033023197,-0.22370553,-0.06178534
0.78290397,4.5657425,12.345701
0.03834952,-0.15446335,-0.098004326
-0.23343466,4.0761285,10.643424
0.111852765,0.006391587,-0.13102753
2.742558,3.7481227,8.368932
0.15020229,0.15020229,-0.035153728
2.730587,5.1762643,7.0090256
0.14807177,0.16724652,-0.068176925
-0.36032736,5.8933277,6.76362
0.13741912,0.025566347,-0.16724652
0.49320555,3.9444473,6.1902084
0.096939065,-0.10972224,-0.15978967
1.1947067,2.7521348,7.5453267
0.008522116,-0.1587244,-0.14274544
-1.5646108,3.669114,9.97185
-0.043675844,-0.18429075,-0.17150758
0.20470424,4.4795513,10.9343195
0.002130529,-0.17044231,-0.09054748
3.654749,4.4208937,9.582792
0.07456851,-0.07669904,-0.06711166
1.1025299,4.805163,9.424775
0.08841695,-0.05965481,-0.21198763
-0.8319851,4.0892963,9.279925
0.09161274,-0.018109497,-0.24927188
1.0187328,2.7820623,7.8422074
0.10972224,0.05752428,-0.18109496
0.092176765,3.537433,6.8749504
0.1107875,0.012783174,-0.18961707
-0.22266077,4.746505,7.1969705
0.07882957,-0.11824436,-0.18855181
1.7022774,3.7708676,6.953959
0.025566347,-0.1470065,-0.17044231
1.7022774,3.7708676,6.953959
0.025566347,-0.1470065,-0.17044231
0.021547815,2.9233203,8.884883
-0.0479369,-0.22050974,-0.24714136
-1.5298948,3.1723173,11.134235
-0.040480047,-0.23542345,-0.22264028
1.1540052,3.1256304,10.515334
0.041545313,-0.15446335,-0.128897
1.7561469,4.607641,9.828198
0.08841695,-0.10652645,-0.12144015
0.6392518,5.0984526,9.855731
0.080960095,-0.09267801,-0.1768339
0.2873042,3.6834793,8.781932
0.07989483,-0.01917476,-0.19281286
-0.23343466,2.707842,7.9511437
0.083090626,-0.035153728,-0.1768339
0.1436521,3.478775,7.7907324
0.0777643,-0.12357068,-0.13209279
1.8387469,4.9416323,7.2987237
0.05752428,-0.13848437,-0.058589544
2.5737667,3.8367083,10.121488
-0.084155895,-0.23222765,-0.18109496
2.5737667,3.8367083,10.121488
-0.084155895,-0.23222765,-0.18109496
1.5586253,2.3175871,10.997766
-0.06391586,-0.16405073,-0.22264028
2.505532,1.472434,10.69849
0.015978966,-0.11504856,-0.18642128
2.7114334,2.0829554,10.014946
0.084155895,-0.058589544,-0.18748654
2.3068132,2.9388826,8.918402
0.113983296,0.012783174,-0.21944448
2.468422,3.371036,7.7009497
0.111852765,0.04474111,-0.22370553
2.468422,3.371036,7.7009497
0.111852765,0.04474111,-0.22370553
2.0386627,3.702633,7.687782
0.08522116,-0.007456851,-0.26844665
0.7338228,3.8474822,6.963536
0.068176925,-0.025566347,-0.29614353
0.81642276,3.4823663,7.171831
0.026631612,-0.1107875,-0.28336033
0.5506664,3.5577838,8.0924015
-0.025566347,-0.16618125,-0.28122982
0.6560113,3.857059,9.574412
-0.058589544,-0.19813919,-0.27164245
0.8295909,3.8307228,10.955867
-0.056459017,-0.18216023,-0.2759035
-0.09816227,3.2908301,11.298238
-0.014913702,-0.11717909,-0.30253512
-1.1851299,2.5809495,10.779893
0.033023197,-0.043675844,-0.30786142
-1.5406688,1.9369092,9.459491
0.070307456,0.049002163,-0.27803403
-2.1152773,2.0039468,7.5764513
0.08841695,0.096939065,-0.25353295
-1.661576,2.4732103,6.3805475
0.080960095,0.02876214,-0.20985709
-1.4101849,2.858677,5.9890957
0.040480047,-0.08735169,-0.20879184
-1.7154455,3.3494883,6.6187706
-0.01917476,-0.1768339,-0.20133498
-1.0103531,3.0382419,7.8876977
-0.07456851,-0.25992453,-0.19600865
-0.58657944,2.7126305,9.436746
-0.09374327,-0.27803403,-0.19600865
-0.6787562,2.3918076,10.388441
-0.07243799,-0.25246766,-0.20879184
-0.6548142,2.802413,10.575189
-0.02876214,-0.19387813,-0.20026971
-0.06584055,3.132813,9.660604
0.015978966,-0.112918034,-0.18748654
0.07182605,3.5673606,8.6095495
0.026631612,-0.0777643,-0.20879184
-0.664391,3.527856,8.322245
0.007456851,-0.10546118,-0.23861924
-1.6687586,3.3123782,8.63828
-0.023435818,-0.17044231,-0.2695119
-1.1647792,2.9747956,8.719683
-0.037284255,-0.19387813,-0.23329292
-0.8403648,2.813187,9.363723
-0.05219796,-0.23222765,-0.2428803
-1.3204023,3.2848446,9.399636
-0.02876214,-0.17470337,-0.23435818
-0.41180268,2.409764,8.423999
-0.001065265,-0.15020229,-0.22583607
-1.447295,1.6867151,8.066066
0.008522116,-0.16831179,-0.257794
-3.2561142,1.7681179,7.8625584
0.012783174,-0.18002969,-0.23435818
-2.147599,2.3546975,7.765593
0.010652645,-0.20559604,-0.15020229
-1.0821792,3.465607,7.4735007
-0.004261058,-0.20133498,-0.10972224
-1.0654198,4.4184995,8.337808
-0.040480047,-0.25672874,-0.11824436
-1.1097125,4.3598413,8.986636
-0.058589544,-0.2790993,-0.12037488
-1.5717934,3.9109285,9.8198185
-0.060720075,-0.30360037,-0.13422333
-1.4664485,3.3842041,9.629479
-0.041545313,-0.2428803,-0.101200126
-1.4664485,3.3842041,9.629479
-0.041545313,-0.2428803,-0.101200126
-0.19752164,3.6846764,9.340978
-0.020240024,-0.1768339,-0.0479369
-0.16280572,4.450821,8.201338
0.003195793,-0.11504856,-0.05006743
-0.16280572,4.450821,8.201338
0.003195793,-0.11504856,-0.05006743
0.11971009,4.4963107,7.013814
0.005326322,-0.12783173,-0.058589544
0.36750996,3.3794158,6.811504
-0.037284255,-0.21198763,-0.08948222
-1.2413936,2.6396074,7.86615
-0.09161274,-0.26205507,-0.12250541
-0.7577648,2.0973208,8.53054
-0.099069595,-0.24714136,-0.06711166
0.46447513,2.542642,9.100361
-0.07137272,-0.25672874,-0.025566347
0.4213795,4.368221,9.400833
-0.025566347,-0.2247708,-0.011717909
1.62686,4.7141833,8.686164
0.001065265,-0.165116,-0.023435818
1.30484,4.8135424,8.025364
-0.005326322,-0.10333065,-0.051132694
-0.32680854,4.3981485,8.202535
-0.024501082,-0.12996227,-0.09267801
-0.8702923,3.9456444,7.8613615
-0.023435818,-0.1470065,-0.07669904
0.23223756,4.296395,7.835025
-0.034088463,-0.16831179,-0.013848438
1.0414777,4.7201686,8.588001
-0.07456851,-0.21092236,-0.023435818
0.7374141,4.985925,10.013748
-0.09054748,-0.17896444,-0.035153728
-0.8882488,4.1455603,10.060435
-0.060720075,-0.10972224,-0.07882957
-0.6871359,2.7736826,9.673772
-0.00958738,-0.06711166,-0.051132694
-1.174356,2.7353754,8.064868
0.041545313,0.051132694,-0.013848438
-2.1918917,4.027047,6.96593
0.056459017,0.06924219,0.013848438
-1.1264719,4.56694,5.3354783
0.037284255,0.02130529,0.054328486
-0.22505496,4.548983,5.3486466
-0.037284255,-0.10333065,0.058589544
-1.7286136,4.6124296,7.699753
-0.13741912,-0.257794,0.01917476
-1.8375498,4.173094,10.368091
-0.1917476,-0.32597092,0.05219796
0.23463176,3.180697,12.3876
-0.1917476,-0.30679616,0.099069595
0.23463176,3.180697,12.3876
-0.1917476,-0.30679616,0.099069595
0.11971009,3.513491,13.973758
-0.13528858,-0.18535602,0.098004326
-0.59017074,3.954024,13.678074
-0.02130529,-0.007456851,0.0958738
0.17357962,3.572149,11.204864
0.09161274,0.1470065,0.112918034
0.17357962,3.572149,11.204864
0.09161274,0.1470065,0.112918034
-0.45370123,3.6715083,8.355764
0.13635385,0.23861924,0.10546118
-1.5957354,4.143166,6.951565
0.096939065,0.18429075,0.10546118
-0.7074866,3.9121256,6.3985043
0.035153728,0.098004326,0.13528858
-0.7074866,3.9121256,6.3985043
0.035153728,0.098004326,0.13528858
-0.46447513,3.6511576,5.932832
-0.025566347,0.013848438,0.13635385
-0.33518824,3.5769374,8.127118
-0.09267801,-0.15978967,0.13102753
-0.25498247,3.301604,9.543288
-0.10759171,-0.15446335,0.13954964
0.1448492,3.1603463,10.884041
-0.09267801,-0.10652645,0.15659387
0.07062895,3.3387144,11.538856
-0.04580637,-0.00958738,0.16298546
-0.39624038,3.8510735,10.409989
0.026631612,0.14061491,0.18109496
-0.04070143,3.5350387,8.768764
0.06498113,0.18216023,0.18322548
-0.6428431,2.943671,7.575254
0.054328486,0.1949434,0.16405073
-2.0733786,2.8514943,7.1143703
0.01917476,0.17150758,0.17257284
-2.0733786,2.8514943,7.1143703
0.01917476,0.17150758,0.17257284
-1.5514427,3.5075054,7.9511437
-0.018109497,0.06391586,0.22690132
-0.05626374,3.894169,7.880515
-0.02876214,0.06178534,0.25992453
0.046686932,4.5286326,8.8645315
-0.053263225,0.03089267,0.24714136
0.046686932,4.5286326,8.8645315
-0.053263225,0.03089267,0.24714136
-0.59615624,4.4340615,10.047267
-0.06498113,0.02130529,0.21092236
-0.6380547,3.217807,9.88925
-0.04474111,0.098004326,0.21092236
-0.48003745,2.5342624,9.856929
-0.025566347,0.15126756,0.22903186
-1.4161704,2.7856536,8.899248
0.006391587,0.2247708,0.23755397
-1.2306197,2.779668,8.040926
0.02130529,0.19813919,0.25246766
-0.61291564,3.1771057,7.9451585
0.005326322,0.16298546,0.27377295
-0.59256494,2.706645,7.741651
-0.027696876,0.16937704,0.25885928
-2.0446482,2.8048072,8.895657
-0.056459017,0.13315806,0.23861924
-2.1404164,2.2900538,8.49343
-0.03834952,0.15765914,0.27696875
-2.1404164,2.2900538,8.49343
-0.03834952,0.15765914,0.27696875
-1.3850456,1.5179238,8.591593
-0.035153728,0.08628642,0.2876214
-1.3934253,1.8662802,9.428367
-0.04580637,0.07137272,0.30679616
-0.6631939,2.1631613,9.982624
-0.049002163,0.11930962,0.330232
