0.29927522,2.1883004,5.543774
0.13954964,0.21411815,0.33129725
0.22505496,3.0909145,5.9723363
0.083090626,0.1107875,0.37390783
-0.25258827,3.2513258,8.324639
0,0.008522116,0.38136467
1.1228806,2.7114334,10.43034
-0.07669904,-0.16937704,0.3355583
1.5107412,2.44448,11.605893
-0.094808534,-0.19281286,0.34834146
-0.14724341,2.7234044,12.360066
-0.060720075,-0.10013486,0.3387541
0.58657944,2.6731262,11.209652
0.09374327,0.10865697,0.32277513
1.340753,2.8981812,8.686164
0.15126756,0.26844665,0.33981937
-0.92176765,3.4871547,7.171831
0.15233281,0.24820662,0.28122982
-1.5490485,3.582923,6.254852
0.12357068,0.15978967,0.29827404
0.047884032,3.3267434,5.221754
0.070307456,0.1107875,0.36005938
-0.5267244,3.6296098,6.517017
-0.024501082,-0.046871636,0.32810146
-0.59855044,3.6236243,9.27394
-0.09054748,-0.16298546,0.32597092
1.5765818,2.348712,10.546458
-0.07989483,-0.083090626,0.36325517
0.49679685,1.5849615,11.240777
-0.024501082,-0.007456851,0.3153183
-1.5957354,1.8555063,11.9374895
0.054328486,0.0479369,0.30999196
-0.60693014,1.6531962,9.712079
0.14594123,0.22796659,0.37923414
-0.49559975,2.5246856,7.479486
0.1736381,0.28975195,0.39947417
-1.5682021,4.0438066,7.0569096
0.13741912,0.17896444,0.38242993
-0.533907,4.382586,6.742072
0.09267801,0.12144015,0.4133226
0.1340753,4.056975,6.707356
0.041545313,0.07989483,0.40266997
-0.8762778,3.8055837,8.066066
-0.003195793,0.008522116,0.36432046
-0.6967127,3.1890767,8.763975
-0.001065265,0.037284255,0.38456047
0.033518825,3.2309752,7.827842
0.02876214,0.12783173,0.40373522
0.033518825,3.2309752,7.827842
0.02876214,0.12783173,0.40373522
-0.46806642,3.1866825,7.86615
0.02130529,0.12996227,0.38562572
-0.34476504,2.3080103,6.7827735
0.014913702,0.16724652,0.3930826
-1.2425907,2.110489,7.514202
-0.018109497,0.0777643,0.386691
-2.0027497,2.469619,8.905233
-0.036218993,0.011717909,0.39734364
-0.35913026,2.6396074,8.698134
-0.022370555,0.07882957,0.46552056
0.49320555,3.0358477,9.336189
-0.02876214,0.04474111,0.45167214
-0.5638345,3.241749,10.959458
-0.03089267,0.013848438,0.40586576
-0.7469909,2.231396,10.213664
0.008522116,0.13635385,0.41438788
0.016759412,1.5011644,9.742006
0.035153728,0.17576863,0.44101948
-1.1899183,2.136825,9.613917
0.056459017,0.20453078,0.4346279
-0.8439561,2.2290018,7.735666
0.08628642,0.28016454,0.46978164
0.11372458,1.863886,6.989872
0.0628506,0.20026971,0.47510794
-1.673547,2.3822308,7.9810715
0.013848438,0.0958738,0.43675843
-1.4867992,2.268506,8.47308
-0.012783174,0.07243799,0.479369
0.45130703,2.1990743,9.654618
-0.037284255,0.018109497,0.5123922
0.12689269,2.8898015,10.9103775
-0.029827405,0.05965481,0.4889564
0.12689269,2.8898015,10.9103775
-0.029827405,0.05965481,0.4889564
-0.16519992,3.0585926,10.359711
0.01917476,0.17896444,0.48469532
0.93732995,2.6276364,9.336189
0.05752428,0.22050974,0.49002165
0.06823475,2.2649148,8.291121
0.06924219,0.24714136,0.4463458
-1.067814,1.875857,7.201759
0.053263225,0.24927188,0.43888897
-0.4261679,1.6484078,7.553706
0.007456851,0.14061491,0.46552056
-0.15083471,1.8614918,8.506598
-0.027696876,0.0958738,0.4676511
-0.2837129,1.9201498,8.851364
-0.03089267,0.09374327,0.46339005
-0.31124622,2.2122424,10.238804
-0.027696876,0.020240024,0.45699844
-0.61770403,2.2278047,10.817003
-0.006391587,0.060720075,0.4495416
-0.45250413,1.9692309,10.518925
0.015978966,0.1470065,0.45806372
-0.16160862,2.160767,10.733206
0.035153728,0.16618125,0.46871635
-0.16160862,2.160767,10.733206
0.035153728,0.16618125,0.46871635
-1.0821792,2.6623523,9.981427
0.07456851,0.22690132,0.4612595
0.094808534,0.23222765,0.48043427
-0.997185,3.0250738,7.961918
-3.098097,3.1519666,0.40581718
-0.020240024,0.28122982,0.49854377
-1.8459295,2.5258827,3.964798
-0.42717105,0.19068234,0.567786
-1.8459295,2.5258827,3.964798
-0.42717105,0.19068234,0.567786
0.12928689,3.0238767,13.414712
-0.19387813,-0.4878911,0.5209143
0.46806642,2.492364,11.555614
-0.027696876,-0.33662358,0.5123922
1.7860745,1.6531962,12.140997
-0.13954964,0.11824436,0.5486112
0.8331822,1.316811,14.276625
-0.18216023,0.39095205,0.49747851
-0.36990416,0.985214,12.436681
0.06391586,0.4527374,0.4857606
-0.4405331,1.3323733,7.524976
0.31638354,0.294013,0.5028048
0.20231004,2.4361002,6.992266
0.26418558,0.11504856,0.4889564
0.9648633,2.7820623,9.583989
0.07243799,0.18535602,0.46658584
1.2042835,2.4744074,12.521675
0.025566347,0.20026971,0.4495416
-0.023942016,2.124854,13.026852
0.16192019,0.14274544,0.4016047
0.075417355,1.7729063,10.16578
0.29188246,0.23329292,0.4293016
1.127669,2.3678656,7.967903
0.2514024,0.33449304,0.48043427
0.82240826,3.8115692,7.7967176
0.12676647,0.39627838,0.46658584
1.2785037,3.5314474,6.6403184
0.07350325,0.386691,0.45167214
0.93852705,2.657564,6.5385647
0.05219796,0.16831179,0.39840892
-1.0031705,2.3822308,7.7799582
0.00958738,-0.012783174,0.36432046
-0.521936,1.4951789,9.270349
-0.06924219,-0.017044231,0.40906155
0.89184016,1.3946224,11.56998
-0.12357068,0.053263225,0.44528055
0.6344634,2.529474,12.928689
-0.054328486,0.15233281,0.4463458
0.4249708,2.8766334,11.397597
0.08948222,0.2247708,0.4250405
