-0.07350325,-0.10865697,-0.043675844
0.19033903,2.7521348,10.146626
-0.03834952,-0.13209279,-0.01917476
-0.7685388,3.417723,9.8916445
-0.015978966,-0.06924219,-0.011717909
1.0881647,2.882619,9.004593
-0.03089267,0.037284255,0.023435818
-0.6344634,2.7257986,9.069236
-0.035153728,0.027696876,-0.012783174
-0.8367735,1.7357962,7.854179
-0.023435818,0.017044231,0.006391587
-0.60573304,2.4600422,8.619126
-0.04474111,-0.034088463,0.040480047
1.1827357,3.4739866,9.408015
-0.023435818,-0.1257012,0.06924219
1.8722657,3.0059202,8.548497
-0.012783174,-0.09374327,0.035153728
-0.088585466,3.3159695,8.959103
-0.054328486,0.024501082,0.004261058
1.6232687,2.3690627,8.9363575
-0.0479369,0.04580637,0.027696876
0.108936176,3.028665,7.2029557
0.007456851,0.001065265,0.004261058
1.4425066,3.2716765,6.5337763
-0.029827405,-0.022370555,0.02130529
2.31639,2.895787,8.560468
-0.09054748,-0.12676647,-0.013848438
0.37948096,2.7952304,9.512163
-0.06498113,-0.14061491,-0.05006743
0.6512229,2.48159,8.340201
-0.046871636,-0.005326322,-0.017044231
0.8295909,3.6750996,8.662222
-0.053263225,0.03089267,0.002130529
1.4987702,3.383007,7.2711906
-0.024501082,0.00958738,-0.007456851
-0.2896984,2.9412768,6.6774287
-0.06178534,-0.012783174,-0.04580637
-0.17717093,2.6683378,9.463082
-0.12037488,-0.12783173,-0.029827405
0.81402856,2.5737667,10.576386
-0.06498113,-0.19600865,-0.005326322
0.40940848,2.7952304,9.129091
-0.02130529,-0.084155895,-0.001065265
0.9888053,3.180697,10.028113
-0.06178534,0.01917476,0.015978966
0.8283938,2.9472623,9.022549
-0.017044231,0.06498113,0.006391587
-1.1216835,2.9340942,6.5984197
0.013848438,0.066046394,-0.011717909
0.7757214,3.5110967,7.800309
-0.041545313,-0.043675844,0.035153728
1.70946,4.0497923,8.76996
-0.037284255,-0.15659387,0.020240024
1.0977415,3.6978445,8.186973
-0.024501082,-0.12996227,-0.017044231
1.328782,3.0573955,9.345766
-0.07137272,-0.046871636,-0.02130529
0.78170687,3.3518825,9.3421755
-0.041545313,-0.014913702,-0.020240024
1.198298,2.822764,7.621941
0.003195793,-0.041545313,-0.024501082
0.40462008,3.4835634,8.603564
-0.03089267,-0.05965481,-0.034088463
-0.03195793,-0.027696876,-0.023435818
1.4568717,3.642778,8.916007
0.8571242,3.3506854,7.5704656
-0.004261058,-0.041545313,-0.054328486
0.027533319,3.7660792,8.67539
-0.04261058,-0.10226539,-0.05752428
1.4317327,3.3746274,9.880871
-0.054328486,-0.11930962,-0.039414786
-0.24540567,3.489549,9.921572
-0.026631612,-0.113983296,-0.06711166
0.50517654,3.1136594,10.222044
-0.024501082,-0.06711166,-0.041545313
1.2988545,3.1304188,9.41879
-0.004261058,0.008522116,-0.023435818
-0.61291564,3.4691982,8.596381
0.010652645,0.00958738,-0.049002163
0.29209262,2.8048072,8.312668
-0.002130529,0.002130529,-0.022370555
-0.075417355,3.0298622,7.699753
0.001065265,-0.022370555,-0.017044231
-0.1592144,3.205836,7.943961
-0.012783174,-0.11717909,-0.014913702
1.151611,3.229778,9.2907
-0.027696876,-0.19600865,0.003195793
0.7158663,3.2321723,9.698911
-0.01917476,-0.17470337,-0.013848438
0.7254431,3.490746,10.238804
-0.017044231,-0.11930962,-0.004261058
1.8267759,3.3506854,10.409989
-0.004261058,-0.082025364,0.004261058
1.1492168,3.2477345,9.223662
0.02130529,-0.026631612,-0.020240024
0.49799395,2.9735985,8.559271
0.00958738,0.006391587,-0.026631612
0.5674258,3.3542767,8.8645315
0.005326322,-0.023435818,-0.012783174
1.4389153,3.052607,7.715315
0.024501082,-0.06498113,-0.012783174
0.23223756,3.572149,8.462306
-0.006391587,-0.10865697,-0.034088463
1.4377182,2.8862102,9.56723
-0.033023197,-0.1257012,-0.023435818
0.8738836,2.954445,9.858126
-0.005326322,-0.13422333,-0.036218993
0.59376204,3.4201171,9.707291
0.011717909,-0.09161274,-0.024501082
1.448492,3.417723,9.131485
0.011717909,-0.018109497,-0.008522116
0.7326257,3.0765493,8.208521
0.010652645,0.022370555,-0.033023197
0.44651863,2.2505496,7.4746976
0,0.00958738,-0.036218993
-0.18435353,2.5342624,7.8529816
-0.012783174,-0.049002163,-0.02876214
0.32321724,3.0897174,8.578424
-0.007456851,-0.14487597,-0.010652645
0.9648633,2.7497406,8.8777
-0.017044231,-0.18216023,-0.018109497
-0.2908955,3.5565867,10.708067
-0.039414786,-0.14274544,-0.022370555
0.9792285,2.3714569,10.437522
-0.00958738,-0.07456851,-0.004261058
-0.49440265,2.9628246,9.433155
0.026631612,-0.022370555,-0.003195793
0.03232172,3.7193923,8.865729
0.027696876,0.010652645,0.033023197
0.82240826,3.618836,7.8446016
0.02876214,-0.006391587,0.037284255
-0.48961425,2.9460652,7.441179
0.002130529,-0.04580637,-0.001065265
0.08379706,3.3267434,8.707711
-0.02876214,-0.08522116,0.041545313
1.0654198,3.0250738,8.237251
-0.013848438,-0.10972224,0.04474111
0.92775315,2.540248,7.9212165
-0.024501082,-0.0958738,0.027696876
1.1851299,2.3654714,9.149442
-0.05006743,-0.06178534,0.035153728
-0.11851298,2.1691468,8.341399
-0.015978966,-0.024501082,0.017044231
0,2.1272483,7.386112
0.002130529,-0.02876214,0.03834952
1.2641385,3.3494883,8.364143
-0.014913702,-0.10013486,0.06498113
1.5502456,3.618836,7.881712
-0.013848438,-0.13635385,0.036218993
0.6739678,2.5187001,9.510966
-0.06498113,-0.18216023,-0.017044231
0.81642276,2.7126305,11.751939
-0.06711166,-0.16298546,0.008522116
1.7848774,3.071761,10.41358
0.011717909,-0.07669904,0.035153728
1.4688427,4.056975,9.012972
0.033023197,0.012783174,0.03089267
1.9069817,4.1575313,8.48984
0,0.10226539,0.023435818
0.022744916,3.4979286,6.659472
0.005326322,0.11717909,-0.015978966
-1.1875241,2.8742392,6.447585
-0.018109497,0.013848438,-0.011717909
0.6895301,3.4201171,7.6003933
-0.040480047,-0.1107875,0.0479369
1.0594343,3.78643,7.9631147
-0.035153728,-0.18216023,0.02876214
0.47165772,2.2134395,9.425972
-0.07456851,-0.18429075,-0.012783174
-0.8391677,1.7154455,11.477803
-0.08628642,-0.101200126,0.003195793
-0.82360536,2.8000188,11.071986
0.002130529,-0.034088463,0.06391586
0.7505822,3.4021606,8.74123
0.066046394,0.026631612,0.09374327
0.59735334,4.050989,7.487866
0.029827405,0.10652645,0.07669904
-0.15562311,3.1950622,7.2544312
-0.011717909,0.0628506,0.041545313
-1.1420342,2.6611552,7.7224975
-0.010652645,-0.09267801,0.040480047
0.002394202,3.0897174,8.732851
-0.01917476,-0.18748654,0.084155895
2.0338743,3.679888,10.199299
-0.029827405,-0.20240025,0.10865697
0.78769237,3.3315318,10.825383
-0.022370555,-0.113983296,0.05965481
-0.22385786,2.4636335,10.492589
-0.014913702,0.043675844,0.06178534
0.19512744,2.8323407,8.921992
0.025566347,0.12783173,0.10652645
0.50517654,4.072537,7.123947
0.0628506,0.06391586,0.12144015
1.6627731,3.8067808,6.157887
0.026631612,-0.01917476,0.10439592
0.19512744,3.004723,8.422802
-0.05752428,-0.12463594,0.04580637
-0.4369418,2.6994624,11.083957
-0.05965481,-0.20985709,0.05752428
1.079785,2.1918917,11.106702
0.005326322,-0.17044231,0.094808534
0.6895301,3.6164417,10.702082
0.033023197,-0.008522116,0.10972224
2.1057005,3.4153287,9.706094
0.033023197,0.128897,0.11717909
-0.29209262,3.1172507,7.217321
0.060720075,0.2034655,0.070307456
-1.3634979,3.064578,6.3781533
0.041545313,0.12676647,0.083090626
0.8523358,2.6731262,7.313089
0.017044231,-0.08841695,0.11504856
-0.020350715,3.8750155,9.417592
0.017044231,-0.26525086,0.094808534
1.42455,3.1124623,11.680113
-0.006391587,-0.25885928,0.098004326
0.8583213,3.1507695,12.922704
0.012783174,-0.06178534,0.0958738
0.47165772,3.3411086,9.919178
0.09374327,0.19387813,0.12463594
0.5470751,3.5984852,6.811504
0.10865697,0.26205507,0.13422333
0.35553896,4.0545807,6.0118403
0.07456851,0.13954964,0.1257012
0.44771573,3.7457285,6.2943563
0.03195793,-0.058589544,0.10972224
0.21547815,3.5087025,9.28232
-0.022370555,-0.25672874,0.09374327
1.0163386,2.7509377,12.312182
-0.02876214,-0.25672874,0.10439592
0.22625206,2.0458453,12.097901
0.024501082,-0.01917476,0.10759171
-0.073023155,2.3139958,9.859323
0.07882957,0.22583607,0.1470065
0.034715924,2.813187,6.9587474
0.113983296,0.28229508,0.16405073
-0.557849,3.430891,5.0278234
0.101200126,0.1587244,0.15339808
-0.2717419,3.2573113,6.7205243
0.024501082,-0.08841695,0.13422333
0.3890578,3.3889925,10.0664215
-0.004261058,-0.294013,0.13741912
1.2030864,2.9532478,12.046426
0.022370555,-0.27483824,0.13635385
0.7182605,3.4320881,12.609063
0.043675844,-0.035153728,0.14807177
1.6639702,3.3183637,10.196905
0.083090626,0.24181503,0.1736381
0.34356794,3.2932243,6.18542
0.113983296,0.33662358,0.15233281
-0.4441244,3.6715083,5.1463366
0.060720075,0.18109496,0.14274544
1.1994951,3.5613751,6.4667387
0.007456851,-0.058589544,0.1555286
0.31004912,3.9372647,7.499837
-0.004261058,-0.16618125,0.13102753
0.59376204,3.4225113,9.56723
-0.04580637,-0.14913702,0.13315806
0.7158663,3.0250738,10.216059
-0.039414786,-0.027696876,0.1470065
0.51355624,2.4313118,7.9008656
0.001065265,0.10865697,0.15659387
-0.017044231,0.068176925,0.16085494
0.09935937,2.6084828,8.1402855
0.36391866,2.9783869,9.340978
-0.00958738,-0.04474111,0.16831179
0.22505496,2.3116016,9.598354
0.029827405,-0.09161274,0.15126756
-0.94570965,3.2944214,11.304223
0.03195793,-0.04261058,0.16298546
1.5095441,3.1016884,11.477803
0.07350325,0.06924219,0.20772657
0.18794483,3.394978,9.172187
0.14274544,0.2066613,0.18002969
-0.58657944,3.1663318,7.9547353
0.11611383,0.26418558,0.1768339
0.45729253,2.6731262,7.8853035
0.08522116,0.19281286,0.19813919
-0.16400282,3.0382419,6.7468605
0.10226539,0.094808534,0.1949434
0.33399114,3.0909145,7.6051817
0.049002163,0.004261058,0.20133498
0.7433996,3.1423898,9.361329
0.004261058,-0.011717909,0.20026971
0.37229836,2.3139958,8.938752
0.023435818,0.036218993,0.18322548
-0.6715736,2.1942859,9.184157
0.018109497,0.07669904,0.18535602
0.533907,2.8072014,9.308656
0.024501082,0.10546118,0.23542345
1.0510546,3.1759086,7.679402
0.0479369,0.0958738,0.22583607
0.10055647,3.5625722,9.020155
0,-0.003195793,0.18642128
1.62686,2.432509,10.609905
-0.018109497,-0.041545313,0.19600865
